Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208121000,728.81934,697.59426,535.52944,12.0817,636.81533,679.31081,683.5262,717.36011,636.96723,632.9902,642.87903,763.2596,681.59868,17.12456,558.57473,316.04573
202208121010,726.73068,696.56187,538.08413,12.07067,636.28383,680.01257,684.25892,716.3421,636.80508,632.59614,643.17939,760.91651,679.32336,17.1462,556.98286,316.90654
202208121020,724.58578,695.45507,540.50644,12.05965,635.69316,680.63884,684.91327,715.25657,636.60048,632.15605,643.4353,758.44972,676.94466,17.16804,555.31095,317.7563
202208121030,722.38799,694.27558,542.79415,12.04865,635.04518,681.18974,685.48953,714.10551,636.35447,631.67134,643.64677,755.86501,674.46707,17.19008,553.562,318.59383
202208121040,720.14053,693.02526,544.94561,12.03766,634.34171,681.6655,685.98758,712.89051,636.06809,631.14343,643.81401,753.16783,671.89505,17.21231,551.7392,319.41799
202208121050,717.84634,691.706,546.95964,12.02668,633.58466,682.06652,686.40824,711.61369,635.74221,630.57372,643.93713,750.36386,669.23295,17.23471,549.84555,320.22766
202208121100,715.50866,690.3198,548.83561,12.01571,632.77585,682.39328,686.75195,710.27687,635.37804,629.96357,644.01637,747.45855,666.48523,17.25728,547.8842,321.02175
202208121110,713.13013,688.86878,550.57328,12.00475,631.91715,682.64637,687.01933,708.88217,634.97631,629.31434,644.0519,744.45751,663.6563,17.28002,545.85837,321.79923
202208121120,710.71345,687.35497,552.17295,11.99381,631.01039,682.82647,687.21106,707.43158,634.53815,628.62734,644.04405,741.36613,660.75051,17.30291,543.77096,322.55908
202208121130,708.26165,685.78059,553.63528,11.98287,630.05732,682.93431,687.32787,705.92722,634.06446,627.90387,643.99307,738.18972,657.77245,17.32594,541.62553,323.30036
202208121140,705.77715,684.14774,554.96128,11.97195,629.05974,682.97074,687.37055,704.37119,633.55595,627.14521,643.89931,734.9336,654.72676,17.34912,539.42474,324.02214
202208121150,703.2627,682.45869,556.1524,11.96104,628.01935,682.93662,687.33996,702.76559,633.01374,626.35259,643.76303,731.6028,651.61815,17.37242,537.17218,324.72356
202208121200,700.72079,680.71551,557.21031,11.95014,626.93793,682.83289,687.23699,701.1125,632.43841,625.52722,643.58474,728.20236,648.45124,17.39584,534.87064,325.4038
202208121210,698.15397,678.92042,558.13708,11.93925,625.81714,682.66054,687.06255,699.41402,631.831,624.67027,643.36467,724.73692,645.23048,17.41937,532.52348,326.0621
202208121220,695.56503,677.07558,558.93494,11.92838,624.65871,682.42059,686.81775,697.6722,631.19225,623.78289,643.10331,721.21145,641.96017,17.443,530.13323,326.69775
202208121230,692.95631,675.18308,559.60643,11.91751,623.46429,682.11406,686.50369,695.88907,630.5228,622.86621,642.80111,717.63028,638.64424,17.46672,527.7031,327.31012
202208121240,690.33039,673.24506,560.15425,11.90666,622.23558,681.74205,686.12115,694.06663,629.82359,621.9213,642.45847,713.9979,635.2867,17.49052,525.23545,327.89864
202208121250,687.68961,671.26356,560.58128,11.89582,620.97405,681.30564,685.6715,692.20676,629.09533,620.94922,642.0758,710.31852,631.89012,17.51438,522.73307,328.46282
202208121300,685.03626,669.24065,560.89056,11.88499,619.68136,680.80596,685.1558,690.31146,628.33876,619.951,641.65347,706.59617,628.45854,17.5383,520.1984,329.00222
202208121310,682.37238,667.17835,561.08525,11.87417,618.35904,680.24414,684.57525,688.38242,627.55445,618.92763,641.19189,702.83484,624.99414,17.56226,517.63388,329.5165
202208121320,679.69974,665.07866,561.16859,11.86336,617.0086,679.62134,683.93109,686.42168,626.74331,617.88009,640.69144,699.03821,621.49989,17.58625,515.04189,330.00536
202208121330,677.01994,662.94353,561.14394,11.85257,615.6315,678.93871,683.22459,684.43071,625.90577,616.80932,640.1525,695.20994,617.97874,17.61025,512.4247,330.46858
202208121340,674.33437,660.77485,561.01468,11.84178,614.22918,678.19743,682.45709,682.4112,625.04268,615.71623,639.57569,691.35353,614.43341,17.63426,509.7846,330.90599
202208121350,671.64436,658.5745,560.78424,11.83101,612.80304,677.39865,681.62992,680.36513,624.15458,614.60171,638.96139,687.47205,610.86549,17.65825,507.12373,331.31748
202208121400,668.95112,656.34432,560.45609,11.82025,611.35434,676.54356,680.74443,678.2936,623.24209,613.46661,638.31017,683.56876,607.27591,17.68221,504.44424,331.70299
202208121410,666.25578,654.08597,560.03368,11.8095,609.88451,675.63334,679.80191,676.19841,622.30586,612.31177,637.62253,679.64664,603.66284,17.70612,501.7483,332.06253
202208121420,663.55947,651.80128,559.52047,11.79876,608.39487,674.66917,678.80361,674.08096,621.34628,611.138,636.899,675.7085,600.0242,17.72997,499.03743,332.39611
202208121430,660.86327,649.49174,558.91986,11.78804,606.88637,673.65224,677.75078,671.94255,620.36405,609.94608,636.14009,671.75717,596.35833,17.75374,496.31389,332.7038
202208121440,658.16809,647.15899,558.23519,11.77732,605.36046,672.58377,676.64464,669.78471,619.35964,608.73676,635.34633,667.79493,592.66589,17.77742,493.57938,332.98574
202208121450,655.47485,644.80451,557.46977,11.76662,603.81818,671.46493,675.48642,667.60856,618.33364,607.51077,634.51823,663.82469,588.95046,17.80098,490.83554,333.24204
202208121500,652.78432,642.42977,556.6268,11.75593,602.26059,670.29696,674.27738,665.41551,617.28639,606.2688,633.65627,659.84828,585.21816,17.8244,488.08413,333.47287
202208121510,650.09718,640.03597,555.70942,11.74525,600.68889,669.08105,673.01879,663.20653,616.2186,605.01156,632.76091,655.86796,581.47683,17.84767,485.32648,333.67847
202208121520,647.41402,637.62466,554.72074,11.73458,599.10382,667.81839,671.71196,660.98298,615.13055,603.73969,631.83266,651.88526,577.73482,17.87077,482.56354,333.859
202208121530,644.73531,635.197,553.66374,11.72393,597.50665,666.51031,670.3582,658.74582,614.02278,602.45383,630.87192,647.9019,574.00007,17.89368,479.7954,334.01476
202208121540,642.06141,632.75421,552.54138,11.71328,595.89797,665.1578,668.95885,656.49624,612.89568,601.15453,629.87915,643.9194,570.27959,17.91637,477.01973,334.14596
202208121550,639.3926,630.29751,551.35655,11.70265,594.27897,663.76214,667.51524,654.2353,611.74967,599.84245,628.85478,639.93933,566.57865,17.93884,474.2336,334.25291
202208121600,636.72911,627.82803,550.11208,11.69203,592.65031,662.32453,666.02871,651.96404,610.58512,598.51798,627.7993,635.96302,562.90151,17.96105,471.43362,334.33586
202208121610,634.07116,625.34678,548.81073,11.68142,591.01303,660.84613,664.50055,649.68343,609.40239,597.18179,626.71316,631.99259,559.25056,17.98299,468.61727,334.39516
202208121620,631.41908,622.85483,547.45517,11.67082,589.36779,659.32813,662.93212,647.39461,608.20184,595.83428,625.59689,628.02954,555.62781,18.00464,465.78469,334.43108
202208121630,628.7731,620.35303,546.04802,11.66024,587.71552,657.77159,661.32481,645.09857,606.98383,594.47594,624.45102,624.0762,552.03335,18.02598,462.9383,334.44398
202208121640,626.13379,617.84226,544.59184,11.64967,586.05681,656.178,659.67957,642.79637,605.74875,593.10721,623.27607,620.13394,548.46757,18.04699,460.08231,334.43417
202208121650,623.50148,615.32333,543.08905,11.63911,584.39245,654.54812,657.99805,640.48915,604.49697,591.72849,622.07263,616.2047,544.9294,18.06766,457.22193,334.40199
202208121700,620.87668,612.79703,541.54206,11.62856,582.72308,652.88348,656.28114,638.17797,603.22887,590.34018,620.84126,612.28869,541.41753,18.08795,454.36272,334.34779
202208121710,618.25988,610.26425,539.95307,11.61802,581.04935,651.18495,654.53027,635.86391,601.94483,588.9427,619.58253,608.38547,537.92994,18.10785,451.51005,334.27191
202208121720,615.65152,607.72581,538.32425,11.6075,579.37187,649.45383,652.74658,633.54793,600.64519,587.53641,618.29703,604.49212,534.46322,18.12735,448.66886,334.17461
202208121730,613.05215,605.18249,536.65769,11.59698,577.69125,647.6913,650.93129,631.23095,599.33023,586.12171,616.98542,600.60538,531.01597,18.14642,445.84334,334.05624
202208121740,610.46195,602.63516,534.95519,11.58648,576.00804,645.8982,649.08558,628.91376,598.00036,584.69896,615.6481,596.72235,527.5851,18.16505,443.03782,333.91704
202208121750,607.88159,600.08465,533.21869,11.576,574.32278,644.07583,647.21079,626.59702,596.65589,583.2685,614.28588,592.84231,524.17052,18.18323,440.25498,333.75728
202208121800,605.31129,597.5317,531.44973,11.56552,572.636,642.22521,645.30787,624.28131,595.29693,581.83066,612.89929,588.96699,520.77201,18.20092,437.49739,333.57726
202208121810,602.75175,594.97704,529.65006,11.55506,570.94822,640.34743,643.37822,621.96706,593.92387,580.38576,611.48878,585.10052,517.39084,18.21813,434.76668,333.37728
202208121820,600.20323,592.42133,527.82119,11.54461,569.25996,638.44336,641.42289,619.6546,592.53695,578.9341,610.05516,581.24857,514.02776,18.23484,432.06371,333.15763
202208121830,597.66641,589.86514,525.96468,11.53417,567.57177,636.51401,639.44295,617.34424,591.13633,577.47593,608.59884,577.41746,510.68177,18.25102,429.3889,332.91865
202208121840,595.14148,587.30895,524.08216,11.52374,565.8842,634.56025,637.43936,615.03622,589.72232,576.01152,607.12046,573.61335,507.3501,18.26667,426.74118,332.66076
202208121850,592.62904,584.75317,522.17512,11.51333,564.19784,632.58295,635.41303,612.73081,588.29509,574.5411,605.6206,569.84117,504.02857,18.28177,424.11921,332.38443
202208121900,590.12909,582.19805,520.24513,11.50293,562.51322,630.58295,633.36473,610.42839,586.85488,573.0649,604.09985,566.10545,500.71242,18.29632,421.51976,332.09005
202208121910,587.64207,579.64378,518.29366,11.49254,560.83087,628.56116,631.2952,608.12941,585.40188,571.58311,602.5588,562.40868,497.39891,18.3103,418.93956,331.77807
202208121920,585.16782,577.09041,516.32216,11.48216,559.15129,626.51852,629.20518,605.83415,583.93637,570.09592,600.99803,558.75297,494.0881,18.3237,416.37481,331.44902
202208121930,582.70646,574.53818,514.33202,11.4718,557.47481,624.45607,627.09539,603.54343,582.45858,568.60348,599.41806,555.13853,490.7834,18.33651,413.82291,331.10329
202208121940,580.25789,571.98711,512.32458,11.46145,555.80184,622.37487,624.96662,601.2577,580.96876,567.10598,597.8197,551.56566,487.49,18.34872,411.28187,330.74128
202208121950,577.82211,569.43741,510.30116,11.45111,554.1327,620.27598,622.81975,598.97758,579.46717,565.60346,596.20329,548.03339,484.21471,18.36032,408.75158,330.36339
202208122000,575.39888,566.88922,508.26296,11.44079,552.46765,618.16042,620.6557,596.70374,577.95409,564.09616,594.56951,544.54075,480.96458,18.37131,406.2327,329.97001
202208122010,572.98821,564.34285,506.21123,11.43048,550.80692,616.02911,618.47547,594.43691,576.42981,562.58418,592.91907,541.08608,477.74571,18.38169,403.72632,329.56153
202208122020,570.59001,561.79864,504.14714,11.42018,549.1507,613.88294,616.2801,592.1777,574.89463,561.06767,591.25232,537.66806,474.56373,18.39144,401.23517,329.13821
202208122030,568.20423,559.25698,502.07178,11.40989,547.49917,611.72276,614.07061,589.9269,573.34883,559.54679,589.56999,534.28473,471.42166,18.40056,398.76022,328.70047
202208122040,565.8308,556.71836,499.98635,11.39962,545.85247,609.54934,611.84804,587.68516,571.79272,558.02172,587.87271,530.93476,468.32281,18.40904,396.30407,328.24861
202208122050,563.46968,554.18329,497.89182,11.38936,544.21071,607.36353,609.6134,585.45315,570.22661,556.49253,586.16077,527.61654,465.2665,18.4169,393.86805,327.78291
202208122100,561.12079,551.65235,495.78909,11.37911,542.57401,605.16588,607.36762,583.23142,568.65082,554.95944,584.43494,524.32872,462.25244,18.42411,391.45333,327.30368
202208122110,558.78409,549.12616,493.67922,11.36888,540.94245,602.95744,605.11163,581.02065,567.06566,553.42259,582.69568,521.07013,459.27908,18.43068,389.0605,326.81119
202208122120,556.45951,546.60512,491.56284,11.35866,539.31616,600.73871,602.84634,578.82104,565.47149,551.88214,580.94346,517.83973,456.34465,18.43662,386.68972,326.30567
202208122130,554.14706,544.08979,489.44089,11.34845,537.69515,598.51079,600.57235,576.63312,563.86865,550.33825,579.17882,514.63679,453.44707,18.44191,384.33997,325.78736
202208122140,551.84675,541.58037,487.31384,11.33826,536.07955,596.27419,598.29076,574.4568,562.25736,548.79108,577.40223,511.46029,450.58403,18.44656,382.00903,325.25651
202208122150,549.55867,539.07729,485.18253,11.32808,534.46937,594.03006,596.00207,572.29234,560.638,547.24078,575.61423,508.30952,447.75297,18.45058,379.69373,324.71337
202208122200,547.28285,536.58059,483.04744,11.31791,532.86471,591.7789,593.70736,570.13947,559.01088,545.68746,573.81531,505.18408,444.94994,18.45396,377.39026,324.15822
202208122210,545.01933,534.09053,480.9093,11.30775,531.26552,589.52189,591.40714,567.99827,557.37632,544.13134,572.00604,502.08338,442.17262,18.4567,375.09493,323.59136
202208122220,542.76813,531.60718,478.76876,11.29761,529.672,587.25947,589.1024,565.86863,555.73463,542.57248,570.18692,499.00699,439.41683,18.45882,372.80513,323.01308
202208122230,540.52924,529.13071,476.62642,11.28749,528.08397,584.99275,586.79395,563.75054,554.08611,541.01107,568.3585,495.95517,436.68062,18.4603,370.51939,322.42367
202208122240,538.30264,526.66122,474.48296,11.27737,526.50163,582.72211,584.48246,561.64404,552.4311,539.44715,566.52134,492.92761,433.96275,18.46117,368.23756,321.82335
202208122250,536.08813,524.19893,472.33906,11.26727,524.92487,580.44854,582.1687,559.54928,550.76989,537.88099,564.67602,489.92505,431.2637,18.46141,365.96073,321.21233
202208122300,533.88589,521.74394,470.19536,11.25718,523.35378,578.17252,579.85331,557.4664,549.10276,536.31253,562.82312,486.94703,428.58436,18.46105,363.69097,320.59075
202208122310,531.69576,519.29643,468.05251,11.24711,521.78836,575.89471,577.53691,555.39558,547.43008,534.74207,560.96326,483.99428,425.92673,18.46007,361.43108,319.95874
202208122320,529.51769,516.85651,465.91102,11.23705,520.22861,573.61573,575.21991,553.33703,545.75209,533.16955,559.09705,481.06661,423.29211,18.4585,359.18423,319.31639
202208122330,527.35179,514.42431,463.77157,11.227,518.67469,571.3361,572.90279,551.29092,544.06917,531.59525,557.22501,478.16431,420.682,18.45633,356.95356,318.66383
202208122340,525.19786,511.99999,461.63462,11.21697,517.12649,569.05633,570.58591,549.25743,542.38153,530.01919,555.34774,475.28707,418.09618,18.45358,354.74196,318.00117
202208122350,523.05596,509.58372,459.50068,11.20694,515.58413,566.77694,568.26964,547.23675,540.68971,528.44154,553.46576,472.43476,415.53452,18.45024,352.55176,317.3286
202208130000,520.92577,507.17573,457.37003,11.19694,514.04761,564.49842,565.95439,545.22888,538.99377,526.86241,551.57958,469.60762,412.99597,18.44633,350.38465,316.64631
202208130010,518.80729,504.77626,455.24307,11.18694,512.51701,562.2212,563.64061,543.23401,537.29428,525.28209,549.68968,466.80484,410.47957,18.44186,348.24141,315.95455
202208130020,516.69737,502.38407,453.12031,11.17697,510.98426,559.93352,561.31661,541.24877,535.57609,523.6847,547.78437,464.02128,407.98142,18.43683,346.11935,315.2601
202208130030,514.59591,499.99948,451.00185,11.167,509.44519,557.63521,558.98238,539.27126,533.84052,522.07017,545.86344,461.25532,405.50005,18.43126,344.01628,314.56365
202208130040,512.50261,497.62242,448.88816,11.15705,507.89817,555.32696,556.63873,537.30155,532.08826,520.43989,543.92748,458.5052,403.03291,18.42514,341.9284,313.8657
202208130050,510.41757,495.25282,446.77923,11.14711,506.34254,553.00934,554.28649,535.33928,530.32023,518.79491,541.97673,455.76929,400.57794,18.41849,339.85066,313.16678
202208130100,508.34061,492.89092,444.67531,11.13718,504.77808,550.68288,551.92628,533.38458,528.53666,517.13602,540.01185,453.04655,398.13317,18.41132,337.77758,312.46752
202208130110,506.27194,490.53657,442.57646,11.12727,503.20471,548.34838,549.55905,531.43729,526.73844,515.46393,538.03303,450.33731,395.69763,18.40364,335.70431,311.76855
202208130120,504.21162,488.19004,440.4827,11.11737,501.62267,546.00666,547.18567,529.49715,524.92594,513.7793,536.0411,447.6423,393.27181,18.39546,333.62753,311.07041
202208130130,502.15986,485.85125,438.39423,11.10749,500.03234,543.65871,544.80707,527.56425,523.10013,512.0829,534.03648,444.96347,390.85746,18.38679,331.54607,310.37358
202208130140,500.11682,483.52046,436.31126,11.09762,498.4344,541.30545,542.4241,525.6386,521.26209,510.37552,532.0202,442.30324,388.45744,18.37763,329.46108,309.67841
202208130150,498.08264,481.19753,434.23401,11.08776,496.82968,538.94816,540.0379,523.72026,519.41259,508.65798,529.99275,439.66417,386.07556,18.36799,327.37581,308.98519
202208130200,496.05744,478.88263,432.16297,11.07792,495.21912,536.58765,537.64914,521.80938,517.55275,506.9311,527.95522,437.04866,383.71551,18.35789,325.29521,308.2941
202208130210,494.04133,476.57558,430.09826,11.06809,493.60372,534.22521,535.25896,519.90609,515.6836,505.19575,525.90807,434.45883,381.38083,18.34734,323.22528,307.60527
202208130220,492.03426,474.27642,428.04036,11.05827,491.98448,531.86149,532.8679,518.01064,513.80601,503.45271,523.85243,431.89613,379.07414,18.33634,321.17245,306.91875
202208130230,490.03629,471.98508,425.98963,11.04847,490.36231,529.49767,530.47701,516.12324,511.92079,501.70273,521.78896,429.36239,376.7975,18.32491,319.14304,306.23456
202208130240,488.04734,469.70156,423.94636,11.03867,488.73807,527.13418,528.08665,514.24417,510.0286,499.94649,519.71884,426.85782,374.55211,18.31305,317.14278,305.55266
202208130250,486.0674,467.42591,421.91106,11.0289,487.1125,524.77196,525.69775,512.37377,508.12996,498.18462,517.64287,424.38279,372.33847,18.30077,315.17652,304.87302
