Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208111000,2.912217313218391,2.5571360942249237,2.0600115640599004,-0.1422357446808511,2.7537961764705883,2.7793902205882355,2.7722060294117647,3.121891422594142,2.786908905109489,2.7824470072992695,2.8128262773722628,2.166638091353997,1.9466963497453307,-0.06910842911877402,1.7583516814159292,2.135556769983687
202208111010,2.921715301724138,2.5668515197568387,2.0582922628951748,-0.14255234042553194,2.7609439705882353,2.7888193430656933,2.781697956204379,3.132459418282548,2.7960466423357664,2.791030218978102,2.8224595620437953,2.177632218597064,1.959045076400679,-0.06939003831417628,1.772421946902655,2.1339118270799347
202208111020,2.931682977207977,2.5768633738601823,2.056643011647255,-0.14286787234042553,2.7683690441176467,2.7984222627737223,2.791310802919708,3.143175,2.8054218978102186,2.7998551094890507,2.832267366136035,2.188722213247173,1.971557894736842,-0.06967068965517242,1.7866289473684214,2.132317536704731
202208111030,2.942080128205128,2.587109789156627,2.055064475873544,-0.14318276595744678,2.7760822058823527,2.8082167883211677,2.801114817518248,3.154104224376731,2.815047810218978,2.8089345255474454,2.8422146888567292,2.1999785137318257,1.9841955462184873,-0.06995019157088128,1.8009597368421055,2.1307747145187603
202208111040,2.952998076923077,2.597626957831326,2.0535577371048253,-0.14349659574468088,2.7840645985401458,2.818217226277372,2.81112401459854,3.165256094182826,2.8249378832116787,2.818282116788321,2.8523803907380607,2.2114354604200326,1.9969187394957981,-0.07023955823293182,1.8154771929824565,2.129277018121911
202208111050,2.964457336182336,2.608445105421687,2.05212387687188,-0.14380936170212766,2.7923266423357664,2.8284386861313866,2.821353284671533,3.176641620498615,2.8350617221418233,2.8279116788321166,2.8627784370477567,2.2231063004846527,2.0098185714285712,-0.07053032128514064,1.8301760831889082,2.1278252883031303
202208111100,2.9764783475783476,2.619565436746988,2.0507643926788686,-0.14412127659574464,2.80090802919708,2.8388196816208398,2.8318023878437044,3.18821416781293,2.845431548480463,2.837769392185239,2.873423371924747,2.234966266025641,2.022902521008403,-0.07081987951807239,1.8448774696707106,2.1264280065897854
202208111110,2.9890296033994335,2.6309800746268652,2.0494809484193013,-0.14443234042553194,2.8098201459854013,2.849437771345875,2.842425976845152,3.2000156808803304,2.856105571635311,2.847916859623734,2.8842991379310345,2.2470158653846157,2.036118053244592,-0.07110823293172697,1.859755459272097,2.125086243822076
202208111120,3.002158852691218,2.64260223880597,2.048275291181364,-0.14474255319148938,2.819074087591241,2.860322937771346,2.8533153400868305,3.2120797799174694,2.8670982633863966,2.858386468885673,2.8954030890804594,2.2593297275641024,2.049464725457571,-0.07139558232931731,1.8748089254766032,2.123800988467875
202208111130,3.0159046742209634,2.654525671641791,2.047149667221298,-0.14505170212765955,2.8286808029197075,2.8714917510853835,2.8644869030390736,3.22441712517194,2.878423878437048,2.8691925470332853,2.906797844827586,2.2719296474358974,2.063026289517471,-0.07168192771084342,1.889934048027444,2.122573558484349
202208111140,3.0302825140449436,2.6667507462686566,2.046106489184692,-0.14535978723404253,2.838575832127352,2.8829395114942526,2.8759572358900147,3.2369900273224044,2.8900238505747127,2.8803463362068964,2.918498635057471,2.28478589540412,2.0768173876871883,-0.07196726907630524,1.905179845626072,2.1214051894563424
202208111150,3.045187429775281,2.67927776119403,2.045148169717138,-0.14566723404255322,2.84882981186686,2.894640301724138,2.887686925287356,3.2498165983606557,2.9019704741379306,2.891783764367816,2.930516168091168,2.297885182250396,2.0907480230642506,-0.07225160642570283,1.9206012864493995,2.1202975288303127
202208111200,3.060753581460674,2.6920177037037036,2.044277703826955,-0.1459736170212766,2.859463965267728,2.906671120689655,2.8997161637931033,3.2629452868852455,2.9142879310344827,2.9035951149425285,2.9427683760683756,2.31134500792393,2.1049107907742997,-0.07253473895582335,1.936138285229202,2.119252388797364
202208111210,3.0769952247191013,2.705053777777778,2.0434981697171377,-0.14627914893617022,2.870487409551375,2.9190471264367814,2.9120892241379313,3.276386133879781,2.9269884339080456,2.915792528735632,2.9553673076923075,2.3251952456418383,2.119359060955519,-0.07281706827309237,1.9517604414261458,2.1182719110378914
202208111220,3.0938276847977684,2.7183929629629633,2.0428128951747087,-0.1465836170212766,2.8818949712643676,2.931767592592592,2.9248205459770116,3.2900803934871097,2.9399971509971508,2.9283872844827585,2.9683262108262105,2.339393317610063,2.1340769983686787,-0.07309819277108442,1.9675687606112053,2.117358319604613
202208111230,3.1113329846582984,2.7320229411764707,2.042225540765391,-0.14688744680851062,2.8936363505747127,2.9447643162393162,2.9378561965811967,3.3040800542740842,2.9533811965811965,2.941292094017094,2.981647733711048,2.3540055817610064,2.149024632952692,-0.07337851405622492,1.9835339495798316,2.11651449752883
202208111240,3.1295405160390515,2.7458744852941175,2.0417401830282857,-0.14719021276595745,2.9057882183908044,2.958143162393162,2.9512286324786325,3.3184196743554955,2.9671754985754983,2.9545961538461536,2.9952838526912178,2.3691040880503142,2.164335807504078,-0.07365803212851413,1.9995723529411762,2.1157433278418454
202208111250,3.148328808864266,2.7600376470588235,2.0413608153078204,-0.14749191489361702,2.918355028735632,2.971915170940171,2.964993447293447,3.333087938005391,2.981379957507082,2.968320868945869,3.009310481586402,2.38468736349454,2.180042568659128,-0.0739363453815261,2.0158184873949576,2.1150481878088963
202208111300,3.167821191135734,2.7745176470588238,2.0410920965058237,-0.14779297872340424,2.9313309116809116,2.9860554532577903,2.9791603988603987,3.3480348382749328,2.9959339235127476,2.982458711048159,3.0237358356940507,2.400738533541342,2.196024151857835,-0.07421385542168679,2.0322602329450916,2.11443294892916
202208111310,3.1879670563961486,2.7892535766423356,2.0409389351081533,-0.14809319148936168,2.9446285612535608,3.000558569405099,2.993660056657224,3.3633472371967654,3.0109150849858355,2.9969603399433424,3.038494592696629,2.4173783151326056,2.2124696284329564,-0.07449056224899597,2.048788352745424,2.113901647446458
202208111320,3.2087314993122424,2.8042794160583937,2.040906322795341,-0.1483923404255319,2.958350854700855,3.015476912181303,3.0085699716713883,3.3790332884097034,3.026327195467422,3.011895609065156,3.053608216292135,2.434591666666667,2.2294178513731824,-0.07476626506024103,2.065557487520799,2.11345881383855
202208111330,3.2301932377049183,2.819644890510949,2.041,-0.14869063829787232,2.972499928774929,3.0308087078651686,3.0239002124645893,3.3949991298527444,3.0420698735955054,3.027266784702549,3.0691332162921348,2.452319598765432,2.246774358974359,-0.07504116465863458,2.082556425041186,2.113109225700165
202208111340,3.2521975409836066,2.835314544138929,2.0412257903494173,-0.14898808510638295,2.987037181303116,3.046438342696629,3.039573103932584,3.411343306559572,3.0582121488764042,3.04296481741573,3.085036541143654,2.4707311728395065,2.2647071314102565,-0.07531526104417674,2.0996806425041186,2.112858072487644
202208111350,3.274881284153005,2.8512543415340086,2.0415899334442598,-0.14928468085106383,3.0019580736543907,3.062490098314607,3.0556172752808988,3.428077576974565,3.0747843398876404,3.059072893258427,3.101275871687587,2.4897819295558956,2.283227179080824,-0.07558835341365466,2.117089126853377,2.1127109555189456
202208111400,3.2981106512890097,2.8675678726483356,2.0420993344425957,-0.14958042553191486,3.0173048158640228,3.078964606741573,3.072084691011236,3.4451053856382976,3.091702649930265,3.0756124297752807,3.117926359832636,2.5094994640122508,2.3022360538827256,-0.07586084337349402,2.134751957585644,2.1126735584843495
202208111410,3.3219574626865676,2.884239583333333,2.042761064891847,-0.14987531914893615,3.0330504213483143,3.095750139470014,3.0889119944211996,3.4625159574468083,3.109006834030683,3.0924930264993025,3.1349515927977833,2.5299812404287896,2.321945087163233,-0.07613232931726915,2.1526045676998367,2.1127519769357495
202208111420,3.3463320080862533,2.901224066091954,2.043582695507488,-0.15016914893617017,3.0491085674157303,3.1129449790794976,3.1061016039051603,3.4803225231175694,3.1267291492329146,3.109764923291492,3.1522965373961216,2.551089741641337,2.3422970911949683,-0.07640301204819278,2.17079176182708,2.1129525535420095
202208111430,3.3712714285714283,2.918627945402299,2.0445723793677204,-0.15046234042553192,3.065584058988764,3.130548961218836,3.1237052998605295,3.498410898282695,3.1447614958448753,3.1274539051603902,3.170040512465374,2.573001215805471,2.363358647798742,-0.07667289156626511,2.1892422455573506,2.1132817133443162
202208111440,3.3967008701472556,2.936413888888889,2.0457386855241264,-0.15075468085106386,3.0824571129707112,3.148440373961219,3.141637465373961,3.5168979524438573,3.1631752077562325,3.1454466066481994,3.1881218707015133,2.5955921686746986,2.3851882215288613,-0.07694216867469877,2.207973182552504,2.1137461285008237
202208111450,3.4226529451137884,2.954555341880342,2.047090765391015,-0.15104617021276595,3.099638772663877,3.1667317867036013,3.159927354570637,3.535752628120894,3.1819724209078406,3.1638236842105267,3.20651939477304,2.618949698795181,2.407723010920437,-0.07721044176706832,2.2270934571890146,2.11435255354201
202208111500,3.4490402925531916,2.9731688746438745,2.048638186356073,-0.1513368085106383,3.117226290097629,3.185379436038515,3.1786122576177287,3.5549355453350855,3.2010405777166437,3.1825775790921598,3.2252943603851447,2.6430321641791044,2.431109799382716,-0.07747811244979924,2.2464897435897435,2.1151077429983527
202208111510,3.475918949468085,2.9922053116147307,2.0503912645590683,-0.15162659574468085,3.1351797783933515,3.20431939477304,3.197563273727648,3.574513666228647,3.220487138927098,3.2016044704264104,3.2443404371584696,2.6678614925373134,2.455135802469136,-0.07774477911646588,2.266288621794872,2.1160183690280068
202208111520,3.5031638044914137,3.011712818696884,2.0523606489184694,-0.1519155319148936,3.1534400277008308,3.2236351444291613,3.2168822558459422,3.5943724250325944,3.240232855191257,3.2210076341127927,3.263713114754098,2.693444666666667,2.4800619448698313,-0.07801084337349407,2.286460459587955,2.1170912685337724
202208111530,3.5308741130091983,3.0317359550561798,2.054557820299501,-0.152203829787234,3.1720907894736845,3.243227390710383,3.2365254781420765,3.6145771186440676,3.2602712431693988,3.240703551912568,3.2834121438263226,2.7197922222222224,2.505708039816233,-0.07827610441767069,2.306939857369255,2.11833294892916
202208111540,3.558918396846255,3.0521510533707867,2.05699459234609,-0.15249106382978722,3.1910502063273727,3.26313237704918,3.2564372267759563,3.635140337224384,3.280653392130257,3.260693032786885,3.3033386702849388,2.7468738970588236,2.532259194528875,-0.07854056224899603,2.3278975435816167,2.1197498352553543
202208111550,3.5873581486310298,3.0731313202247192,2.05968377703827,-0.1527776595744681,3.2103320495185694,3.2833615332428763,3.2766980874316936,3.6560038261997403,3.301237449118046,3.281020963364993,3.323593351424695,2.7747367647058825,2.5595491641337387,-0.07880421686746997,2.349199606918239,2.1213480230642503
202208111600,3.616062907431551,3.094593165969316,2.062638352745424,-0.1530634042553191,3.229984181568088,3.303812143826323,3.2971815468113976,3.677244747081712,3.3221458616010855,3.3015511533242874,3.3440707547169812,2.8032870072992697,2.5876960843373498,-0.07906686746987956,2.3709948113207546,2.12313352553542
202208111610,3.6450987678339817,3.1166048117154808,2.0658723793677205,-0.15334829787234044,3.24986325136612,3.324588534599729,3.317970895522388,3.6987356958762887,3.343279312668464,3.322404274084125,3.364810646900269,2.832629594790159,2.6165771084337353,-0.07932891566265066,2.3932121684867393,2.1251117792421743
202208111620,3.6744493514915693,3.1391663434903045,2.0694002495840267,-0.15363255319148933,3.270095833333333,3.3455758760107814,3.3390180592991916,3.7205740979381443,3.3646603099730457,3.343478301886792,3.38580655957162,2.8625875542691754,2.6462268656716414,-0.07958995983935752,2.415896177847114,2.1272882207578254
202208111630,3.7040115979381443,3.162258379501385,2.073237188019967,-0.15391595744680847,3.2906016960651288,3.36683153638814,3.3602915768194066,3.742690140845071,3.3862900267737617,3.364800673854447,3.4069841365461846,2.8932972701149424,2.6766573880597018,-0.07985020080321292,2.4390324074074075,2.1296674629324546
202208111640,3.733857938540333,3.1859455295735906,2.0773990848585693,-0.15419851063829787,3.3113756445047486,3.3883263721552876,3.381850669344043,3.765096734955186,3.4080948460508704,3.386368607764391,3.428432998661312,2.9247237787356317,2.7077724444444446,-0.08010963855421688,2.462573842592593,2.1322320554649266
202208111650,3.763860499359795,3.21015295735901,2.081883607907743,-0.15448042553191488,3.332459501347709,3.410016733601071,3.403564658634538,3.7878082165605096,3.430163364361702,3.4081102409638557,3.4500089760638297,2.956761680911681,2.7396651470588234,-0.08036787148594376,2.486632771822358,2.135002528548124
202208111700,3.794093694267516,3.2349756830601093,2.08669744645799,-0.15476148936170214,3.3537332884097037,3.4319680851063827,3.4255567603748327,3.810779681528662,3.4523384973404254,3.4301154920212764,3.471822938829787,2.989534985835694,2.7722488970588235,-0.08062530120481931,2.5111323124042872,2.1379856443719416
202208111710,3.8245262420382162,3.260314207650273,2.0918840197693576,-0.15504191489361702,3.3753128032345012,3.4540493351063826,3.4476980718085106,3.8340536075949365,3.474754255319149,3.452226795212766,3.493782628797886,3.0230063031161474,2.805485328467153,-0.08088152610441773,2.5361670972644372,2.1411844208809137
202208111720,3.8550612025316453,3.286264857530529,2.0974616968698516,-0.1553214893617021,3.3970736278447125,3.476383909574468,3.470067154255319,3.8575243670886072,3.497284214002642,3.4745791223404257,3.5159132760898286,3.0570782303370785,2.839401085383502,-0.08113674698795181,2.5616433130699083,2.144601386623165
202208111730,3.885765974842767,3.3127329036635005,2.103449341021417,-0.1556004255319149,3.4190881526104415,3.498837120211361,3.4926011228533684,3.8812971698113206,3.5199961030383093,3.4970484808454425,3.5382142575558473,3.091827684797768,2.873898842257598,-0.08139076305220888,2.5876398343373497,2.1482386623164764
202208111740,3.9165344025157234,3.33978436657682,2.10986647446458,-0.15587851063829788,3.441300930851064,3.521499207397622,3.515307265521797,3.905228364779874,3.54284579500657,3.519700858652576,3.5606425098554535,3.127233682008368,2.9089647270114942,-0.08164357429718877,2.6140588855421685,2.1520977977161504
202208111750,3.9473951250000003,3.367360444743935,2.1167331960461286,-0.1561559574468085,3.46370272606383,3.5443093955321943,3.5381993429697767,3.9294504402515726,3.565837319316689,3.5424958607095927,3.5832354628422425,3.1632197368421053,2.944615527065527,-0.08189497991967876,2.6409694776119403,2.156180016313214
