Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507230300,6.855039006750241,6.3504649,1.5195846516007534,3.499905548216645,7.651601691042048,7.55681862925483,6.789252129719264,7.751463396911898,6.306649999999999,7.617968102658112,7.483071863468635,7.015029246183206,6.056628739754099,7.4852973247232475,6.908164553314121,0.03281573426573425
202507230310,6.864518032786885,6.3555514,1.505066854990584,3.4831232496697493,7.678485054844606,7.572814949402024,6.796897773475314,7.775427429609446,6.309489095477387,7.64913642595978,7.516745156826569,7.023847280534351,6.0837292048929665,7.502715498154982,6.916295196926033,0.032520629370629384
202507230320,6.873891562198649,6.3607376,1.4906563088512241,3.4659570478723403,7.7049423497267755,7.588134326306141,6.803934123910939,7.799036018099548,6.311672110552764,7.679954296160877,7.550023643054278,7.032130780209324,6.110675993883793,7.5195847324723255,6.923673054755043,0.03222587412587413
202507230330,6.883172910662823,6.36610935,1.4763645714285714,3.448544082446808,7.731084968210718,7.602836801099909,6.810358228460794,7.822274389140272,6.313192814070352,7.710348588342441,7.582905728689276,7.039885109419601,6.137603404471545,7.535864673413065,6.930387595785441,0.03193129370629366
202507230340,6.89230869356388,6.3717164,1.4621578095238095,3.4309629654255316,7.756880199818347,7.617019477543539,6.816148451113262,7.84508880866426,6.314108894472362,7.7404030881017265,7.615320027497709,7.047130780209325,6.164499999999999,7.551520515179393,6.936511877394636,0.03163706293706292
202507230350,6.9012519692603265,6.377575800000001,1.4481939047619046,3.4131519410977242,7.7824066515837105,7.630762477148081,6.821305856727976,7.867501534296029,6.314379748743718,7.770090463215259,7.647321069469836,7.053857992388202,6.1913797775530846,7.566557635694573,6.942134626436783,0.03134300699300702
202507230400,6.909962584053795,6.383667878486056,1.4345014285714286,3.3952603078982597,7.8076040271493214,7.644085557586838,6.8258280735721195,7.889510576057606,6.313981809045226,7.799388371040724,7.678912385740402,7.060046289248335,6.218212184024267,7.580949816681943,6.947308668582377,0.03104930069930073
202507230410,6.918420653218059,6.389976344621514,1.420981081081081,3.3773158355795148,7.832551534296029,7.656988208409507,6.829720716360116,7.911060621062107,6.312957939698493,7.828324660633484,7.710020537340619,7.06567031398668,6.2450078125,7.594631530705774,6.952055124521074,0.030755769230769225
202507230420,6.926534534101825,6.396481125498008,1.4077108108108107,3.3592688005390836,7.8571898014440436,7.669345475319926,6.832984233365477,7.93206232078853,6.311252211055276,7.856853384476534,7.7407168483197095,7.070703758325404,6.271743699596774,7.607630339138406,6.956376532567051,0.030462412587412557
202507230430,6.934066427203065,6.4031328187250995,1.3947604247104246,3.3412538409703503,7.881563186318631,7.680954280510019,6.835629797492767,7.952324641577061,6.308827386934674,7.885018766876687,7.770970799273388,7.075121693625119,6.298354673366834,7.61992461044913,6.960252729885059,0.030169230769230726
202507230440,6.940756944444446,6.409810358565737,1.3821337837837837,3.323254070556309,7.905591854185419,7.691660610200365,6.837650385728061,7.971890008960574,6.3057150753768845,7.912761881188119,7.800745972850678,7.078901807802094,6.324828693467337,7.631489031078611,6.963648084291188,0.029871167883211647
202507230450,6.946503975095786,6.416276145418327,1.3697117187499999,3.3052645183175033,7.929315346534653,7.701492304189436,6.839026325940211,7.990803041144901,6.3018501507537685,7.940078270609319,7.830066335740073,7.082017298578199,6.351054,7.642280987202925,6.966514750957855,0.02956569343065696
202507230500,6.95144353448276,6.422228735059761,1.3575888671875,3.2873841926729983,7.9525713261648745,7.710534881602914,6.839731629701061,8.00920831842576,6.297193668341708,7.9669107078853045,7.858860063176896,7.084459146919431,6.3770804000000005,7.652307906764168,6.968797892720308,0.0292605839416058
202507230510,6.955936446360154,6.427441185258964,1.3457839843750001,3.269562158469945,7.975300134408601,7.718901001821495,6.839738138862102,8.027279919499104,6.2917874371859295,7.993280813953488,7.887160216021602,7.086220900473933,6.4028086155378485,7.661550868372943,6.970442241379311,0.028955656934306517
202507230520,6.9604504310344835,6.431857845084409,1.3342892578125,3.2518366120218576,7.997188774597495,7.7266635245901645,6.839018322082931,8.045095231729055,6.285584723618091,8.01915679785331,7.914904230423042,7.087296018957345,6.428282071713148,7.669992870201097,6.971397796934867,0.02865109489051093
202507230530,6.965431896551725,6.435610625620655,1.322985615079365,3.234272336065574,8.017977459749552,7.733844777475023,6.837544262295082,8.062778342245988,6.2785515625,8.04447771836007,7.942073431899641,7.087681374407583,6.453389572989076,7.677619652650822,6.971622030651342,0.028346715328467165
202507230540,6.971206992337165,6.4389555610724925,1.3119088293650794,3.216790440165062,8.037533823529412,7.7404705722070855,6.83529893924783,8.080359866666667,6.270755745967742,8.0692254456328,7.968639068100359,7.087376113744075,6.4781123138033765,7.6844042349726775,6.971080076628353,0.028042518248175163
202507230550,6.977941091954024,6.442171946375372,1.3011156746031747,3.1994619669876205,8.055963012477719,7.7465518165304275,6.832255544840886,8.097769200000002,6.262102268145161,8.093376577777779,7.9946249105545615,7.086380379146919,6.502258110781405,7.690349590163935,6.969744636015327,0.027738686131386858
202507230600,6.985629055343511,6.4455011916583915,1.290594742063492,3.182322696011004,8.073560918003565,7.7520810626703,6.828396466602129,8.11499208888889,6.2526841229838706,8.116922666666667,8.02001927549195,7.084694502369668,6.525823837784372,7.695460655737706,6.967596120689657,0.027435036496350318
202507230610,6.994180772900763,6.449109632571996,1.2803345238095238,3.1652752770083104,8.09051671111111,7.756986239782017,6.823717231364956,8.13194300265722,6.2424740927419355,8.139847254207265,8.044771390374333,7.082318388625592,6.548737241379311,7.699737295081968,6.96462318007663,0.027131569343065653
202507230620,7.003401001908397,6.453086643495531,1.2701873239436619,3.14840824099723,8.106916488888888,7.761143460490463,6.818237076476282,8.148491452612934,6.231544455645161,8.162136581045173,8.068881684491977,7.079248858230257,6.571140147783251,7.703179872495447,6.960822605363985,0.02682846715328463
202507230630,7.012994370229007,6.457467626613704,1.2602770623742454,3.1317373961218835,8.122762355555556,7.7643813351498645,6.811906243949661,8.164607041629761,6.219854398382205,8.183819655477032,8.092336444444445,7.0754769267364415,6.593155353634578,7.7058005009107475,6.956199185823756,0.026525547445255426
202507230640,7.022630629770993,6.462253277060577,1.2505975855130784,3.115158228730823,8.138055358724536,7.766543415077202,6.804746757018393,8.180212411660778,6.207491304347826,8.204848719081273,8.115126711111113,7.071011607992389,6.61495938113949,7.707605009107469,6.950764942528736,0.026222810218978043
202507230650,7.032036964795433,6.4674214498510425,1.2411386317907445,3.0987594839609485,8.15293352524358,7.767547184377839,6.796813359148112,8.195199779151945,6.194439433771487,8.225250971731448,8.137241629760851,7.065854424357754,6.636694471624266,7.708602732240437,6.944537787356322,0.025920437956204356
202507230700,7.041036917221694,6.472927706057598,1.2318903420523137,3.0825486052998605,8.167628875110719,7.767391280653951,6.788219990319458,8.209549602473498,6.180711375126391,8.244948327464789,8.15863919397697,7.060008372978116,6.65841771037182,7.708810883424409,6.937540181992337,0.025618248175182434
202507230710,7.049564319695528,6.478706305858988,1.2227414285714284,3.0664254213483146,8.18234019434629,7.766107856494096,6.7790429611650485,8.223212102473498,6.166344105691056,8.263953785211267,8.17935354295837,7.053478782112275,6.680222709551656,7.708237386156648,6.9297968780019215,0.025316240875912388
202507230720,7.057574928639392,6.484646389713156,1.2137610204081632,3.050461797752809,8.19717937279152,7.763694732061762,6.769212427184466,8.236132042253521,6.151501168699187,8.282256716417908,8.19931625441696,7.046273073263558,6.70200955165692,7.706865573770492,6.9213116714697405,0.025014416058394162
202507230730,7.065082825880115,6.490644114737884,1.204968163265306,3.03466875,8.21223074204947,7.760126930063579,6.758709223300971,8.248292913732396,6.136110619918699,8.299805618964003,8.2185652385159,7.03840142721218,6.723819054580896,7.704644990892532,6.912134293948126,0.024712956204379577
202507230740,7.072162321598478,6.496576211671613,1.1963549999999998,3.0189461048158637,8.227468772084805,7.755439918256131,6.7475460679611645,8.259720290492957,6.120183995922528,8.316630948200174,8.237064920774648,7.029876383587786,6.7455337864077665,7.7014689435336985,6.902292939481268,0.024411678832116757
202507230750,7.07893920076118,6.502310979228487,1.1879145918367346,3.0033417138810194,8.242766109154928,7.749803224341508,6.735692184466019,8.270428917253522,6.103849490316004,8.33271598073555,8.254787808098591,7.020687977099237,6.767126165048544,7.69720733151184,6.891816234390009,0.024110766423357632
202507230800,7.085533507109004,6.507702027695351,1.1796351966873706,2.987888101983003,8.258039480633801,7.743476385104451,6.7231918615984405,8.28042006145742,6.08707125382263,8.348029159369528,8.271762323943662,7.0108785305343515,6.788535479186835,7.691758060109289,6.880733189241114,0.023809854014598508
202507230810,7.092072369668246,6.51260662710188,1.1714035196687371,2.9725362535612536,8.273159198943661,7.736732016348774,6.710078947368421,8.289547322212467,6.06985056352459,8.362607224168126,8.287964925373133,7.000468893129771,6.809696030977735,7.685091256830601,6.869031243972999,0.02350930656934308
202507230820,7.098591137440758,6.516937685459941,1.1633284679089027,2.957277991452991,8.287962818261633,7.729801639344263,6.696438109161793,8.297424231782266,6.0522478995901645,8.376456392294221,8.303400921861282,6.989482108778627,6.830590935390549,7.677250182815356,6.856778592092574,0.023209124087591237
202507230830,7.105038909952607,6.520706676557864,1.1554047619047618,2.9421523504273503,8.302319402985074,7.722808652094718,6.682336159844055,8.30345,6.034434477459016,8.389560951134381,8.318082001755926,6.9779350574712655,6.851094889103182,7.6682921846435095,6.844005303760848,0.022908941605839395
202507230840,7.111319146919431,6.524023986152325,1.1476276397515528,2.9271294540229884,8.316125768217734,7.715829553734062,6.66777964774951,8.307223617208077,6.016316957862282,8.401967190226877,8.331918739054291,6.965823515325671,6.8712478302796525,7.6582933272394875,6.830744599807136,0.022609124087591193
202507230850,7.11735,6.527064292779426,1.1399923395445135,2.9121255028735633,8.329275417032484,7.708829918032787,6.652851174168298,8.308835820895522,5.997946608427545,8.413708420593368,8.344734982486866,6.953211063218392,6.890978386167147,7.647302970749543,6.816979283639884,0.022309671532846687
202507230900,7.123108388625592,6.5300206896551725,1.1324947204968943,2.897241091954023,8.3416515323993,7.701678051001823,6.637604794520548,8.308848331870061,5.979415531475749,8.42478970331588,8.356454816112084,6.940125862068966,6.910271181556196,7.635418647166362,6.802782768635043,0.022010218978102125
202507230910,7.128636113744076,6.533044630541872,1.125048947368421,2.8824729166666665,8.353226138353765,7.694157559198542,6.622040225933202,8.308061764705883,5.960659545923633,8.435199956483899,8.367113791593695,6.926586599423631,6.92912949087416,7.622812557286894,6.788186640851888,0.021711131386861315
202507230920,7.133973843248348,6.536219655172414,1.1176933684210526,2.8677299565846597,8.363973686514885,7.686008424408015,6.6061892927308445,8.307259657594381,5.941757327141383,8.44494142732811,8.376881173380035,6.912601777137368,6.9474373563218395,7.6097714482126495,6.77320640776699,0.021412408759124035
202507230930,7.139111850802645,6.539479950738917,1.1104665263157893,2.8530811866859627,8.373891593695271,7.677009095063984,6.590108595284873,8.307040035118526,5.922689585492227,8.454046214099218,8.385967233856896,6.8982297310278575,6.965132519157089,7.596621081576536,6.757859708737864,0.021113686131386866
202507230940,7.143924268177527,6.542658571428572,1.1033652631578947,2.838542981186686,8.382982024432811,7.667053427787934,6.573741822660099,8.30774916593503,5.903463264248704,8.462543211488251,8.394598254799302,6.883499807877041,6.98205610687023,7.583635563703025,6.742194368932039,0.020815510948905103
202507230950,7.148237063267234,6.545595763546798,1.0963863157894738,2.824062846715328,8.39126234729494,7.656221617915905,6.557072413793104,8.309497805092185,5.884204404145078,8.47046496953873,8.402945986038397,6.868396721311475,6.998050954198473,7.570973965041399,6.726227729044834,0.02051733576642334
202507231000,7.151937393767705,6.548232216748769,1.0895269473684213,2.809617956204379,8.398788568935428,7.644655393053016,6.540168325123153,8.312220061457417,5.864840790842872,8.477839773716276,8.411113481675393,6.852979363548697,7.01317748091603,7.558708877644895,6.709952777777778,0.020219525547445272
202507231010,7.155013314447592,6.55063078817734,1.0827843157894739,2.7952832116788318,8.40560205061082,7.632541316270567,6.523177002967359,8.315739991220369,5.845359521331946,8.484671050347222,8.419154319371728,6.837289729990356,7.027539694656489,7.54679995400184,6.6934374269005845,0.01992189781021897
202507231020,7.157545561850803,6.552937684729065,1.0760982905982905,2.78105905109489,8.411739877835952,7.620046608615949,6.506095845697329,8.319827304653204,5.825781400208987,8.490976171875001,8.427082242582898,6.821322216844143,7.04121688867745,7.535082842686293,6.676704843444227,0.019624635036496307
202507231030,7.159683947119925,6.555315566502463,1.0694840811965811,2.7668501470588236,8.417233987783597,7.607386846929423,6.489006132542038,8.32423819139596,5.806222570532916,8.496770355902779,8.434871105308964,6.8051079380445305,7.054263843958135,7.523359963099631,6.659750880626223,0.01932755474452552
202507231040,7.161615203021719,6.557866748768474,1.0629806623931624,2.7527467647058823,8.422106020942408,7.594682401466545,6.471736991062563,8.32874139596137,5.786816300940439,8.50206775173611,8.44248951261967,6.788701016456922,7.06665137963844,7.511490359778598,6.64257294520548,0.019030839416058376
202507231050,7.163527525967894,6.560577931034483,1.0565860042735042,2.738757867647059,8.426372294938918,7.581949816681943,6.4542267130089375,8.333125175131348,5.767471038824764,8.506879774305556,8.449896692776328,6.7721031553398054,7.078378306374882,7.499362038745388,6.62523536345776,0.01873430656934305
