Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209270140,1.4094347490347487,0.9615092715231788,1.432666380952381,1.0933444210526315,0.9469642384105961,1.0858906315789476,0.9333300220750552,1.7277354578096946,1.234270523138833,1.0724253205128205,1.1361577639751552,1.2694759557344064,1.1441370600414078,1.1419581780538302,1.131227536231884,1.1452136645962732
202209270150,1.4073446911196912,0.9605649006622516,1.4305637142857142,1.0930524210526318,0.9459956953642386,1.0855136842105264,0.9330672185430464,1.72513276481149,1.233463782696177,1.0718751068376067,1.1358632505175983,1.2688691146881288,1.143804761904762,1.1416003105590062,1.1309844720496893,1.1449451345755695
202209270200,1.405250965250965,0.9596046357615895,1.4284377413127414,1.0927724210526317,0.9450103752759382,1.0851253684210527,0.9328164459161148,1.7225290843806103,1.2326360160965792,1.0713067307692308,1.1355469979296064,1.2682382293762575,1.1434508281573499,1.1412194616977225,1.1307214285714284,1.1446552795031055
202209270210,1.4031533783783783,0.9586298013245034,1.426301447876448,1.0925035789473685,0.9440096026490066,1.084725157894737,0.9325780353200884,1.7199247755834828,1.2317885311871226,1.0707224358974359,1.135211076604555,1.2675845070422536,1.1430770186335404,1.1408173913043478,1.1304398550724637,1.144345962732919
202209270220,1.4010518339768336,0.9576418322295805,1.4241625482625482,1.092245052631579,0.9429949227373069,1.084313157894737,0.932351876379691,1.7173200179533212,1.2309225352112676,1.0701239316239315,1.1348570393374742,1.2669090543259556,1.1426848861283643,1.1403958592132504,1.1301416149068322,1.1440186335403728
202209270230,1.3989462355212354,0.9566417218543046,1.4220209459459459,1.091996,0.9419674392935983,1.0838896842105263,0.9321384105960265,1.714715080789946,1.2300393360160964,1.0695133547008546,1.1344868530020704,1.2662128772635814,1.1422761904761904,1.1399565217391303,1.1298253684210526,1.1436749482401656
202209270240,1.396836776061776,0.9556310154525387,1.419876833976834,1.0917555789473685,0.9409289183222957,1.0834554736842106,0.9319377483443708,1.7121102333931777,1.2291277551020408,1.0688924145299146,1.1341020703933746,1.2654972837022131,1.1418524844720497,1.139501138716356,1.129493052631579,1.1433164596273293
202209270250,1.3947232625482624,0.954611037527594,1.4177303088803088,1.0915229473684211,0.939880573951435,1.0830112631578948,0.931749889624724,1.7095058348294434,1.2282004081632651,1.0682629273504274,1.1337043478260869,1.2647631790744467,1.1414154244306418,1.1390313664596272,1.1291486315789474,1.1429447204968943
202209270300,1.3926058880308878,0.9535828918322296,1.4155814671814673,1.091296947368421,0.9388241721854306,1.0825574736842105,0.931575055187638,1.70690197486535,1.2272591836734692,1.0676267094017093,1.1332955486542442,1.2640116700201207,1.1409665631469978,1.1385487577639752,1.1287936842105264,1.1425610766045549
202209270310,1.390484749034749,0.952548013245033,1.4134304054054052,1.0910769473684212,0.9377611479028698,1.0820951578947369,0.9314134657836645,1.7042989228007182,1.2263051020408162,1.0669853632478632,1.1328770186335404,1.2632437625754527,1.1405072463768116,1.1380549689440993,1.128429789473684,1.1421670807453417
202209270320,1.3883598455598454,0.9515076158940399,1.4112774131274128,1.090862210526316,0.9366930463576159,1.0816253684210528,0.9312651214128035,1.7016966786355474,1.2253392857142857,1.0663403846153845,1.1324503105590062,1.2624603621730381,1.1400391304347826,1.1375514492753624,1.1280582105263157,1.1417640786749481
202209270330,1.3862313706563705,0.9504630242825609,1.409122683397683,1.0906526315789475,0.9356215231788081,1.0811493684210527,0.931130353200883,1.6990952423698384,1.224362857142857,1.0656929487179487,1.1320167701863355,1.2616624748490946,1.1395634575569358,1.1370395445134576,1.127680105263158,1.141353519668737
202209270340,1.3840994208494206,0.9494153421633555,1.4069664092664091,1.0904473684210527,0.9345477924944812,1.0806675789473685,0.931008940397351,1.6964945242369838,1.223376632653061,1.0650444444444445,1.1315776397515527,1.2608508048289737,1.1390813664596273,1.1365207039337475,1.1272967368421052,1.1409363354037267
202209270350,1.3819640926640924,0.9483657836644592,1.4048088803088803,1.0902456842105264,0.933473399558499,1.0801805263157895,0.9309011037527594,1.6938946140035906,1.2223816326530612,1.0643958333333334,1.1311339544513457,1.2600262575452714,1.1385939958592133,1.1359958592132504,1.126908947368421,1.1405138716356107
202209270400,1.3798235351562498,0.9473153421633553,1.402650193050193,1.090047157894737,0.9323995584988963,1.0796845085470086,0.9308067328918322,1.6912956014362654,1.221378469387755,1.0637477564102564,1.1306866459627327,1.2591893360160966,1.138102277432712,1.1354660455486543,1.1265175789473683,1.140086956521739
202209270410,1.3776568359374999,0.9462650110375277,1.400490637065637,1.0898515789473686,0.9313273730684326,1.0791821581196581,0.9307254966887417,1.6886975763016159,1.2203679591836734,1.0631009615384615,1.1302364389233954,1.2583407444668007,1.1376070393374742,1.1349321946169773,1.1261231578947368,1.1396565217391306
202209270420,1.3754871093749999,0.9452156732891832,1.3983304054054053,1.0896588421052633,0.9302578366445917,1.078676923076923,0.9306573951434879,1.686100538599641,1.219350714285714,1.062455876068376,1.1297803157894737,1.257480885311871,1.1371087991718427,1.134394824016563,1.1257262105263157,1.139223188405797
202209270430,1.3733145507812499,0.9441681015452539,1.396169691119691,1.0894687368421054,0.9291774157303372,1.078169658119658,0.9306022075055188,1.683504488330341,1.2183271428571427,1.0618130341880343,1.1293185263157894,1.2566100603621728,1.136608281573499,1.1338546583850933,1.1253271578947368,1.1387876811594202
202209270440,1.3711392578125,0.943123068432671,1.3940087837837836,1.0892812631578948,0.9280968539325842,1.0776607905982905,0.9305597130242826,1.68090960502693,1.2172977551020407,1.0611726495726495,1.1288553684210527,1.2557287726358148,1.1361057971014492,1.1333120082815735,1.1249263157894736,1.1383505175983435
202209270450,1.36896142578125,0.9420810154525386,1.39184777992278,1.089096105263158,0.9270214606741574,1.0771507478632478,0.9305295805739515,1.678300815217391,1.2162628571428569,1.060534829059829,1.1283911578947368,1.2548371227364183,1.1356016563146998,1.132767287784679,1.1245237894736841,1.1379119047619048
202209270500,1.3667810546875,0.9410427152317881,1.3896868725868725,1.0889129473684211,0.9259519101123597,1.0766396367521367,0.9305116997792494,1.675684963768116,1.2152228571428572,1.0598997863247863,1.1279262105263157,1.2539353118712273,1.135096066252588,1.1322208074534161,1.124119789473684,1.137472463768116
202209270510,1.36459833984375,0.9400086092715233,1.3875262548262548,1.0887313684210527,0.9248886516853932,1.076127564102564,0.9305056291390729,1.673070652173913,1.2141777551020407,1.059267628205128,1.1274605263157895,1.2530236418511065,1.13458933747412,1.1316727743271222,1.1237143157894738,1.1370321946169772
202209270520,1.3624134765625002,0.9389790286975718,1.3853661196911196,1.088551052631579,0.9238322471910112,1.0756146367521366,0.9305111479028697,1.6704577898550723,1.2131280612244897,1.058638247863248,1.1269944210526317,1.2521021126760563,1.1340813664596274,1.1311232919254657,1.1233075789473683,1.136591304347826
202209270530,1.36022646484375,0.9379545253863134,1.3832065637065636,1.0883715789473685,0.9227830337078652,1.075100747863248,0.9305277041942606,1.6678466485507246,1.2120736734693875,1.0580120726495725,1.1265278947368422,1.2511707243460763,1.133572463768116,1.1305723602484472,1.1228995789473684,1.1361502070393374
202209270540,1.3580375,0.9369353200883003,1.381047683397683,1.0881926315789474,0.9217414606741574,1.0745860042735043,0.9305548565121413,1.6652372282608694,1.2110148979591835,1.057388888888889,1.1260611578947368,1.2502297786720322,1.1330624223602483,1.1300203933747412,1.1224903157894737,1.135708695652174
202209270550,1.35584658203125,0.9359219646799118,1.3788766601562499,1.088014105263158,0.9207078651685393,1.074070299145299,0.9305920529801324,1.6626297101449274,1.20995193877551,1.0567690170940172,1.1255943157894737,1.2492792756539235,1.1325515527950312,1.1294583157894735,1.122079894736842,1.1352670807453416
202209270600,1.3536540039062501,0.9349145695364238,1.3766944335937499,1.0878353684210527,0.9196824719101124,1.0735537393162393,0.9306388520971303,1.6600242753623187,1.2088847959183673,1.056152670940171,1.1251274736842105,1.248319416498994,1.1320396480331263,1.1288948421052631,1.1216686315789473,1.1348252587991718
202209270610,1.351459765625,0.9339135761589404,1.3745132812499998,1.0876564210526318,0.9186655056179774,1.0730362179487178,0.9306947019867551,1.6574209239130433,1.2078136734693876,1.055539957264957,1.124660842105263,1.2473502012072435,1.1315269151138716,1.1283305263157895,1.1212564210526315,1.1343834368530021
202209270620,1.3492639648437499,0.9329193156732892,1.37233330078125,1.0874767368421054,0.917657191011236,1.072517628205128,0.9307591611479028,1.6548198369565215,1.2067389795918366,1.0549310897435897,1.1241945263157895,1.2463718309859153,1.131013354037267,1.1277654736842104,1.1208435789473683,1.133941718426501
202209270630,1.34706669921875,0.9319320088300221,1.37015458984375,1.0872958947368423,0.9166576404494382,1.0719977564102563,0.9308317880794702,1.6522211956521737,1.2056606122448978,1.0543264957264957,1.1237287368421052,1.2453846076458752,1.1304990683229814,1.1271997894736843,1.1204303157894737,1.1335
202209270640,1.3448681640625,0.9309519867549669,1.36797734375,1.0871135789473685,0.915667191011236,1.0714764957264957,0.9309119205298013,1.6496252717391302,1.2045789795918367,1.0537264957264958,1.1232636842105264,1.244388430583501,1.1299837894736842,1.1266338947368422,1.120016842105263,1.1330583850931677
202209270650,1.3426684570312502,0.929979438202247,1.36580146484375,1.0869292631578948,0.9146860674157303,1.0709536324786324,0.9309993377483443,1.6470318840579707,1.203494081632653,1.0531314102564102,1.1227995789473684,1.2433837022132794,1.1294595789473685,1.1260676842105262,1.1196033684210527,1.132616873706004
202209270700,1.3404675781250002,0.9289977528089888,1.3636271484375,1.0867428421052632,0.913714606741573,1.0704291666666665,0.9310932671081678,1.6444410326086956,1.202406224489796,1.0525416666666667,1.1223367368421053,1.2423704225352112,1.128934947368421,1.1255015789473684,1.1191901052631579,1.1321756728778467
202209270710,1.3382657226562502,0.9280247191011235,1.3614544921875,1.0865538947368423,0.9127532584269662,1.0699028846153846,0.9311935982339956,1.6418529891304348,1.2013155102040816,1.0519575854700856,1.1218753684210527,1.2413487927565392,1.12841,1.1249357894736842,1.1187774736842104,1.1317347826086956
202209270720,1.3360630859375002,0.9270605617977528,1.35928359375,1.086362210526316,0.9118024719101123,1.0693747863247864,0.9312995584988963,1.639267663043478,1.2002222448979591,1.0513798076923078,1.1214157894736843,1.2403193158953723,1.1278848421052632,1.1243704210526315,1.1183657894736843,1.1312942028985509
202209270730,1.3338597656250002,0.926105617977528,1.3571144531250001,1.0861675789473686,0.9108623595505617,1.0688448717948718,0.9314110375275938,1.636685144927536,1.1991267346938774,1.0508086538461539,1.1209582105263158,1.2392819919517102,1.1273596842105262,1.1238059999999999,1.1179552631578948,1.130853933747412
202209270740,1.3316558593750003,0.9251603370786516,1.3549471679687501,1.0859697894736844,0.9099333707865168,1.068313034188034,0.9315274834437086,1.6341056159420289,1.1980289795918366,1.050244764957265,1.1205028421052632,1.2382370221327967,1.1268347368421052,1.1232426315789474,1.117546105263158,1.130414182194617
202209270750,1.329442757936508,0.9242251685393258,1.35278193359375,1.0857687368421054,0.9090156179775281,1.0677792735042735,0.9316486754966887,1.631529076086956,1.196929387755102,1.0496883547008546,1.120050105263158,1.237184607645875,1.126310105263158,1.1226806315789473,1.117138842105263,1.1299745263157894
202209270800,1.3272029761904762,0.9233002247191011,1.35061865234375,1.085564210526316,0.9081094382022472,1.0672436965811967,0.9317739514348786,1.6289421100917432,1.1958279591836734,1.0491401709401709,1.1196002105263159,1.2361251509054325,1.125786105263158,1.1221203157894737,1.1167336842105262,1.1295284210526315
202209270810,1.3249630952380953,0.9223861797752809,1.3484576171875,1.0853563157894737,0.9072151685393259,1.0667063034188033,0.9319032008830022,1.6263387155963303,1.1947252040816325,1.0486004273504275,1.1191533684210526,1.2350587525150905,1.125262842105263,1.121561894736842,1.1163308421052631,1.129082842105263
202209270820,1.3227232142857144,0.9214830337078651,1.34629892578125,1.0851448421052632,0.9063329213483146,1.066167200854701,0.9320359823399558,1.6237385321100917,1.1936212244897957,1.0480695512820513,1.1187098947368421,1.233985814889336,1.1247405263157895,1.1210057894736842,1.1159307368421052,1.1286381052631578
202209270830,1.3204833333333335,0.9205912359550561,1.344142578125,1.0849297894736842,0.9054630337078652,1.0656264957264958,0.9321718543046357,1.6211415596330274,1.1925163265306122,1.0475478632478632,1.1182701052631578,1.2329065392354124,1.1242193684210526,1.1204522105263157,1.1155335789473684,1.128194
202209270840,1.3182438492063493,0.919711011235955,1.341988671875,1.0847112631578948,0.9046058426966292,1.0650841880341881,0.9323107064017659,1.6185478899082568,1.1914110204081632,1.0470357905982905,1.117834105263158,1.2318214285714284,1.1236996842105262,1.1199015789473683,1.1151396842105263,1.127750842105263
202209270850,1.316004861111111,0.9188426966292135,1.3398375,1.0844891578947369,0.9037616853932584,1.0645405982905982,0.9324522075055187,1.6159575229357799,1.1903054081632651,1.0465336538461538,1.117402105263158,1.2307307847082494,1.1231814736842105,1.119353894736842,1.1147491578947368,1.1273084210526314
202209270900,1.3137663690476191,0.917986404494382,1.3376890625,1.0842634736842105,0.902930786516854,1.0639955128205127,0.9325960264900662,1.6133705504587155,1.189199795918367,1.0460415598290598,1.1169744210526316,1.2296295918367346,1.122665052631579,1.1188095789473684,1.1143623157894738,1.126866947368421
202209270910,1.3115287698412699,0.9171424719101123,1.3355435546875,1.0840344210526316,0.9021134831460674,1.063449358974359,0.9327419426048565,1.6107870642201834,1.1880945918367347,1.045559935897436,1.116550947368421,1.228512857142857,1.1221505263157894,1.1182688421052631,1.1139792631578949,1.1264263157894736
202209270920,1.3092921626984126,0.916311011235955,1.33340107421875,1.083802,0.9013098876404495,1.06290202991453,0.9328896247240619,1.6082069724770642,1.1869898979591835,1.0450886752136752,1.1161321052631579,1.2273914285714285,1.1216381052631579,1.1177317894736842,1.1136003157894738,1.1259866315789473
202209270930,1.307056746031746,0.9154921348314607,1.3312618164062502,1.083566105263158,0.9005204494382022,1.0623538461538462,0.9330389624724063,1.605630366972477,1.1858860204081632,1.0446280982905982,1.1157177894736843,1.2262656122448978,1.1211277894736842,1.1171987368421052,1.1132253684210527,1.125547894736842
202209270940,1.3048227182539682,0.9146860674157303,1.3291122023809525,1.083327052631579,0.8997451685393258,1.061804700854701,0.9331897350993378,1.603057247706422,1.1847832653061223,1.0441782051282051,1.115308105263158,1.225135612244898,1.1206198947368422,1.1166695789473684,1.1128545263157894,1.1251099999999998
202209270950,1.3025901785714287,0.9138930337078652,1.3269460317460318,1.0830847368421053,0.898984382022472,1.0612548076923076,0.9333417218543046,1.600487614678899,1.1836817346938775,1.0437391025641025,1.114903052631579,1.2240015306122447,1.1201142105263158,1.1161447368421054,1.112488,1.1246729473684212
