Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208291140,1.4665877142857142,1.1001452631578947,1.069997222222222,1.1957114285714285,1.098445263157895,0.9973699566160521,1.0876006315789475,1.0295181127982649,1.0401267094017095,1.2082593877551018,0.9973699566160521,1.023320065075922,1.160350310559006,1.0423858974358975,1.2088645918367347,1.0144009761388288
202208291150,1.4645630476190474,1.098516947368421,1.0684683760683762,1.193316224489796,1.097461052631579,0.9959032537960957,1.086017052631579,1.0281440347071586,1.0390462606837607,1.2060636734693877,0.9959032537960957,1.021948047722343,1.1584829192546584,1.0410419871794871,1.2064989795918366,1.0129663774403472
202208291200,1.4625533333333334,1.0968986315789473,1.0669503205128203,1.1909374489795916,1.096485263157895,0.9944492407809111,1.0844440000000002,1.0267795010845988,1.0379768162393164,1.2038821428571427,0.9944492407809111,1.0205856832971802,1.1566267080745343,1.0397067307692307,1.2041494897959184,1.0115418655097617
202208291210,1.4605583809523808,1.0952897894736842,1.0654428418803419,1.188575,1.0955175789473686,0.9930078091106291,1.0828811578947368,1.0254240780911064,1.036917841880342,1.2017145918367345,0.9930078091106291,1.0192326464208246,1.1547815734989648,1.0383797008547009,1.201815918367347,1.010127331887202
202208291220,1.4585780000000002,1.0936904210526317,1.0639457264957264,1.1862286734693877,1.0945573684210526,0.99157863340564,1.081328210526316,1.0240776572668115,1.0358689102564103,1.1995608163265306,0.99157863340564,1.0178887201735358,1.1529474120082814,1.037060576923077,1.1994980612244897,1.0087224511930588
202208291230,1.4566119047619046,1.0921002105263158,1.062458547008547,1.1838982653061223,1.0936043157894737,0.990161605206074,1.0797818376068375,1.0227399132321042,1.0348294871794872,1.1974209183673468,0.990161605206074,1.0165536876355752,1.1511240165631471,1.0357490384615384,1.1971959183673468,1.0073273318872018
202208291240,1.4546599047619047,1.090519052631579,1.0609811965811966,1.1815835714285714,1.0926578947368422,0.9887562906724514,1.0782253205128205,1.0214105206073754,1.0337992521367523,1.1952946938775508,0.9887562906724514,1.0152275488069418,1.1493113871635612,1.034444764957265,1.1949090816326529,1.005941540130152
202208291250,1.4527219047619049,1.0889466315789476,1.0595134615384616,1.1792742236024845,1.0917177894736843,0.9873625813449025,1.0766783119658119,1.020089479392625,1.0327777777777778,1.19318193877551,0.9873625813449025,1.0139098698481563,1.1475092132505176,1.0331475427350427,1.1926376530612244,1.0045649674620392
202208291300,1.4507976190476188,1.087383052631579,1.058055235042735,1.1769576604554866,1.0907835789473685,0.9859802603036878,1.0751405982905982,1.018776464208243,1.0317646367521367,1.1910827551020406,0.9859802603036878,1.012600759219089,1.1457175983436854,1.031857158119658,1.1903814285714285,1.0031977223427335
202208291310,1.448886857142857,1.085828,1.0566061965811966,1.174656728778468,1.0898549473684211,0.9846091106290675,1.0736122863247861,1.0174713665943602,1.0307596153846152,1.1889971428571426,0.9846091106290675,1.0112998915401303,1.1439364389233955,1.0305733974358975,1.1881402040816327,1.0018394793926249
202208291320,1.446989619047619,1.0842816842105265,1.0551664529914528,1.1723713250517598,1.0889315789473686,0.9832490238611715,1.0720931623931622,1.0161740780911064,1.0297586767895879,1.1869248979591835,0.9832490238611715,1.01000726681128,1.1421657349896481,1.0292854663774405,1.185914081632653,1.0004902386117138
202208291330,1.4451057142857142,1.0827437894736844,1.0537357905982905,1.1701013457556937,1.0880132631578947,0.9818996746203905,1.0705831196581195,1.0148844902386118,1.0287539045553147,1.1848661224489796,0.9818996746203905,1.008722885032538,1.1404054865424431,1.027995227765727,1.183702857142857,0.9991500000000002
202208291340,1.4432350476190474,1.0812144210526318,1.0523142094017093,1.1678466873706004,1.0870997894736842,0.9805611713665945,1.0690821581196581,1.0136024945770066,1.0277562906724513,1.1828207142857141,0.9805611713665945,1.0074466377440348,1.1386556935817804,1.0267113882863343,1.1815065306122448,0.997818546637744
202208291350,1.4413776190476189,1.0796891025641024,1.0509017094017092,1.1656073498964805,1.0861908421052633,0.9792196467991172,1.0675903846153845,1.0123280911062909,1.0267659436008678,1.1807889795918367,0.9792196467991172,1.0061784164859005,1.1369163561076605,1.0254338394793927,1.1793152173913044,0.9964959869848158
202208291400,1.439533238095238,1.0781542735042735,1.0494981837606838,1.1633833333333332,1.0852864210526318,0.977878918322296,1.0661076923076922,1.0110611713665945,1.0257824295010847,1.178752795031056,0.977878918322296,1.0049183297180044,1.1351875776397515,1.0241626898047724,1.1771170807453415,0.995182321041215
202208291410,1.4377019047619048,1.076628205128205,1.0481036324786324,1.161174430641822,1.084386210526316,0.9765486754966888,1.0646340811965813,1.0098018438177876,1.0248056399132324,1.1767190476190477,0.9765486754966888,1.0036663774403471,1.1334694616977226,1.0228977223427334,1.1749340579710146,0.9938774403470718
202208291420,1.435883619047619,1.0751108974358974,1.046718269230769,1.1589807453416148,1.083490210526316,0.9752289183222957,1.0631696581196581,1.00855,1.0238354663774405,1.17469917184265,0.9752289183222957,1.0024224511930586,1.1317620082815734,1.0216390455531454,1.1727659420289855,0.9925814533622561
202208291430,1.434078380952381,1.0736025641025642,1.0453418803418804,1.1568022774327122,1.0825983157894739,0.9739196467991171,1.0617145299145299,1.0073056399132323,1.0228718004338397,1.1726931677018635,0.9739196467991171,1.0011867678958788,1.130065320910973,1.0203867678958787,1.1706127329192548,0.9912943600867681
202208291440,1.4322860952380954,1.0721032051282051,1.0439746794871794,1.1546388198757764,1.0817104210526318,0.9726207505518765,1.0602685897435897,1.0060688720173538,1.02191442516269,1.170701242236025,0.9726207505518765,0.9999592190889373,1.1283522105263157,1.0191409978308028,1.1684746376811594,0.9900161605206075
202208291450,1.4305068571428572,1.0706129273504272,1.0426167735042735,1.1524906832298136,1.0808266315789474,0.9713321192052982,1.0588321581196583,1.0048398047722344,1.0209634490238613,1.1687233954451346,0.9713321192052982,0.9987400216919742,1.1266491578947369,1.0179017353579176,1.166351552795031,0.9887469631236443
202208291500,1.4287236486486488,1.0691319444444443,1.0412681623931623,1.1503575569358178,1.079946047008547,0.970053863134658,1.057405235042735,1.0036185466377443,1.020018655097614,1.1667597308488613,0.970053863134658,0.9975291757049893,1.1249574736842105,1.0166689804772235,1.1642434782608695,0.9874868763557485
202208291510,1.4269469111969113,1.0676603632478632,1.039928952991453,1.1482396480331263,1.0790570512820512,0.96878587196468,1.0559878205128206,1.0024049891540132,1.019080151843818,1.1648104554865424,0.96878587196468,0.9963268980477225,1.1232772631578947,1.0154430585683298,1.162150414078675,0.9862357917570501
202208291520,1.4251834942084942,1.0661982905982907,1.038599252136752,1.1461369565217392,1.078172222222222,0.9675282560706402,1.0545802350427351,1.0011994577006509,1.018147939262473,1.1628756728778469,0.9675282560706402,0.9951330802603038,1.1216086315789473,1.0142240780911065,1.1600725672877847,0.9849940347071586
202208291530,1.4234333976833977,1.0647459401709403,1.0372792735042735,1.1440493788819874,1.0772915598290598,0.9662810154525387,1.0531824786324786,1.0000019522776575,1.0172219088937093,1.1609554865424432,0.9662810154525387,0.9939480477223428,1.1199517894736841,1.0130121475054232,1.1580098343685299,0.9837616052060738
202208291540,1.4216967181467182,1.0633034188034187,1.035969017094017,1.1419770186335405,1.076415170940171,0.9650440397350994,1.051794764957265,0.9988126898047724,1.0163020607375273,1.15905,0.9650440397350994,0.9927718004338395,1.1183067368421051,1.0118074837310198,1.1559623188405797,0.9825385032537963
202208291550,1.4199735521235521,1.0618710470085468,1.0346688034188034,1.1399199792960661,1.0755430555555556,0.9638175496688743,1.0504173076923076,0.9976316702819958,1.0153886117136661,1.1571593167701864,0.9638175496688743,0.9916045553145336,1.1166738947368422,1.0106101952277657,1.1539301242236024,0.9813249457700652
202208291600,1.4182639961389962,1.0604488247863249,1.0333786324786325,1.1378782608695652,1.0746752136752136,0.9626015452538632,1.0490501068376068,0.9964592190889372,1.0144814533622561,1.1552837474120081,0.9626015452538632,0.9904464208242951,1.1150532631578949,1.0094206073752712,1.1519131469979296,0.9801211496746205
202208291610,1.4165681467181466,1.0590370726495726,1.032098611111111,1.1358518633540373,1.0738119658119658,0.9613960264900663,1.047693376068376,0.9952954446854665,1.013580694143167,1.1534232919254659,0.9613960264900663,0.9892976138828635,1.113445052631579,1.0082387201735359,1.1499116977225672,0.9789080573951436
202208291620,1.4148860038610038,1.0576358974358975,1.0308290598290597,1.1338407867494824,1.0729534188034189,0.9602011037527594,1.0463474358974358,0.9941404555314535,1.0126864425162692,1.1515780538302278,0.9602011037527594,0.9881581344902388,1.1118493684210526,1.007064967462039,1.1479256728778469,0.9777028697571746
202208291630,1.4132177606177605,1.0562455128205128,1.0295634490238614,1.1318451345755693,1.0720994658119658,0.9590168874172187,1.0450121794871794,0.9929944685466379,1.011798698481562,1.1497483436853002,0.9590168874172187,0.9870284164859002,1.1102665263157896,1.005899349240781,1.145955072463768,0.9765079470198677
202208291640,1.4115635135135134,1.0548662393162394,1.0282960954446856,1.1298627368421053,1.071250534188034,0.9578433774834438,1.0436880341880341,0.9918577006507594,1.0109176789587855,1.1479341614906833,0.9578433774834438,0.9859083514099785,1.1086966315789475,1.004742299349241,1.1440002070393374,0.9753232891832231
202208291650,1.4099232625482625,1.0534980769230768,1.0270398047722344,1.1278650526315788,1.070406623931624,0.9566807947019869,1.0423751068376068,0.9907302603036878,1.0100434924078092,1.1461357142857143,0.9566807947019869,0.9847981561822128,1.107139894736842,1.0035938177874189,1.1420610766045547,0.9741491169977927
202208291700,1.4082971042471042,1.052141452991453,1.0257947939262475,1.1258831578947368,1.0695678418803418,0.9555290286975717,1.0410735042735044,0.9896123644251629,1.0091761388286336,1.1443532091097308,0.9555290286975717,0.9836981561822129,1.1055965263157894,1.002454446854664,1.1401375776397515,0.9729855408388521
202208291710,1.4066852316602316,1.0507964743589744,1.0245611713665945,1.1239171578947367,1.0687344017094016,0.9543883002207505,1.0397834401709403,0.9885042299349243,1.008315835140998,1.142586645962733,0.9543883002207505,0.9826083514099784,1.1040666315789476,1.0013240780911064,1.1382300207039338,0.9718326710816778
202208291720,1.4050876447876446,1.049463247863248,1.0233390455531455,1.1219670526315788,1.067906623931624,0.9532587196467992,1.038505235042735,0.9874060737527117,1.0074625813449025,1.1408363354037268,0.9532587196467992,0.9815290672451196,1.1025504210526316,1.000203145336226,1.1363383022774327,0.9706907284768214
202208291730,1.4035045366795367,1.0481422008547008,1.02212863340564,1.120033052631579,1.0670844017094017,0.9521403973509934,1.0372389957264956,0.9863181127982648,1.0066167028199569,1.1391022774327122,0.9521403973509934,0.9804603036876358,1.101048105263158,0.9990918655097616,1.1344626293995859,0.9695598233995586
202208291740,1.4019359073359072,1.046833547008547,1.0209302603036878,1.118114947368421,1.0662681623931622,0.9510333333333334,1.035984829059829,0.9852404555314533,1.0057780911062908,1.1373846790890267,0.9510333333333334,0.9793918322295807,1.0995597894736844,0.9979904555314534,1.132603105590062,0.9684400662251658
202208291750,1.4003818532818533,1.0455372863247863,1.0197439262472887,1.116213052631579,1.065457905982906,0.949937748344371,1.0347430555555555,0.9841733188720174,1.0049471800433842,1.1356836438923397,0.949937748344371,0.9783263796909494,1.0980857894736842,0.9968991323210414,1.1307596273291924,0.9673315673289185
202208291800,1.398842471042471,1.0442538461538462,1.0185698481561822,1.1143272631578947,1.0646538461538462,0.9488537527593819,1.033513782051282,0.9831170281995663,1.0041238611713668,1.1339993788819875,0.9488537527593819,0.9772721854304638,1.096626210526316,0.9958181127982648,1.1289145263157894,0.9662346578366448
202208291810,1.397317857142857,1.0429833333333334,1.0174083514099783,1.1124576842105263,1.0638563034188033,0.9477814569536425,1.0322973290598292,0.9820715835140998,1.0033083514099785,1.1323319875776396,0.9477814569536425,0.9762295805739514,1.0951812631578948,0.9947477223427332,1.1270730526315789,0.9651492273730684
202208291820,1.395807915057915,1.0417260683760683,1.0162593275488072,1.1106044210526316,1.0630653846153846,0.9467208609271522,1.0310936965811965,0.9810373101952279,1.002500867678959,1.1306815734989648,0.9467208609271522,0.9751986754966888,1.093751157894737,0.9936881778741866,1.1252484210526315,0.9640754966887417
202208291830,1.3943129343629341,1.040482264957265,1.0151233188720175,1.1087673684210526,1.0622811965811967,0.9456722958057395,1.0299017353579178,0.9800144251626899,1.0017015184381781,1.1290322105263157,0.9456722958057395,0.9741794701986757,1.092336,0.9926395878524947,1.1234404210526316,0.9630135761589405
202208291840,1.3928329150579148,1.03925202991453,1.0140002169197397,1.1069466315789473,1.06150405982906,0.9446356512141281,1.0287067245119308,0.9789853200883003,1.0009103036876357,1.1273888421052631,0.9446356512141281,0.9731724061810156,1.0909360000000001,0.9916023861171368,1.1216491578947367,0.9619636865342163
202208291850,1.3913677606177604,1.038035683760684,1.0128902386117138,1.1051424210526317,1.060734081196581,0.9436111479028697,1.0275254880694145,0.9779679911699779,1.0001276572668114,1.125763052631579,0.9436111479028697,0.9721773730684329,1.0895513684210527,0.9905765726681128,1.1198748421052631,0.9609259381898456
202208291900,1.3899175675675675,1.03683344017094,1.0117938177874188,1.1033545263157896,1.0599714743589743,0.9425987858719647,1.0263581344902388,0.976962803532009,0.9993535791757051,1.1241550526315789,0.9425987858719647,0.9711948123620311,1.088182210526316,0.9895625813449025,1.1181175789473685,0.9599003311258278
202208291910,1.388482432432432,1.0356455128205129,1.0107107375271152,1.1015831578947368,1.059216452991453,0.9415988962472407,1.0252048806941432,0.9759698675496689,0.9985881778741867,1.1225648421052632,0.9415988962472407,0.9702246136865342,1.0868287368421055,0.9885606290672453,1.1163771578947368,0.9588870860927152
202208291920,1.3870623552123549,1.0344721153846155,1.009641540130152,1.0998283157894737,1.0584692307692307,0.9406114790286977,1.024065943600868,0.9749895143487859,0.9978315618221258,1.1209926315789474,0.9406114790286977,0.9692671081677704,1.085491052631579,0.987570824295011,1.114653894736842,0.9578864238410596
202208291930,1.385657239382239,1.0333135683760684,1.0085862255965294,1.09809,1.0577299145299146,0.9396366445916114,1.022941540130152,0.974021854304636,0.9970841648590023,1.1194384210526316,0.9396366445916114,0.9683224061810156,1.0841694736842107,0.9865933839479393,1.1129477894736841,0.956898344370861
202208291940,1.3842671814671812,1.0321699786324787,1.0075450108459871,1.0963683157894737,1.0569988247863247,0.9386743929359824,1.0218318872017356,0.9730671081677704,0.996345770065076,1.1179023157894736,0.9386743929359824,0.9673907284768213,1.082864,0.9856287418655099,1.1112588421052632,0.9559229580573954
