Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208290220,3.9512979375,1.5482021375464685,0.1575046925566343,0.1575046925566343,0.4345774456521739,4.113295270270271,1.247886921529175,4.065051299504951,0.30353687315634226,0.1576415857605178,1.8236410526315792,2.2249201938610663,1.6226234862385318,1.873600779896014,2.7794638970588235,1.7478427433628319
202208290230,3.944670125,1.542932620817844,0.15714951456310677,0.15714951456310677,0.43310597826086955,4.102266891891892,1.2432315895372232,4.053699443069307,0.30254395280236,0.157292071197411,1.8175509649122807,2.217260662358643,1.6170899082568806,1.8674426343154245,2.7704645588235297,1.7419985840707966
202208290240,3.9379063750000003,1.5377512081784388,0.15679449838187698,0.15679449838187698,0.43165951086956517,4.091287837837838,1.2386289738430583,4.042343131188119,0.30157005899705014,0.15694239482200645,1.8115607894736845,2.20971211631664,1.6116506422018348,1.861383882149047,2.7615321323529414,1.7362530973451327
202208290250,3.9310128125000006,1.5326531598513013,0.15643948220064718,0.15643948220064718,0.4302372282608696,4.08034828009828,1.234077162977867,4.030980321782178,0.30061401179941005,0.1565927184466019,1.8056671052631579,2.2022714862681747,1.6063019266055047,1.8554215771230502,2.7526674264705884,1.7306027433628317
202208290300,3.923954842767296,1.5276025423728816,0.15608462783171517,0.15608462783171517,0.42880919220055713,4.069361943069307,1.2295686734693876,4.019567910447761,0.29967507374631275,0.15624288025889965,1.7998668421052633,2.194935945072698,1.6010399082568807,1.8495524263431542,2.7438711764705883,1.7249732495511667
202208290310,3.916768616352201,1.5225918079096048,0.15572961165048543,0.15572961165048543,0.42739832869080774,4.05839443069307,1.2250508163265306,4.008173258706467,0.2987526548672568,0.15589288025889964,1.7941570175438597,2.187702988691438,1.5958609174311928,1.8437736568457541,2.7351443382352945,1.7194253141831237
202208290320,3.909462893081761,1.5176516007532959,0.15537475728155337,0.15537475728155337,0.4260097493036211,4.047442141089109,1.2205809183673468,3.996830597014925,0.297845575221239,0.15554271844660195,1.7885351754385967,2.1805702746365103,1.590761376146789,1.8380827556325823,2.726462074074074,1.7139649012567324
202208290330,3.902034716981132,1.5127776836158193,0.1550199029126213,0.1550199029126213,0.4246427576601671,4.036505507425742,1.2161580612244898,3.98556921641791,0.29695339233038354,0.15519239482200647,1.7829986842105265,2.1734725122349103,1.5857380733944955,1.8324772963604852,2.717814,1.7085894973070017
202208290340,3.8944713207547172,1.507966384180791,0.1546650485436893,0.1546650485436893,0.42329637883008353,4.025569713930349,1.211781632653061,3.9743916875000003,0.29607492625368736,0.15484190938511322,1.7775238938053097,2.166466639477977,1.5807877064220184,1.8269178947368423,2.70923962962963,1.703296947935368
202208290350,3.8867490566037737,1.5032141242937853,0.15431019417475728,0.15431019417475728,0.4219699164345404,4.01463843283582,1.2074512244897957,3.9633240625000004,0.29520958702064903,0.15449110032362456,1.7721048672566373,2.1595568515497554,1.5758543680297399,1.8214108771929824,2.7007402222222225,1.6980851885098742
202208290400,3.878837974683544,1.4985178907721282,0.1539553398058252,0.1539553398058252,0.42066295264623954,4.0037603233830845,1.203166326530612,3.9524138125,0.2943564896755163,0.1541402912621359,1.7667666371681419,2.152741924959217,1.5709789962825282,1.8159850877192985,2.6923173333333335,1.6929527827648114
202208290410,3.870679746835443,1.4938747645951036,0.15360032362459541,0.15360032362459541,0.4193747910863509,3.9929555970149253,1.198926632653061,3.9416758125,0.2935150442477876,0.15378915857605174,1.7615078761061946,2.146020799347472,1.5661695167286247,1.8106393859649124,2.6839723703703706,1.6878982046678634
202208290420,3.862311582278481,1.489282580037665,0.1532454692556634,0.1532454692556634,0.41810473537604453,3.9822410447761194,1.1947319387755102,3.9311150625000004,0.29268466076696176,0.15343786407766985,1.7563274336283188,2.139392577487765,1.5614233271375468,1.8053727192982458,2.6756747014925373,1.6829202872531417
202208290430,3.853741075949367,1.4847389830508477,0.1528904530744336,0.1528904530744336,0.4168526462395543,3.9715916250000003,1.19058193877551,3.9206805660377357,0.291864749262537,0.15308640776699028,1.7512243362831859,2.1328566884176183,1.5567383828996284,1.8001841228070177,2.6674287313432834,1.6779999094202898
202208290440,3.844994746835443,1.4802422787193974,0.15253543689320387,0.15253543689320387,0.41561768802228405,3.9610526250000007,1.1864765306122447,3.9104216352201258,0.2910545722713864,0.15273462783171515,1.746197699115044,2.126376771004942,1.5521126394052047,1.795072807017544,2.6592653731343283,1.6731282608695652
202208290450,3.8360986708860763,1.4757427619047618,0.15218025889967635,0.15218025889967635,0.41439972144846804,3.950647,1.1824154081632652,3.9003435220125784,0.2902538348082597,0.1523826860841424,1.7412467256637167,2.1199604612850083,1.5475439591078068,1.7900380701754386,2.651185671641791,1.668330706521739
202208290500,3.827069617834395,1.4712850476190475,0.15182508090614882,0.15182508090614882,0.41319832869080775,3.9403839375000005,1.1783752587991718,3.8904428930817607,0.28946209439528037,0.1520304207119741,1.7363705309734512,2.113635090609555,1.5430306691449818,1.7850790350877195,2.6431907462686564,1.6636063405797101
202208290510,3.8179136305732486,1.4668706666666667,0.1514699029126213,0.1514699029126213,0.41201323119777156,3.9302728750000004,1.1743448240165633,3.8807140880503144,0.288678761061947,0.15167799352750805,1.7315681415929203,2.1074,1.5385709107806693,1.7801948245614037,2.6352814179104476,1.6589539855072462
202208290520,3.808696687898089,1.4624986666666666,0.15111456310679605,0.15111456310679605,0.41084401114206126,3.9202564779874214,1.1703587991718427,3.871095759493671,0.28790383480825965,0.15132540453074428,1.7267931777378813,2.1012542009884676,1.5341631970260223,1.7753438053097346,2.6274353915662654,1.654372554347826
202208290530,3.7994391082802546,1.4581682857142857,0.1507592233009708,0.1507592233009708,0.40969052924791083,3.9104022641509433,1.166416873706004,3.8616265189873418,0.28713672566371695,0.1509724919093851,1.7220683123877918,2.0951967051070843,1.5298033898305086,1.7705646017699117,2.6196290662650603,1.6498606884057971
202208290540,3.790156433121019,1.4538789523809523,0.15040372168284782,0.15040372168284782,0.40855222841225625,3.9007091194968555,1.1625190476190477,3.8522917721518986,0.28637728613569335,0.1506194174757281,1.7174148114901255,2.089226276771005,1.5254382297551792,1.7658577876106196,2.611910542168675,1.6454169384057968
202208290550,3.780859171974522,1.4496300952380952,0.15004805825242712,0.15004805825242712,0.4074291086350974,3.891176855345912,1.158665010351967,3.8430582278481014,0.2856252212389382,0.1502660194174757,1.7128311490125672,2.0833415156507415,1.5211212806026366,1.7612218584070798,2.604279969879518,1.6410395833333333
202208290600,3.7715093469910372,1.445421238095238,0.14969223300970874,0.14969223300970874,0.4063206128133705,3.8817978616352202,1.154854347826087,3.833886329113924,0.28488053097345145,0.14991245954692556,1.708315619389587,2.0775164725457573,1.5168512241054615,1.7566553982300885,2.596737198795181,1.6367269021739128
202208290610,3.762148719590269,1.441252,0.14933640776699025,0.14933640776699025,0.4052267409470751,3.8725178481012654,1.1510868530020704,3.8247132484076434,0.28414277286135703,0.14955873786407764,1.7038663375224417,2.0717414309484194,1.5126267419962338,1.7521566371681416,2.589282078313253,1.632476992753623
202208290620,3.752787067861716,1.4371221904761906,0.1489804207119741,0.1489804207119741,0.4041467966573815,3.863361329113924,1.1473621118012423,3.815512802547771,0.2834119469026549,0.14920469255663427,1.6994813285457808,2.066047836938436,1.5084466101694916,1.7477235398230089,2.581914231927711,1.6282656880733943
202208290630,3.743435787451985,1.4330313333333333,0.14862443365695793,0.14862443365695793,0.4030807799442897,3.8543262658227846,1.1436799171842649,3.8062877070063696,0.2826879056047198,0.14885032362459544,1.6951583482944346,2.060433860232945,1.5043096986817326,1.7433542477876107,2.5745841945288754,1.6240816513761467
202208290640,3.7341127400768244,1.4289655405405406,0.14826812297734626,0.14826812297734626,0.40202813370473534,3.845391898734177,1.1400398550724637,3.7970157324840765,0.28197035398230097,0.14849579288025888,1.6908950628366248,2.054897504159734,1.5002148775894542,1.7390465486725664,2.5673237082066866,1.6199543119266053
202208290650,3.7248061211340207,1.4248978764478764,0.14791165048543686,0.14791165048543686,0.40098844011142065,3.8365316455696203,1.1364415113871635,3.787672929936306,0.28125929203539834,0.14814093851132681,1.6866891382405744,2.049436522462562,1.4961611111111113,1.7347981415929201,2.560149544072948,1.6158812844036696
202208290700,3.715548969072165,1.420869111969112,0.14755517799352746,0.14755517799352746,0.3999615598885793,3.827702229299363,1.1328844720496893,3.778229641485275,0.2805547197640119,0.14778592233009702,1.682537881508079,2.0440490016638933,1.4921475517890774,1.7306067256637168,2.553061094224924,1.6118599082568807
202208290710,3.706392461340206,1.4168789575289573,0.1471985436893204,0.1471985436893204,0.3989469359331477,3.818846687898089,1.1293575789473684,3.7686366197183094,0.27985227272727276,0.1474307443365695,1.6784248188405797,2.0387326123128116,1.488173163841808,1.72641921005386,2.5460575227963522,1.6078877064220183
202208290720,3.697360824742268,1.4129273166023164,0.14684158576051776,0.14684158576051776,0.39794401114206124,3.8099877707006367,1.1258232631578948,3.758926504481434,0.2791410606060606,0.14707524271844652,1.6743387681159418,2.03348544093178,1.4842370998116763,1.7222759425493714,2.539138069908814,1.6039621100917432
202208290730,3.688473646907217,1.4090138030888029,0.14648462783171518,0.14648462783171518,0.3969526462395543,3.801112101910828,1.1223296842105264,3.7491036491677336,0.2784359090909092,0.14671941747572814,1.6703004528985506,2.028288403361344,1.4803385122410548,1.718183303411131,2.532302127659574,1.600080733944954
202208290740,3.6797467574578473,1.4051382239382237,0.14612750809061487,0.14612750809061487,0.39597214484679666,3.7922198089171975,1.118876105263158,3.7391969270166454,0.2777368181818183,0.14636343042071198,1.6663072463768116,2.023122100840336,1.4764363809523808,1.7141390484739674,2.525514777947932,1.5962411009174313
202208290750,3.671132879377432,1.4013002895752895,0.14577006472491905,0.14577006472491905,0.3950022284122562,3.7833165605095544,1.1154623157894736,3.729234793814433,0.27704348484848484,0.14600728155339804,1.6623567028985506,2.0180198319327727,1.472566761904762,1.710140933572711,2.518792496171516,1.592441009174312
202208290800,3.6626859922178987,1.3974998069498068,0.14541262135922323,0.14541262135922323,0.39404220055710304,3.774378104993598,1.1120875789473685,3.71921462628866,0.27635606060606066,0.14565080906148864,1.6584467391304345,2.0129799999999998,1.4687328571428573,1.706186894075404,2.512152220520673,1.5886781651376147
202208290810,3.654393839169909,1.3937363899613897,0.145054854368932,0.145054854368932,0.39309192200557097,3.7654213828425096,1.1087515789473683,3.709251288659794,0.27567393939393947,0.14529401294498379,1.6545751811594203,2.008001008403361,1.4649340952380951,1.7022748653500896,2.5055933384379783,1.584950642201835
202208290820,3.6462395590142673,1.3900098455598453,0.144696925566343,0.144696925566343,0.39215069637883004,3.7564480793854034,1.1054536842105263,3.69940006443299,0.27499742424242424,0.1449370550161812,1.650740126811594,2.003081512605042,1.461169714285714,1.6984030520646318,2.4991153905053594,1.5812566972477067
202208290830,3.638199092088197,1.386319691119691,0.14433883495145627,0.14433883495145627,0.3912182451253482,3.74744609475032,1.1021934736842105,3.6897128221649487,0.2743260606060607,0.1445797734627831,1.6469396739130433,1.99822025210084,1.4574393333333333,1.6945699281867146,2.492717917304747,1.5775631970260227
202208290840,3.630246952010376,1.3826657335907333,0.14398058252427176,0.14398058252427176,0.3902940111420612,3.7383969270166455,1.098970315789474,3.6802295103092786,0.2736598484848485,0.14422233009708735,1.6431722826086954,1.9934161344537813,1.4537422857142857,1.6907738779174146,2.4864005359877486,1.5738840148698887
202208290850,3.6223110821382005,1.379036328125,0.14362200647249185,0.14362200647249185,0.38937757660167127,3.7292871778350514,1.0957838947368421,3.6709223086900127,0.2729984848484849,0.14386456310679607,1.6394365036231882,1.9886682352941176,1.4500782857142858,1.687013644524237,2.4801630934150074,1.5702342936802978
202208290900,3.6143898305084745,1.37541171875,0.14326343042071193,0.14326343042071193,0.38846852367688023,3.720068298969072,1.0926334736842107,3.661862645914397,0.27234181818181824,0.14350663430420707,1.6357311594202897,1.983975882352941,1.4464467619047618,1.6832880610412926,2.4739590277777777,1.5666129182156134
202208290910,3.6064384615384615,1.3718226562499998,0.14290453074433657,0.14290453074433657,0.387566573816156,3.710810631443299,1.0895186315789473,3.653057717250324,0.271689696969697,0.1431483818770226,1.632055163043478,1.9793316638370118,1.4428474285714286,1.679592481884058,2.46783387345679,1.563018773234201
202208290920,3.5984126466753583,1.36826884765625,0.14254530744336563,0.14254530744336563,0.3866713091922005,3.7015415592783505,1.086438947368421,3.6445068093385213,0.2710419696969697,0.14278980582524264,1.6283871559633025,1.9747018675721562,1.4392798095238093,1.67590018115942,2.461788888888889,1.5594512081784389
202208290930,3.5902816818774443,1.3647498046875,0.1421860841423948,0.1421860841423948,0.38578231197771584,3.692295618556701,1.0833937894736845,3.6362083657587543,0.2703983333333333,0.142431067961165,1.6247208256880732,1.970126570458404,1.4357438095238095,1.6722403985507246,2.4558241512345678,1.5559095724907064
202208290940,3.5820338331160366,1.3612654296875,0.14182653721682847,0.14182653721682847,0.38489916434540383,3.6831059922680414,1.0803827368421055,3.62816036505867,0.26975848484848486,0.1420720064724919,1.6210820183486239,1.9656056027164686,1.4322389523809524,1.6686124094202899,2.4499397376543213,1.5523934014869891
202208290950,3.573632720105125,1.35781533203125,0.14146666666666663,0.14146666666666663,0.38402172701949855,3.673967963683528,1.0773665598290598,3.6203413950456325,0.2691225757575758,0.14171278317152103,1.6174701834862384,1.961138709677419,1.4287484555984555,1.6650158514492752,2.444135802469136,1.5489022304832716
202208291000,3.565146846254928,1.35439912109375,0.14110679611650484,0.14110679611650484,0.38314972144846793,3.66492944228275,1.074378311965812,3.6127883963494134,0.2684900000000001,0.14135323624595464,1.613885137614679,1.9567258064516129,1.425258976833977,1.6614504528985505,2.438412577160494,1.545435966542751
