Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208170210,2.963635968660969,2.728127037037037,2.325058320126783,2.1806205169628434,2.7920700729927,2.531183662613981,2.095592504118616,3.3301607142857144,3.1925087345254473,2.413026833073323,2.866658972503618,2.531183662613981,3.599013102998696,2.0907928336079076,3.41494016064257,2.1216719110378914
202208170220,2.9689883903133905,2.733444705882353,2.326216877971474,2.179517699836868,2.797748248175182,2.5348198328267473,2.0929266062602965,3.333716711590297,3.197352819807428,2.415539235569423,2.8724086830680178,2.5348198328267473,3.5993018252933506,2.0880046128500824,3.418450736278447,2.1195911861614496
202208170230,2.974299715099715,2.7387663970588236,2.3274286053882722,2.178463866231648,2.8034216058394157,2.538497720364741,2.090296210873147,3.3371827493261454,3.202113961485557,2.4181039781591265,2.8781456584659915,2.538497720364741,3.599383246414602,2.0852505766062603,3.421837483266399,2.1175518945634266
202208170240,2.9795679487179485,2.7441033088235294,2.3286942155309034,2.17746484502447,2.809086131386861,2.54221641337386,2.0877009884678746,3.34056448787062,3.206792984869326,2.420720592823713,2.8838419540229885,2.54221641337386,3.599260495436767,2.0825306425041186,3.425101004016064,2.115553871499176
202208170250,2.9847640226628895,2.7494523529411765,2.3300141509433963,2.176520391517129,2.814738321167883,2.5459753039513675,2.0851406919275126,3.343863611859838,3.211390646492435,2.4233888455538226,2.8895121408045976,2.5459753039513675,3.598936505867014,2.079842762063228,3.4282413654618473,2.1135971169686982
202208170300,2.9899111898016995,2.754810220588235,2.331378537735849,2.175630342577488,2.8203750364963502,2.5497737082066867,2.0826150741350906,3.347078504043127,3.215907290233838,2.426108268330734,2.8951686781609194,2.5497737082066867,3.59841368970013,2.077163394342762,3.431249468085106,2.111681383855025
202208170310,2.9950104815864025,2.76017330882353,2.3327981918238994,2.17479453507341,2.8259935766423356,2.553610790273556,2.080123887973641,3.3502048517520215,3.22034325997249,2.428878705148206,2.9008103448275864,2.553610790273556,3.5976944589308997,2.0745174708818634,3.4341212765957447,2.1098066721581548
202208170320,3.0000604107648727,2.7655376470588235,2.3342735849056604,2.1740128058727572,2.8315777858176556,2.557485790273556,2.077643510815308,3.3532361859838273,3.2246982118294363,2.4316813271604936,2.9064352729885057,2.557485790273556,3.5967810299869623,2.071904825291181,3.436866489361702,2.10797273476112
202208170330,3.005059702549575,2.770899117647059,2.335805267295598,2.1732848287112563,2.8371048480463097,2.5613978723404256,2.075196256239601,3.3561665094339626,3.2289717331499315,2.434521450617284,2.912041235632184,2.5613978723404256,3.5956754889178617,2.069324958402662,3.439482579787234,2.106179406919275
202208170340,3.0100070821529745,2.7762535294117647,2.3373935534591195,2.1726106035889075,2.842608031837916,2.565346124620061,2.0727830282861897,3.358990835579515,3.233141256830601,2.43741087962963,2.9176254310344825,2.565346124620061,3.594380443285528,2.066777787021631,3.4419665558510637,2.1044266062602963
202208170350,3.014901416430595,2.781585109489051,2.3390385220125784,2.171989885807504,2.848085962373372,2.5693294072948327,2.070403494176373,3.3617061320754718,3.2372209016393443,2.4403489197530863,2.9231850574712643,2.5693294072948327,3.592898631029987,2.064262895174709,3.44431522606383,2.102714085667216
202208170400,3.0197417847025494,2.7868743795620436,2.3407403301886793,2.1714224306688417,2.8535376266280754,2.5733467325227966,2.0680575707154745,3.364312061994609,3.241216393442623,2.443335185185185,2.9287170258620687,2.5733467325227966,3.5912332464146024,2.0617801164725456,3.4465255319148933,2.10104176276771
202208170410,3.0245273371104813,2.7921450364963505,2.3424989779874217,2.1709081566068518,2.858962083936324,2.577396732522796,2.065744925124792,3.3668103773584903,3.2451260928961747,2.4463689043209875,2.9341821937321937,2.577396732522796,3.5893881355932202,2.0593290349417637,3.4485942819148936,2.0994093904448103
202208170420,3.029257152974504,2.7973940875912406,2.3443144654088055,2.1704468189233284,2.864358900144718,2.5814648343373494,2.063465391014975,3.369204177897574,3.2489484289617487,2.4494493055555555,2.9396028490028487,2.5814648343373494,3.5873676010430247,2.056909400998336,3.4505186170212765,2.097816721581548
202208170430,3.0338976825842696,2.802618832116788,2.346186399371069,2.1700383360522024,2.8697276410998556,2.5855390813253014,2.0612186356073208,3.371497506738544,3.2526814890710383,2.4525756172839506,2.944987108262108,2.5855390813253014,3.5851765319426336,2.054520965058236,3.4522961436170214,2.0962637561779243
202208170440,3.038475842696629,2.8078173722627735,2.3481147012578614,2.169682381729201,2.875068379160637,2.5896414909638557,2.059004492512479,3.3736931940700807,3.2563234289617484,2.4557467592592594,2.9503321225071226,2.5896414909638557,3.582820338983051,2.052163394342762,3.4539246010638296,2.094750164744646
202208170450,3.0429975421348314,2.8129881021897805,2.3500990566037734,2.169378792822186,2.880378735632184,2.593770557228916,2.0568227953410982,3.3757928571428573,3.259872131147541,2.458961728395062,2.955635256410256,2.593770557228916,3.580304954367666,2.049836439267887,3.455402260638298,2.0932757825370674
202208170500,3.0474622893258427,2.8181300729927004,2.3521389937106916,2.1691274061990216,2.8856265804597703,2.5979244728915662,2.054673211314476,3.377795552560647,3.2633255464480873,2.4622194444444445,2.960893945868946,2.5979244728915662,3.5776176741130095,2.0475397670549085,3.456727659574468,2.0918405271828666
202208170510,3.05186952247191,2.8232428467153285,2.3542341981132076,2.1689280587275697,2.8908482040229884,2.602101430722892,2.052555574043261,3.3796972371967655,3.2666816256830598,2.4655188271604938,2.966105769230769,2.602101430722892,3.574780026281209,2.0452731281198,3.457899335106383,2.090444151565074
202208170520,3.0562181882022474,2.828326496350365,2.3563841194968553,2.168780505709625,2.896044181034483,2.606299623493976,2.0504696339434276,3.3814817269076305,3.2699382513661197,2.468858487654321,2.971268518518518,2.606299623493976,3.5718008541392905,2.04303618968386,3.4589158244680847,2.0890865733113673
202208170530,3.0605068820224717,2.833352532561505,2.358588364779874,2.1686845024469825,2.901215014367816,2.610517018072289,2.0484152246256238,3.3831489290495314,3.2730935792349727,2.4722371913580248,2.9763801994301993,2.610517018072289,3.5686863337713537,2.040828785357737,3.4597757313829787,2.0877676276771004
202208170540,3.064733848314607,2.838337047756874,2.3608463836477984,2.1686398858075044,2.9063605603448273,2.614751731927711,2.046392179700499,3.384690763052209,3.276145833333333,2.475653472222222,2.9814309490084985,2.614751731927711,3.5654428383705654,2.0386505823627283,3.4604775930851064,2.086487232289951
202208170550,3.0688972612359553,2.843296020260492,2.3631574685534593,2.1686465742251224,2.911480459770115,2.619001731927711,2.0444002495840268,3.38609625167336,3.2790933743169393,2.479105941358025,2.986406940509915,2.619001731927711,3.5620760183968465,2.036501331114809,3.461020478723404,2.085245222405272
202208170600,3.0729950140449436,2.8482308972503616,2.3655209905660377,2.1687043230016316,2.916572701149425,2.6232649849397593,2.0424391846921797,3.387355421686747,3.28192184531886,2.482573124042879,2.9913271246458923,2.6232649849397593,3.5585913929040736,2.0343808652246254,3.461403989361702,2.0840415980230644
202208170610,3.077025421348315,2.8531427641099856,2.3679362421383647,2.1688128874388255,2.921636135057471,2.62753953313253,2.0405089018302824,3.388460107095047,3.2846377204884663,2.4860662327718224,2.9961900141643056,2.62753953313253,3.5549939553219447,2.032288768718802,3.461628058510638,2.082876194398682
202208170620,3.080979009762901,2.8580320549927642,2.370402279874214,2.168972104404568,2.926667887931034,2.6318068656716416,2.038609234608985,3.38940515394913,3.287246200814111,2.4895905053598772,3.000994050991501,2.6318068656716416,3.551287976346912,2.030224958402662,3.461693617021276,2.0817490115321253
202208170630,3.0848411436541143,2.8628985528219975,2.372918317610063,2.1691819738988585,2.9316508547008544,2.6360591791044774,2.0367400166389347,3.3901893574297186,3.2897464721845315,2.493144257274119,3.0057376770538244,2.6360591791044774,3.5474772667542704,2.0281709243697477,3.4616018617021274,2.0806600494233938
202208170640,3.0886296373779634,2.8677411722141826,2.375483254716981,2.169442088091354,2.9365678062678064,2.640316492537313,2.0349010815307818,3.3908159973226235,3.2921376526458612,2.496725803981623,3.01041940509915,2.640316492537313,3.5435649145860713,2.0261427731092434,3.4613545877659573,2.0796053244592345
202208170650,3.0923421896792185,2.8725581041968162,2.37809606918239,2.1697524469820557,2.9414438746438747,2.64457671641791,2.033092179700499,3.3912929049531457,3.2944189280868383,2.5003336140888206,3.015037960339943,2.64457671641791,3.5395533508541392,2.02414243697479,3.4609537898936167,2.078582612312812
202208170700,3.0959759414225942,2.877346454413893,2.3807496099843997,2.1701127243066884,2.946275071225071,2.648837686567164,2.031313394342762,3.3916315930388223,3.296589280868385,2.5039660030627866,3.019591926345609,2.648837686567164,3.5354442838370566,2.022169915966386,3.4604016622340423,2.0775984193011645
202208170710,3.09952810320781,2.8820877873563213,2.3834335413416534,2.1705229200652534,2.951056339031339,2.653097014925373,2.02956,3.3918460508701473,3.298647421981004,2.5076212098009183,3.024080028328612,2.653097014925373,3.5312388961892247,2.020224789915966,3.4597001329787234,2.076652911813644
202208170720,3.1029957461645745,2.8867742816091955,2.3861613884555384,2.170982707993475,2.955780769230769,2.6573523134328356,2.027823445378151,3.391950602409638,3.3005919267299864,2.511297626339969,3.0285009915014163,2.6573523134328356,3.526921466314399,2.0183070588235292,3.4588511968085105,2.0757459234608984
202208170730,3.1063774058577405,2.891420689655172,2.388931903276131,2.1714919249592173,2.9604382478632476,2.6616011940298505,2.0261167226890757,3.391958634538153,3.3024211668928087,2.514993797856049,3.032829213483146,2.6616011940298505,3.5225011889035667,2.0164165546218484,3.457856449468085,2.0748776206322797
202208170740,3.109670362622036,2.896022557471264,2.3917439937597504,2.172050326264274,2.965016239316239,2.665841417910448,2.0244398319327725,3.391881793842035,3.304132700135685,2.5187078101071974,3.0370747893258425,2.665841417910448,3.517984015852048,2.014553025210084,3.4567172207446806,2.0740480033277873
202208170750,3.1128719665271967,2.9005750718390804,2.394596177847114,2.1726576672104407,2.9695007834757834,2.67007052238806,2.0227926050420164,3.391730455153949,3.3057238127544095,2.522437901990811,3.041248103932584,2.67007052238806,3.5133691545574637,2.0127163025210084,3.455434507978723,2.0732571547420964
202208170800,3.115978382147838,2.905073347701149,2.3974872854914198,2.1733136215334423,2.9738787037037038,2.674286119402985,2.0211750420168064,3.391514190093708,3.3071906377204883,2.526182235834609,3.045346278089888,2.674286119402985,3.5086554821664464,2.0109063865546215,3.454008843085106,2.072505074875208
202208170810,3.118983891213389,2.9095124281609195,2.4004159126365057,2.174018026101142,2.9781402421652423,2.678485746268657,2.0195868907563024,3.391242704149933,3.3085287652645863,2.529938820826952,3.0493657303370787,2.678485746268657,3.503841677675033,2.00912294117647,3.452440625,2.0717917637271217
202208170820,3.121884030683403,2.913887356321839,2.403380655226209,2.174770554649266,2.9822670679886687,2.6826469629629632,2.018028067226891,3.3909253012048195,3.309733378561737,2.533677431610942,3.053302247191011,2.6826469629629632,3.4989260898282697,2.007365882352941,3.4507297872340423,2.071117304492512
202208170830,3.124673361227336,2.9181931752873562,2.406380109204368,2.1755707177814028,2.9862617563739375,2.686775777777778,2.0164984873949576,3.390570348058902,3.310799321573948,2.5374237841945284,3.0571511235955056,2.686775777777778,3.493907331571995,2.0056351260504197,3.4488761303191486,2.070481697171381
202208170840,3.1273470013947,2.922424856321839,2.40941255850234,2.1764181892332792,2.9901385269121814,2.6908803703703708,2.014998151260504,3.390184203480589,3.31172170963365,2.541176063829787,3.060907233146067,2.6908803703703708,3.4887838177014534,2.0039305042016804,3.446879055851064,2.0698849417637275
202208170850,3.1299007670850765,2.9265774425287354,2.4124765210608423,2.1773124796084833,2.9939039660056657,2.6949572592592594,2.013526806722689,3.389769611780455,3.3124960651289013,2.5449319908814587,3.064564957865169,2.6949572592592594,3.4835540951122854,2.002251848739496,3.4447380319148935,2.069327038269551
202208170900,3.132314265927978,2.9306407407407407,2.4155702028081123,2.1782532626427407,2.9975660056657225,2.699002814814815,2.0120843697478987,3.389325234270415,3.313118656716418,2.5486890577507597,3.0681183988764045,2.699002814814815,3.4782049867021274,2.000599075630252,3.4424520611702127,2.068807986688852
202208170910,3.1345995152354567,2.9345868945868947,2.418691731669267,2.1792398042414356,3.001132507082153,2.703012814814815,2.010670756302521,3.38884484605087,3.3135862279511534,2.5524448328267475,3.0715613764044947,2.703012814814815,3.472722938829787,1.998971932773109,3.440020478723404,2.06832762063228
202208170920,3.136752493074792,2.938440527065527,2.4218391575663025,2.1802690630048467,3.004609985835694,2.7069827407407407,2.009285882352941,3.3883178045515394,3.3138963364993215,2.5561965045592703,3.0748878511235955,2.7069827407407407,3.467130718085106,1.9973704201680669,3.437442287234042,2.067886023294509
202208170930,3.138768282548476,2.942197222222222,2.4250102184087368,2.1813352180937,3.008002974504249,2.7109081481481483,2.0079295798319325,3.387729718875502,3.314046947082768,2.559941337386018,3.078091643258427,2.7109081481481483,3.4614277260638295,1.9957942857142854,3.4347166888297873,2.0674828618968384
202208170940,3.1406419667590026,2.9458524216524213,2.428202808112325,2.1824449111470114,3.0113137393767704,2.7147840740740743,2.006601764705882,3.3870637215528783,3.314036567164179,2.5636762917933127,3.0811582984658297,2.7147840740740743,3.4556135638297873,1.994243445378151,3.431842885638298,2.0671182196339437
202208170950,3.142369113573407,2.949401923076923,2.431399151234568,2.1835974151857838,3.0145418555240795,2.718606,2.005302268907563,3.386301204819277,3.3138639077340573,2.567398328267477,3.0840777545327756,2.718606,3.44968829787234,1.9927177310924369,3.4288123159303883,2.066791846921797
202208171000,3.143946121883656,2.9528417378917378,2.434592361111111,2.184791922455574,3.0176846317280455,2.7223691851851854,2.004030840336134,3.385423226238286,3.3135278833107193,2.571104103343465,3.086857322175732,2.7223691851851854,3.443652127659574,1.9912169747899158,3.425619076305221,2.0665034941763727
202208171010,3.1453704293628806,2.95616801994302,2.437799382716049,2.1860277059773834,3.0207373229461756,2.7260694074074077,2.0027874789915963,3.384411044176707,3.313027611940299,2.5747902735562307,3.089491422594142,2.7260694074074077,3.4375057180851063,1.989741008403361,3.422275167336011,2.0662529950083197
