Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208171130,353.71714,329.00652,259.38397,225.6587,337.86106,297.81326,201.00528,385.5806,375.80333,277.66365,346.97766,297.81326,387.83186,199.21774,388.72139,209.58528
202208171140,353.75191,329.30695,259.79794,225.85162,338.12669,298.21628,200.88621,385.12824,375.50722,278.10304,347.1379,298.21628,386.76938,199.06765,388.0261,209.59395
202208171150,353.77308,329.58592,260.20957,226.04817,338.3683,298.60665,200.7702,384.63802,375.18622,278.53466,347.27153,298.60665,385.69349,198.92026,387.31056,209.60661
202208171200,353.7809,329.8428,260.61841,226.24815,338.58504,298.98403,200.6572,384.11216,374.84037,278.95798,347.37826,298.98403,384.60467,198.77554,386.57505,209.62314
202208171210,353.77515,330.07698,261.02399,226.45137,338.77618,299.3481,200.54717,383.55318,374.46976,279.37245,347.45783,299.3481,383.50342,198.63346,385.81986,209.64348
202208171220,353.75522,330.28787,261.42586,226.65763,338.94109,299.69858,200.44007,382.96365,374.07452,279.77752,347.51007,299.69858,382.39028,198.49398,385.04525,209.6675
202208171230,353.72015,330.47495,261.82355,226.86671,339.07923,300.03521,200.33584,382.34595,373.65481,280.17267,347.53483,300.03521,381.26576,198.35706,384.25148,209.69512
202208171240,353.66873,330.63773,262.21659,227.07839,339.19019,300.35771,200.23445,381.70216,373.21083,280.55736,347.53202,300.35771,380.13041,198.22267,383.43882,209.72621
202208171250,353.59959,330.77579,262.60453,227.29246,339.27365,300.6658,200.13583,381.03401,372.74282,280.93106,347.50161,300.6658,378.98477,198.09076,382.60753,209.76066
202208171300,353.51128,330.88875,262.98689,227.50868,339.32936,300.95914,200.03994,380.3429,372.25108,281.29327,347.44362,300.95914,377.8294,197.96128,381.7579,209.79836
202208171310,353.40232,330.97632,263.36323,227.72682,339.35719,301.23736,199.94671,379.62993,371.73597,281.64344,347.3581,301.23736,376.66485,197.8342,380.89023,209.83918
202208171320,353.27133,331.03828,263.7331,227.94664,339.35707,301.50005,199.85608,378.896,371.19792,281.98105,347.24517,301.50005,375.49169,197.70947,380.00485,209.88298
202208171330,353.117,331.07446,264.09605,228.16789,339.329,301.74675,199.768,378.14181,370.63742,282.30557,347.10499,301.74675,374.31047,197.58703,379.10212,209.92964
202208171340,352.93819,331.08475,264.45164,228.39034,339.27308,301.97699,199.68239,377.36795,370.05499,282.61647,346.93775,301.97699,373.12173,197.46684,378.1824,209.97901
202208171350,352.73391,331.06913,264.79946,228.61373,339.18944,302.19031,199.5992,376.57491,369.4512,282.91322,346.7437,302.19031,371.92603,197.34885,377.2461,210.03096
202208171400,352.50335,331.02762,265.13909,228.8378,339.07828,302.38625,199.51834,375.7631,368.82664,283.19534,346.52312,302.38625,370.72392,197.23299,376.29366,210.08535
202208171410,352.2459,330.9603,265.47012,229.06231,338.93985,302.56435,199.43975,374.93292,368.18187,283.46236,346.27632,302.56435,369.51592,197.11922,375.32553,210.14201
202208171420,351.96112,330.8673,265.79217,229.287,338.77447,302.7242,199.36336,374.08472,367.51742,283.71387,346.00365,302.7242,368.30257,197.00748,374.3422,210.20081
202208171430,351.64873,330.74883,266.10486,229.51161,338.58246,302.86545,199.28908,373.21885,366.83382,283.94951,345.7055,302.86545,367.08439,196.8977,373.34418,210.2616
202208171440,351.30864,330.6051,266.40783,229.73588,338.36422,302.98777,199.21685,372.33567,366.13153,284.16898,345.38228,302.98777,365.86188,196.78984,372.33197,210.32422
202208171450,350.94089,330.43639,266.70074,229.95956,338.12016,303.09088,199.14658,371.43555,365.41099,284.37204,345.03442,303.09088,364.63555,196.68382,371.30614,210.38851
202208171500,350.54567,330.24302,266.98325,230.18239,337.85073,303.17456,199.07819,370.51887,364.67259,284.55851,344.6624,303.17456,363.40589,196.57958,370.26721,210.45433
202208171510,350.12327,330.02534,267.25506,230.4041,337.5564,303.23865,199.0116,369.58604,363.91672,284.72827,344.26669,303.23865,362.17338,196.47707,369.21576,210.52151
202208171520,349.67411,329.78373,267.51587,230.62446,337.23768,303.28301,198.94673,368.6375,363.14375,284.88123,343.84779,303.28301,360.93846,196.37621,368.15235,210.58991
202208171530,349.19867,329.5186,267.76539,230.8432,336.89506,303.30759,198.8835,367.67369,362.35403,285.01737,343.40624,303.30759,359.70161,196.27694,367.07756,210.65936
202208171540,348.69754,329.23038,268.00338,231.06008,336.5291,303.31236,198.82181,366.69509,361.54791,285.13669,342.94256,303.31236,358.46325,196.17919,365.99194,210.72971
202208171550,348.17134,328.91953,268.22959,231.27484,336.14034,303.29733,198.76158,365.70218,360.72572,285.23923,342.45731,303.29733,357.22381,196.0829,364.89609,210.80081
202208171600,347.62077,328.58653,268.44379,231.48724,335.72933,303.26256,198.70274,364.69548,359.88783,285.32506,341.95104,303.26256,355.98372,195.988,363.79057,210.87251
202208171610,347.04655,328.23186,268.64578,231.69705,335.29666,303.20815,198.64519,363.6755,359.03461,285.39426,341.42433,303.20815,354.74339,195.89442,362.67595,210.94465
202208171620,346.44944,327.85602,268.83537,231.90401,334.84289,303.13423,198.58885,362.64275,358.16644,285.44694,340.87774,303.13423,353.50319,195.8021,361.55278,211.01709
202208171630,345.83022,327.45954,269.01239,232.1079,334.36862,303.04095,198.53363,361.59776,357.28372,285.48322,340.31185,303.04095,352.26349,195.71096,360.42162,211.08968
202208171640,345.18969,327.04295,269.17668,232.30849,333.87442,302.92851,198.47945,360.54105,356.38688,285.50322,339.72726,302.92851,351.02467,195.62094,359.283,211.16227
202208171650,344.52866,326.60676,269.32812,232.50555,333.36089,302.79712,198.42623,359.47317,355.47636,285.5071,339.12455,302.79712,349.78708,195.53197,358.13746,211.23472
202208171700,343.84794,326.15152,269.46657,232.69887,332.82862,302.64702,198.37388,358.39467,354.5526,285.495,338.5043,302.64702,348.55105,195.44398,356.98552,211.3069
202208171710,343.14835,325.67779,269.59195,232.88822,332.27821,302.47846,198.32232,357.3061,353.61608,285.46707,337.86711,302.47846,347.31693,195.35692,355.82768,211.37866
202208171720,342.43067,325.18608,269.70415,233.0734,331.71022,302.29172,198.27146,356.208,352.66729,285.42348,337.21355,302.29172,346.08502,195.2707,354.66446,211.44987
202208171730,341.69569,324.67695,269.80313,233.25419,331.12525,302.08708,198.22124,355.10093,351.7067,285.36439,336.54419,302.08708,344.85564,195.18527,353.49633,211.5204
202208171740,340.94419,324.15091,269.88881,233.43041,330.52386,301.86483,198.17156,353.98544,350.73483,285.28998,335.8596,301.86483,343.62908,195.10057,352.32377,211.59012
202208171750,340.17694,323.60853,269.96117,233.60185,329.90663,301.6253,198.12236,352.86209,349.75217,285.20041,335.16036,301.6253,342.40563,195.01652,351.14724,211.65891
202208171800,339.39468,323.05032,270.02017,233.76833,329.27412,301.3688,198.07355,351.73142,348.75923,285.09588,334.44702,301.3688,341.18556,194.93306,349.96719,211.72664
202208171810,338.59816,322.47682,270.06581,233.92967,328.62689,301.09568,198.02506,350.59398,347.75653,284.97656,333.72014,301.09568,339.96914,194.85014,348.78404,211.79319
202208171820,337.78808,321.88856,270.09809,234.08568,327.9655,300.80626,197.97683,349.4503,346.74457,284.84264,332.98026,300.80626,338.75663,194.76769,347.59822,211.85844
202208171830,336.96514,321.28605,270.11704,234.2362,327.29048,300.50092,197.92877,348.30092,345.72387,284.69432,332.22793,300.50092,337.54826,194.68566,346.41015,211.92229
202208171840,336.13001,320.66981,270.12267,234.38106,326.60237,300.18001,197.88083,347.14635,344.69491,284.53179,331.46367,300.18001,336.34428,194.60398,345.2202,211.98462
202208171850,335.28335,320.04035,270.11503,234.5201,325.9017,299.84389,197.83293,345.9871,343.6582,284.35526,330.68801,299.84389,335.14491,194.5226,344.02877,212.04531
202208171900,334.42579,319.39816,270.09417,234.65316,325.18898,299.49294,197.78501,344.82367,342.61423,284.16494,329.90145,299.49294,333.95036,194.44147,342.83622,212.10428
202208171910,333.55796,318.74374,270.06016,234.78011,324.46473,299.12753,197.73701,343.65655,341.56347,283.96102,329.1045,299.12753,332.76084,194.36052,341.6429,212.16141
202208171920,332.68044,318.07757,270.01307,234.9008,323.72943,298.74805,197.68886,342.4862,340.5064,283.74371,328.29764,298.74805,331.57655,194.27972,340.44916,212.2166
202208171930,331.79381,317.40012,269.95299,235.0151,322.98357,298.35486,197.64051,341.31309,339.44347,283.51323,327.48136,298.35486,330.39768,194.199,339.25533,212.26976
202208171940,330.89862,316.71187,269.88002,235.12287,322.22764,297.94834,197.59189,340.13766,338.37514,283.2698,326.65613,297.94834,329.22441,194.11831,338.06173,212.32078
202208171950,329.9954,316.01326,269.79424,235.22399,321.46209,297.52888,197.54296,338.96034,337.30184,283.01364,325.8224,297.52888,328.05691,194.03761,336.86866,212.36959
202208172000,329.08468,315.30474,269.69578,235.31835,320.68738,297.09684,197.49367,337.78155,336.224,282.74498,324.98063,297.09684,326.89534,193.95686,335.67642,212.41607
202208172010,328.16695,314.58675,269.58476,235.40584,319.90395,296.65261,197.44395,336.60168,335.14204,282.46405,324.13123,296.65261,325.73987,193.876,334.4853,212.46016
202208172020,327.24269,313.85972,269.46129,235.48635,319.11224,296.19655,197.39376,335.42113,334.05637,282.17109,323.27465,296.19655,324.59064,193.795,333.29557,212.50176
202208172030,326.31235,313.12407,269.32552,235.55978,318.31267,295.72903,197.34305,334.24026,332.96736,281.86633,322.4113,295.72903,323.4478,193.7138,332.1075,212.54078
202208172040,325.37639,312.38019,269.17759,235.62604,317.50565,295.25043,197.29178,333.05943,331.87539,281.55003,321.54157,295.25043,322.31148,193.63238,330.92135,212.57715
202208172050,324.43522,311.6285,269.01764,235.68506,316.69159,294.7611,197.2399,331.87899,330.78084,281.22245,320.66585,294.7611,321.1818,193.55068,329.73734,212.61079
202208172100,323.48926,310.86937,268.84582,235.73673,315.87086,294.2614,197.18737,330.69925,329.68406,280.88383,319.78454,294.2614,320.05888,193.46868,328.55573,212.6416
202208172110,322.5389,310.10319,268.66229,235.781,315.04385,293.75168,197.13414,329.52053,328.58538,280.53447,318.89799,293.75168,318.94284,193.38633,327.37674,212.66953
202208172120,321.58452,309.33033,268.4672,235.81779,314.21094,293.23226,197.08018,328.34313,327.48514,280.17462,318.00656,293.23226,317.83378,193.3036,326.20059,212.69448
202208172130,320.62649,308.55114,268.26074,235.84704,313.37247,292.70347,197.02544,327.16734,326.38366,279.80456,317.11061,292.70347,316.7318,193.22046,325.02748,212.7164
202208172140,319.66516,307.76598,268.04305,235.86869,312.5288,292.16563,196.96989,325.99342,325.28124,279.42459,316.21047,292.16563,315.637,193.13687,323.85761,212.7352
202208172150,318.70087,306.97519,267.81433,235.8827,311.68027,291.61903,196.9135,324.82165,324.17819,279.03497,315.30648,291.61903,314.54946,193.0528,322.69118,212.75081
202208172200,317.73394,306.1791,267.57473,235.88902,310.82721,291.06397,196.85622,323.65227,323.07478,278.63596,314.39894,291.06397,313.46927,192.96822,321.52836,212.76317
202208172210,316.76467,305.37802,267.32445,235.88761,309.96993,290.50072,196.79802,322.48552,321.9713,278.22783,313.48815,290.50072,312.3965,192.8831,320.36933,212.77221
202208172220,315.79336,304.57225,267.06366,235.87844,309.10873,289.92954,196.73888,321.32162,320.86801,277.81083,312.57441,289.92954,311.33123,192.79741,319.21425,212.77787
202208172230,314.82028,303.7621,266.79255,235.86147,308.24389,289.35068,196.67874,320.1608,319.76517,277.38517,311.658,289.35068,310.27352,192.71113,318.06328,212.78007
202208172240,313.84572,302.94786,266.51129,235.83669,307.37571,288.7644,196.6176,319.00326,318.66303,276.95108,310.73918,288.7644,309.22344,192.62422,316.91657,212.77876
202208172250,312.86992,302.12981,266.22009,235.80408,306.50447,288.17095,196.5554,317.8492,317.56182,276.50877,309.81823,288.17095,308.18104,192.53667,315.77426,212.77388
202208172300,311.89315,301.30822,265.91911,235.76363,305.63043,287.57057,196.49213,316.69881,316.46178,276.05842,308.89539,287.57057,307.14638,192.44844,314.63649,212.76536
202208172310,310.91564,300.48336,265.60857,235.71532,304.75385,286.9635,196.42775,315.55227,315.36313,275.60023,307.97092,286.9635,306.11952,192.35952,313.50338,212.75314
202208172320,309.93763,299.65549,265.28863,235.65917,303.87498,286.34998,196.36224,314.40974,314.26608,275.13437,307.04506,286.34998,305.10049,192.26988,312.37505,212.73718
202208172330,308.95935,298.82486,264.9595,235.59517,302.99406,285.73025,196.29555,313.2714,313.17083,274.66099,306.11803,285.73025,304.08934,192.17949,311.2516,212.71742
202208172340,307.98099,297.99169,264.62137,235.52333,302.11134,285.10453,196.22768,312.13739,312.07758,274.18027,305.19006,285.10453,303.08611,192.08834,310.13312,212.6938
202208172350,307.00276,297.15618,264.27441,235.44367,301.22703,284.47307,196.15858,311.00787,310.98652,273.69237,304.26136,284.47307,302.09084,191.9964,309.01968,212.66627
202208180000,306.02485,296.31854,263.91884,235.3562,300.34136,283.83609,196.08824,309.88296,309.89781,273.19744,303.33214,283.83609,301.10356,191.90365,307.91135,212.63479
202208180010,305.04744,295.47891,263.55482,235.26094,299.45454,283.19382,196.01662,308.76279,308.81164,272.69566,302.40261,283.19382,300.12429,191.81008,306.80819,212.5993
202208180020,304.07136,294.63808,263.18198,235.15734,298.56741,282.54711,195.94313,307.65207,307.73297,272.18787,301.47359,282.54711,299.15762,191.71509,305.71485,212.55919
202208180030,303.09759,293.79698,262.80073,235.04534,297.68094,281.89693,195.8677,306.55195,306.66286,271.67499,300.54607,281.89693,298.20463,191.61862,304.63247,212.51435
202208180040,302.12735,292.95666,262.41181,234.92498,296.79625,281.24437,195.79027,305.46374,305.60252,271.15802,299.62113,281.24437,297.26668,191.52064,303.56235,212.46471
202208180050,301.16209,292.11812,262.01603,234.79628,295.9144,280.59048,195.71081,304.38875,304.55323,270.63792,298.69986,280.59048,296.3455,191.42113,302.50582,212.41023
202208180100,300.20319,291.28221,261.61422,234.6593,295.03625,279.93613,195.6293,303.32814,303.51618,270.11553,297.78318,279.93613,295.44296,191.32007,301.46407,212.35088
202208180110,299.25191,290.44959,261.20709,234.51409,294.16246,279.282,195.54572,302.2828,302.4923,269.59147,296.8719,279.282,294.56086,191.21746,300.43807,212.28663
202208180120,298.30926,289.62075,260.7953,234.36073,293.29354,278.62859,195.46006,301.25336,301.48226,269.06625,295.96673,278.62859,293.70073,191.11326,299.42849,212.21744
202208180130,297.37608,288.7961,260.37939,234.19929,292.42987,277.9763,195.37228,300.24058,300.48686,268.54024,295.06831,277.9763,292.86423,191.00748,298.43614,212.14329
202208180140,296.45302,287.97596,259.95982,234.02989,291.57179,277.32543,195.28238,299.24495,299.50663,268.01373,294.17724,277.32543,292.05261,190.90009,297.46154,212.06417
202208180150,295.54056,287.1606,259.53693,233.85265,290.71959,276.67623,195.19033,298.26661,298.54178,267.48696,293.29409,276.67623,291.26663,190.79109,296.50488,211.98004
202208180200,294.63908,286.35028,259.11103,233.66771,289.87355,276.02888,195.09612,297.30558,297.59233,266.96013,292.41935,276.02888,290.50676,190.68048,295.56619,211.8909
202208180210,293.74888,285.54524,258.68236,233.47521,289.03395,275.38358,194.99973,296.36176,296.65826,266.43338,291.55349,275.38358,289.77324,190.56823,294.64538,211.79674
202208180220,292.87014,284.7457,258.25108,233.27534,288.20106,274.74045,194.90116,295.43501,295.73947,265.90686,290.69695,274.74045,289.06616,190.45435,293.74232,211.69755
202208180230,292.003,283.95191,257.81735,233.06825,287.37516,274.09962,194.80039,294.52514,294.83581,265.38066,289.85006,274.09962,288.38543,190.33884,292.85686,211.59334
202208180240,291.14755,283.16409,257.38127,232.85413,286.55651,273.46122,194.69742,293.63196,293.94713,264.85486,289.01315,273.46122,287.73089,190.2217,291.9888,211.48412
202208180250,290.3038,282.38248,256.94292,232.63316,285.74538,272.82533,194.59224,292.75522,293.07324,264.32954,288.18645,272.82533,287.10225,190.10292,291.13796,211.36988
202208180300,289.47173,281.60731,256.50238,232.40552,284.94199,272.19204,194.48485,291.89469,292.21394,263.80472,287.37014,272.19204,286.49916,189.9825,290.30415,211.25067
202208180310,288.65128,280.8388,256.05969,232.17138,284.14657,271.56143,194.37524,291.05014,291.369,263.28044,286.56435,271.56143,285.92122,189.86046,289.48719,211.1265
202208180320,287.84234,280.07715,255.6149,231.93091,283.35931,270.93357,194.26341,290.22133,290.53819,262.75672,285.76914,270.93357,285.36802,189.7368,288.6869,210.9974
202208180330,287.04479,279.32256,255.16804,231.68429,282.58035,270.30852,194.14936,289.40801,289.72127,262.23357,284.98451,270.30852,284.8391,189.61151,287.90311,210.86341
202208180340,286.25846,278.5752,254.71916,231.43166,281.80983,269.68631,194.03308,288.60996,288.918,261.71099,284.21043,269.68631,284.33405,189.4846,287.13567,210.72457
202208180350,285.48318,277.83524,254.2683,231.1732,281.04785,269.06701,193.91458,287.82698,288.12813,261.18898,283.44681,269.06701,283.85244,189.35608,286.38445,210.58093
