Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208230940,2.5586472644376896,2.7225526666666666,3.0843543235704325,2.1748158238172923,2.915786135057471,2.285899445324881,3.066971558988764,1.1279524210526315,0.8080814685314686,0.5833806329113923,1.3605150390625,0.5111993386243386,2.902961637931034,2.7639193382352945,0.8120994172494173,1.523911393596987
202208230950,2.55708791793313,2.722707185185185,3.082839609483961,2.175901223491028,2.914576436781609,2.2868217115689378,3.0652793539325844,1.1291648421052631,0.8092665501165501,0.5838869620253164,1.36124892578125,0.511643253968254,2.902222341954023,2.763057794117647,0.8133019813519815,1.5247231638418082
202208231000,2.5555553191489357,2.722887703703704,3.081305439330544,2.1769841761827085,2.9133502873563217,2.2877456418383515,3.063597331460674,1.1303652173913044,0.8104378787878788,0.5843993670886075,1.3619857421875001,0.5120911375661376,2.901511637931034,2.7621879411764705,0.8144909090909092,1.5255376647834276
202208231010,2.554049544072948,2.7230949629629633,3.0797501404494385,2.1780654159869495,2.912107686781609,2.2886718700475432,3.0619259831460677,1.1315455486542443,0.8115946386946388,0.5849167088607594,1.36272578125,0.5125420634920635,2.9008302442528735,2.761310073529412,0.8156653846153846,1.5263551789077214
202208231020,2.5525711246200604,2.723329703703704,3.078166573033708,2.179145269168026,2.910848922413793,2.2896011093502375,3.0602662219101124,1.132719358178054,0.8127361305361306,0.5854383544303797,1.36346904296875,0.5129948412698413,2.900178735632184,2.760424705882353,0.8168247086247087,1.5271759887005651
202208231030,2.551120440729483,2.723592444444445,3.07656404494382,2.1802223747980616,2.909574066091954,2.290533914421553,3.0586186797752806,1.1338865424430642,0.8138618881118882,0.5859634177215189,1.3642159179687499,0.5134485449735451,2.8995577586206895,2.7595325,0.8179685314685314,1.5280006591337103
202208231040,2.549697948328267,2.723883777777778,3.07494297752809,2.181291033925687,2.9082835488505743,2.291470919175911,3.0569844101123596,1.1350469979296065,0.8149715617715618,0.5864908860759493,1.3649666015625,0.5139018518518519,2.8989678879310343,2.758634044117647,0.819096386946387,1.5288292843691151
202208231050,2.5483043313069906,2.7242042962962962,3.0733038623595506,2.1823602584814217,2.9069777298850576,2.2924128367670367,3.055364185393258,1.13620082815735,0.8160649184149186,0.5870201265822784,1.3657212890625001,0.5143539682539683,2.8984094827586206,2.7577301470588234,0.8202083916083917,1.5296623352165726
202208231100,2.5469402735562308,2.7245544444444447,3.0716469803370785,2.1834305331179324,2.9056571120689654,2.2933603011093497,3.053759058988764,1.137348033126294,0.8171420745920746,0.5875501265822785,1.3664804687499998,0.5148037037037038,2.8978832614942527,2.7568215441176473,0.8213043123543124,1.5304936802973979
202208231110,2.5456063069908814,2.724934666666667,3.069972893258427,2.1845025848142168,2.9043221982758616,2.294313866877971,3.0521700842696626,1.1384891304347826,0.8182029137529138,0.5880801265822785,1.36724443359375,0.5152500000000001,2.8973895114942527,2.7559090441176473,0.8223844988344989,1.5313257434944239
202208231120,2.5443033434650455,2.7253453333333333,3.0682820926966294,2.185576817447496,2.9029737068965518,2.295274167987322,3.0505982443820225,1.1396242236024845,0.819247668997669,0.5886092405063291,1.3680135742187498,0.5156920634920635,2.896928807471264,2.754993529411765,0.8234489510489511,1.5321632899628255
202208231130,2.5430322188449845,2.7257868148148146,3.066575210674157,2.186653957996769,2.9016122844827588,2.296241917591125,3.0490447331460673,1.1407537267080745,0.8202768065268066,0.5891369620253165,1.3687882812499998,0.5161288359788361,2.8965014367816093,2.7540758088235293,0.8244981351981352,1.5330066914498142
202208231140,2.541793617021276,2.726259259259259,3.064852668539326,2.1877345718901458,2.900238649425287,2.2972175118858953,3.0475106741573033,1.1418780538302278,0.8212904428904428,0.5896625316455696,1.3695689453125002,0.516559523809524,2.89610783045977,2.753156691176471,0.8255322843822844,1.5338564126394054
202208231150,2.540588525835866,2.726762962962963,3.063115098314607,2.188819143780291,2.8988536637931035,2.298201664025356,3.045997191011236,1.1429977225672878,0.8222892773892774,0.5901850632911393,1.3703560546874998,0.5169833333333334,2.8957482758620685,2.752237205882353,0.8265519813519814,1.5347128252788105
202208231200,2.5394178571428565,2.7272980000000002,3.061363132022472,2.189908319870759,2.897458117816092,2.2991948494453247,3.0445054073033706,1.144113354037267,0.8232735431235432,0.5907043037974683,1.3711499999999999,0.5173993386243386,2.8954230603448274,2.751318088235294,0.8275576923076924,1.5355763011152417
202208231210,2.538282522796352,2.7278645925925926,3.0595974719101124,2.1910025040387726,2.8960528735632183,2.300197702060222,3.0430366573033707,1.1452252587991718,0.8242439393939394,0.5912193670886076,1.37195126953125,0.5178070105820107,2.895132543103448,2.750400220588235,0.8285497668997669,1.536447304832714
202208231220,2.5371833586626136,2.7284626666666667,3.05781875,2.192102423263328,2.8946386494252874,2.301210538827258,3.041591994382022,1.1463340579710146,0.8252009324009324,0.5917298734177215,1.3727603515625,0.5182058201058202,2.8948767959770114,2.749484485294118,0.829529020979021,1.5373263940520447
202208231230,2.536121428571428,2.7290922962962965,3.0560275983146066,2.1932084006462036,2.8932163793103447,2.302233914421553,3.0401726825842696,1.1474404761904762,0.826145104895105,0.5922355696202531,1.373577734375,0.5185949735449735,2.89465625,2.748571691176471,0.8304866132723112,1.5382138475836433
202208231240,2.5350976443768993,2.7297533333333335,3.0542247893258425,2.194321082390953,2.8917866379310344,2.303268304278922,3.0387799157303372,1.1485449275362318,0.8270771561771562,0.5927358227848101,1.3744038085937498,0.5189740740740741,2.894470833333333,2.7476625735294116,0.8314240274599541,1.5391103159851305
202208231250,2.5341129179331303,2.730442573529412,3.0524110955056183,2.1954409531502423,2.8903502873563216,2.3043141045958793,3.03741481741573,1.1496481366459628,0.8279974358974359,0.5932303797468355,1.37523916015625,0.5193427248677249,2.8943209051724135,2.7467580147058825,0.832350228832952,1.5400161710037177
202208231300,2.5331682370820663,2.7311609558823533,3.0505872893258426,2.196568336025848,2.8889080459770113,2.305371632329636,3.036078511235955,1.1507507246376811,0.8289067599067599,0.5937189873417721,1.37608427734375,0.5197006613756614,2.8942064655172413,2.7458586029411762,0.8332659038901601,1.5409319702602233
202208231310,2.5322644376899692,2.731910147058824,3.048754143258427,2.1977037964458805,2.8874605603448273,2.306441362916006,3.0347721910112355,1.1518532091097309,0.8298055944055944,0.5942013924050633,1.3769396484374998,0.5200474867724868,2.8941275862068965,2.7449651470588234,0.8341715102974829,1.5418582713754647
202208231320,2.531402507598784,2.7326900000000003,3.0469125,2.1988478190630047,2.886008477011494,2.3075236133122026,3.0334969101123592,1.1529564182194616,0.8306818077803203,0.5946773417721519,1.377805859375,0.520383068783069,2.89408441091954,2.744078235294118,0.8350676201372997,1.5427955390334573
202208231330,2.5305832826747716,2.7335001470588236,3.045063132022472,2.2000007269789985,2.8845525862068966,2.3086185419968306,3.032253721910112,1.1540608695652175,0.8315451945080092,0.5951467088607595,1.37868359375,0.5207070105820107,2.8940768678160915,2.74319830882353,0.8359545766590389,1.5437444237918219
202208231340,2.5298062021439502,2.734340441176471,3.043206952247191,2.201163004846527,2.8830934626436777,2.3097265451664026,3.031043679775281,1.1551671842650104,0.8324,0.595609493670886,1.37957314453125,0.5210194444444446,2.8941051005747127,2.742326029411765,0.8368329519450801,1.5447053903345727
202208231350,2.5290693721286366,2.7352105147058827,3.0413449438202247,2.2023348949919224,2.8816318247126436,2.310847860538827,3.0298665722379603,1.1562760869565216,0.8332465675057208,0.5960655696202531,1.3804697876447873,0.5213202380952382,2.8941691091954023,2.741461617647059,0.8377033180778032,1.545679182156134
202208231400,2.5283781776416534,2.73611,3.039477808988764,2.203516962843296,2.880168247126437,2.3119827258320127,3.028716005665722,1.1573883022774327,0.8340854691075515,0.5965146835443038,1.381374517374517,0.5216092592592594,2.89426882183908,2.740605661764706,0.8385659038901602,1.5466662639405206
202208231410,2.5277332312404286,2.7370385294117647,3.0376066713483145,2.204709450726979,2.8786940665701883,2.313131299524564,3.0276016288951837,1.1585043478260868,0.8349170480549198,0.5969572151898734,1.3822927606177604,0.5218866402116403,2.8944041666666664,2.739758235294118,0.8394212814645309,1.5476673791821565
202208231420,2.5271353751914236,2.7379958088235297,3.0357323735955055,2.2059126817447496,2.8772180897250363,2.3142936608557845,3.026524362606232,1.1596250517598343,0.8357418764302059,0.5973927848101266,1.3832252895752895,0.5221522486772487,2.8945751436781606,2.738919779411765,0.8402697940503433,1.5486831784386619
202208231430,2.526585222052067,2.7389813970588235,3.0338558988764044,2.2071269789983843,2.8757421852387846,2.315470126782884,3.025484915014164,1.1607509316770186,0.8365604118993135,0.5978216455696203,1.3841725868725867,0.5224063492063493,2.8947816810344826,2.738090367647059,0.8411118993135012,1.549714219330855
202208231440,2.526083460949464,2.739994926470588,3.0319781601123594,2.208352665589661,2.874267076700434,2.3166607765451666,3.0244842067988666,1.1618828157349896,0.8373729977116705,0.5982437974683544,1.3851354247104246,0.5226488095238097,2.8950237068965516,2.7372702205882358,0.8419478260869565,1.55076124535316
202208231450,2.525630704441041,2.741035882352941,3.0301002106741572,2.2095900646203557,2.8727932706222865,2.317865689381933,3.023522733711048,1.1630213250517598,0.8381799771167047,0.5986593670886076,1.386114382239382,0.5228800264550265,2.895301149425287,2.7364594117647063,0.8427781464530892,1.5518249070631973
202208231500,2.525227335375191,2.7421039705882353,3.0282079320113313,2.2108394184168016,2.8713216353111433,2.319084944532488,3.0226012747875353,1.1641671842650103,0.8389818077803203,0.5990683544303798,1.387110135135135,0.5231000000000001,2.8956137931034482,2.735658161764706,0.8436030892448513,1.5529059479553906
202208231510,2.524874042879019,2.74319875,3.0263165014164306,2.2121009693053315,2.8698526772793054,2.320318621236133,3.021720325779037,1.1653211180124223,0.839778832951945,0.5994710126582279,1.388123359073359,0.5233087301587303,2.895961637931034,2.734866397058824,0.8444229977116705,1.5540049256505577
202208231520,2.5245711332312397,2.7443197058823534,3.0244278328611895,2.2133749596122776,2.8683871201157745,2.321566877971474,3.02088045325779,1.1664837474120084,0.8405713958810068,0.5998672151898734,1.389154826254826,0.5235067460317461,2.8963444683908044,2.734084191176471,0.8452382151029749,1.5551226765799258
202208231530,2.524318912710566,2.7454664705882355,3.0225429178470256,2.21466155088853,2.866925542691751,2.3228296354992075,3.020082082152974,1.1676557971014494,0.8413599542334097,0.600257088607595,1.390205019305019,0.5236939153439154,2.8967621408045976,2.733311617647059,0.8460490846681923,1.5562598513011152
202208231540,2.5241178407350686,2.7466386029411765,3.020662747875354,2.2159610662358644,2.8654686685962374,2.3241069730586372,3.0193257082152973,1.1688379917184266,0.8421447368421051,0.6006410126582279,1.3912748069498069,0.5238705026455027,2.897214583333333,2.7325486029411765,0.8468559496567505,1.5574171003717474
202208231550,2.5239679938744253,2.7478355882352945,3.0187883852691217,2.2172735864297253,2.8640171490593342,2.3253988906497622,3.018611614730878,1.17003115942029,0.8429262013729977,0.6010188607594936,1.392364768339768,0.5240367724867725,2.8977015086206896,2.731795294117647,0.8476590389016019,1.5585950743494426
202208231600,2.52386967840735,2.7490570588235297,3.016920750708215,2.2185993537964457,2.862571490593343,2.3267053882725834,3.017940226628895,1.171235817805383,0.843704462242563,0.6013910126582278,1.3934756756756754,0.5241928571428572,2.8982227011494253,2.7310515441176473,0.8484588100686498,1.5597946096654278
202208231610,2.5238229709035216,2.750302573529412,3.0150609065155805,2.21993844911147,2.861132416787265,2.3280265451664026,3.017311685552408,1.1724526915113873,0.8444800915331807,0.6017573417721519,1.3946080115830115,0.5243390211640213,2.8987780890804595,2.7303173529411766,0.8492553775743706,1.5610160780669147
202208231620,2.5238277947932612,2.7515716176470586,3.0132098441926347,2.221291114701131,2.859700506512301,2.3293623613312207,3.0167262039660057,1.1736826086956522,0.8452532036613272,0.6021181012658228,1.3957626447876446,0.5244753968253969,2.899367385057471,2.7295897037037036,0.8500491990846682,1.5622604089219334
202208231630,2.523884303215926,2.7528638970588233,3.0113684844192634,2.222657350565428,2.858276338639653,2.33070715408805,3.0161839943342774,1.1749261904761905,0.8460242562929061,0.602473417721519,1.3969401544401543,0.5246022486772488,2.8999903735632184,2.7288694074074074,0.8508406178489702,1.5635279739776953
202208231640,2.523992343032159,2.7541788970588237,3.0095378895184135,2.2240373990306948,2.856860492040521,2.3320614779874216,3.0156852691218132,1.1761840579710146,0.8467934782608695,0.6028235443037975,1.3981411196911195,0.5247197089947091,2.90064683908046,2.728158592592593,0.8516298627002288,1.5648195167286245
202208231650,2.524151761102603,2.7555161029411765,3.0077189801699715,2.22543126009693,2.855453617945007,2.3334301886792455,3.0152300283286118,1.1774569358178053,0.8475613272311212,0.6031684810126582,1.3993662162162162,0.5248280423280424,2.901336422413793,2.727457333333333,0.8524171624713959,1.5661355018587362
202208231700,2.524362327718223,2.7568752941176475,3.005912677053824,2.22683901453958,2.854056150506512,2.3348134433962264,3.0148184135977334,1.1787455486542444,0.8483279176201373,0.6035083544303798,1.4006159266409266,0.5249273809523811,2.9020589798850573,2.7267657037037036,0.8532029748283753,1.5674765799256507
202208231710,2.5246238131699843,2.7582558088235296,3.004119971671388,2.2282608239095314,2.8526687409551377,2.3362111635220124,3.014450424929178,1.1800496938775509,0.8490937070938215,0.603843417721519,1.401891023166023,0.5250178571428572,2.9028140804597697,2.7260834814814814,0.8539876430205949,1.568843029739777
202208231720,2.524935834609494,2.759657426470588,3.0023417138810196,2.2296967689822296,2.851291968162084,2.337623349056604,3.014126062322946,1.1813526530612244,0.8498590389016019,0.6041737974683544,1.4031917953667954,0.5250998677248678,2.90360158045977,2.725410814814815,0.8547712814645309,1.5702355018587362
202208231730,2.525298009188361,2.7610795588235297,3.0005788951841357,2.231137580128205,2.8499261939218528,2.3390499213836478,3.0138453257790365,1.1826728571428569,0.8506241418764301,0.6044996202531645,1.404518918918919,0.5251732804232805,2.904420977011494,2.7247475555555556,0.8555544622425628,1.571654275092937
202208231740,2.5257099540581924,2.762521911764706,2.998832436260623,2.232590064102564,2.848572069464544,2.3404909591194967,3.0136080736543907,1.184011020408163,0.8513893592677344,0.6048211392405064,1.40587277992278,0.5252386243386243,2.905272126436781,2.724093851851852,0.856337299771167,1.5730996282527883
