Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208230430,280.11809,294.2385,349.63044,218.46119,324.99495,232.91519,349.42784,104.60101,75.71713,59.48522,128.95551,54.09014,322.96811,302.83984,76.00992,145.45682
202208230440,279.78136,294.19645,349.47373,218.60618,324.83134,233.04099,349.17676,104.67485,75.79299,59.49112,128.99461,54.0914,322.80785,302.70519,76.08726,145.52685
202208230450,279.4498,294.15584,349.31631,218.75214,324.66962,233.16729,348.92394,104.7515,75.87107,59.49861,129.03534,54.09419,322.6468,302.57389,76.16684,145.59781
202208230500,279.12336,294.11669,349.15806,218.89893,324.5097,233.29395,348.66961,104.83088,75.95125,59.50765,129.07776,54.09848,322.48514,302.44567,76.24855,145.66972
202208230510,278.80196,294.07897,348.99888,219.04639,324.35151,233.42086,348.41401,104.91292,76.03344,59.5182,129.12193,54.10423,322.32305,302.32026,76.33229,145.7426
202208230520,278.48557,294.04266,348.83867,219.19437,324.19498,233.5479,348.15737,104.99752,76.11755,59.53021,129.16791,54.1114,322.16073,302.19743,76.41797,145.81644
202208230530,278.17412,294.00775,348.67734,219.34271,324.04004,233.67494,347.89991,105.08464,76.20351,59.54365,129.21574,54.11995,321.99838,302.07698,76.50554,145.89125
202208230540,277.86757,293.97423,348.51484,219.49124,323.88661,233.80186,347.64184,105.17421,76.29125,59.55848,129.26544,54.12986,321.83619,301.9587,76.59492,145.96702
202208230550,277.56585,293.9421,348.35108,219.63981,323.73459,233.92856,347.38336,105.26618,76.38072,59.57467,129.31701,54.14108,321.67438,301.84242,76.68606,146.04372
202208230600,277.26893,293.91135,348.186,219.78827,323.5839,234.05493,347.12466,105.36048,76.47188,59.59218,129.37044,54.1536,321.51315,301.72795,76.77891,146.12131
202208230610,276.97673,293.88201,348.01953,219.93648,323.43442,234.18088,346.8659,105.45705,76.56467,59.61097,129.42571,54.16738,321.3527,301.61514,76.87343,146.19977
202208230620,276.68919,293.8541,347.8516,220.0843,323.28601,234.30633,346.60724,105.55582,76.65906,59.63103,129.48276,54.18239,321.19324,301.5038,76.96957,146.27903
202208230630,276.40627,293.82763,347.68214,220.23164,323.13852,234.43121,346.34881,105.65671,76.75498,59.65232,129.54155,54.19861,321.03497,301.39377,77.06728,146.35904
202208230640,276.12788,293.80267,347.51106,220.37837,322.9918,234.55548,346.09072,105.75964,76.85239,59.67481,129.60199,54.21601,320.87806,301.28488,77.16649,146.43973
202208230650,275.85396,293.77926,347.33829,220.52443,322.84565,234.67908,345.83309,105.8645,76.95122,59.69849,129.664,54.23457,320.7227,301.17695,77.26713,146.52105
202208230700,275.58445,293.75745,347.16372,220.66974,322.69988,234.80201,345.57599,105.97119,77.05139,59.72333,129.72748,54.25427,320.56908,301.0698,77.36913,146.60293
202208230710,275.31926,293.73733,346.98727,220.81425,322.55428,234.92423,345.3195,106.07959,77.15282,59.7493,129.79235,54.27507,320.41735,300.96325,77.47239,146.68531
202208230720,275.05833,293.71897,346.80884,220.95791,322.40864,235.04577,345.06368,106.18955,77.2554,59.77638,129.85847,54.29697,320.26769,300.85711,77.57679,146.76812
202208230730,274.80157,293.70245,346.62832,221.10071,322.26273,235.16661,344.80859,106.30092,77.359,59.80456,129.92576,54.31992,320.12024,300.7512,77.68222,146.85132
202208230740,274.5489,293.68788,346.44562,221.24262,322.11632,235.2868,344.55427,106.41357,77.46351,59.83381,129.9941,54.34391,319.97516,300.64531,77.78854,146.93484
202208230750,274.30024,293.67535,346.26064,221.38365,321.9692,235.40635,344.30075,106.52731,77.56878,59.8641,130.06338,54.3689,319.8326,300.53928,77.8956,147.01864
202208230800,274.05551,293.66497,346.07329,221.5238,321.82114,235.5253,344.04807,106.64199,77.67464,59.89542,130.13351,54.39486,319.69268,300.43293,78.00323,147.10269
202208230810,273.81463,293.65685,345.88348,221.6631,321.67195,235.64371,343.79626,106.75744,77.78095,59.92772,130.20439,54.42177,319.55554,300.32609,78.11127,147.18696
202208230820,273.57753,293.6511,345.69112,221.80156,321.52142,235.76161,343.54535,106.87348,77.88751,59.96099,130.27593,54.44957,319.42131,300.21861,78.21955,147.27142
202208230830,273.34413,293.64783,345.49616,221.93923,321.36938,235.87908,343.29536,106.98996,77.99417,59.99519,130.34806,54.47824,319.29011,300.11035,78.32789,147.35605
202208230840,273.11438,293.64718,345.29852,222.07613,321.21566,235.99616,343.04634,107.10671,78.10075,60.03029,130.4207,54.50772,319.16207,300.00118,78.43612,147.44085
202208230850,272.88821,293.64925,345.09816,222.21232,321.06012,236.11293,342.79831,107.22359,78.20707,60.06623,130.49379,54.53797,319.03729,299.89102,78.54406,147.52581
202208230900,272.66558,293.65417,344.89503,222.34785,320.90264,236.22945,342.55131,107.34046,78.31297,60.10298,130.5673,54.56894,318.9159,299.77977,78.65155,147.61094
202208230910,272.44647,293.66205,344.68911,222.48276,320.7431,236.34579,342.3054,107.45719,78.4183,60.1405,130.64117,54.60055,318.79799,299.66737,78.75844,147.69624
202208230920,272.23083,293.673,344.48037,222.61712,320.58143,236.46203,342.06063,107.57366,78.52289,60.17872,130.71538,54.63276,318.68368,299.55379,78.86458,147.78174
202208230930,272.01867,293.68715,344.2688,222.75098,320.41755,236.57825,341.81705,107.68979,78.62663,60.2176,130.78991,54.66549,318.57307,299.43901,78.96985,147.86745
202208230940,271.80998,293.70461,344.05441,222.88442,320.25143,236.69451,341.57475,107.80548,78.72939,60.25707,130.86474,54.69867,318.46626,299.32303,79.07413,147.95339
202208230950,271.60477,293.72547,343.8372,223.01749,320.08304,236.8109,341.33378,107.92066,78.83107,60.29707,130.93989,54.73223,318.36335,299.20586,79.17731,148.0396
202208231000,271.40308,293.74984,343.6172,223.15026,319.91236,236.9275,341.09426,108.03528,78.93157,60.33755,131.01534,54.76609,318.26442,299.08756,79.27932,148.1261
202208231010,271.20492,293.77782,343.39442,223.28282,319.73939,237.04439,340.85626,108.1493,79.03082,60.37842,131.09112,54.80018,318.16957,298.96817,79.38009,148.21292
202208231020,271.01036,293.80951,343.16892,223.41521,319.56417,237.16166,340.61991,108.26269,79.12876,60.41963,131.16723,54.83441,318.07888,298.84776,79.47956,148.30009
202208231030,270.81945,293.84498,342.94072,223.54753,319.38671,237.27938,340.3853,108.37544,79.22535,60.46111,131.24371,54.86871,317.99244,298.72642,79.5777,148.38767
202208231040,270.63225,293.88431,342.70988,223.67983,319.20707,237.39763,340.15258,108.48754,79.32056,60.50278,131.32058,54.90298,317.91033,298.60423,79.67447,148.47567
202208231050,270.44885,293.92758,342.47647,223.8122,319.0253,237.5165,339.92186,108.599,79.41437,60.54459,131.39786,54.93716,317.8326,298.4813,79.76988,148.56414
202208231100,270.26934,293.97485,342.24053,223.9447,318.84147,237.63607,339.69329,108.70982,79.50679,60.58646,131.4756,54.97116,317.75935,298.35773,79.86391,148.65312
202208231110,270.09379,294.02618,342.00214,224.07742,318.65565,237.75641,339.46702,108.82005,79.59781,60.62833,131.55383,55.0049,317.69062,298.23363,79.95659,148.74265
202208231120,269.92232,294.08162,341.76137,224.21041,318.46794,237.8776,339.24319,108.9297,79.68745,60.67013,131.63259,55.03832,317.62649,298.10912,80.04792,148.83277
202208231130,269.75504,294.14122,341.51831,224.34376,318.27843,237.99973,339.02197,109.03881,79.77575,60.71182,131.71192,55.07134,317.567,297.98431,80.13794,148.92352
202208231140,269.59204,294.205,341.27302,224.47754,318.08722,238.12285,338.80352,109.14742,79.86272,60.75334,131.79186,55.1039,317.51221,297.85931,80.22667,149.01495
202208231150,269.43345,294.273,341.02559,224.61181,317.89443,238.24705,338.588,109.25558,79.94842,60.79462,131.87246,55.13594,317.46216,297.73426,80.31416,149.1071
202208231200,269.27939,294.34523,340.77611,224.74665,317.70017,238.37239,338.37557,109.36335,80.03287,60.83564,131.95376,55.16739,317.41689,297.60926,80.40045,149.20001
202208231210,269.12998,294.42172,340.52468,224.88211,317.50456,238.49895,338.16642,109.47076,80.11613,60.87633,132.03581,55.19821,317.37645,297.48443,80.48557,149.29373
202208231220,268.98533,294.50246,340.27139,225.01828,317.3077,238.62677,337.9607,109.57787,80.19824,60.91666,132.11866,55.22836,317.34085,297.35989,80.56959,149.38832
202208231230,268.84558,294.58746,340.01633,225.1552,317.10972,238.75592,337.75859,109.68475,80.27925,60.95661,132.20236,55.25778,317.31015,297.23575,80.65253,149.48381
202208231240,268.71085,294.6767,339.75961,225.29295,316.9107,238.88646,337.56026,109.79144,80.35922,60.99613,132.28695,55.28644,317.28434,297.11211,80.73446,149.58027
202208231250,268.58126,294.77019,339.50134,225.43159,316.71076,239.01844,337.36587,109.89801,80.43818,61.0352,132.37249,55.31431,317.26347,296.98909,80.81541,149.67774
202208231300,268.45694,294.86789,339.24163,225.57116,316.51,239.1519,337.17558,110.00452,80.5162,61.0738,132.45903,55.34137,317.24754,296.86677,80.89544,149.77628
202208231310,268.338,294.96978,338.98059,225.71173,316.30851,239.2869,336.98956,110.11102,80.59332,61.11191,132.54662,55.36759,317.23656,296.74526,80.97459,149.87595
202208231320,268.22457,295.07584,338.71834,225.85336,316.10638,239.42348,336.80796,110.21759,80.66959,61.14951,132.63532,55.39296,317.23055,296.62464,81.05291,149.9768
202208231330,268.11676,295.18602,338.45499,225.99609,315.90372,239.56166,336.63093,110.32428,80.74505,61.18659,132.7252,55.41745,317.2295,296.50497,81.13043,150.0789
202208231340,268.01469,295.3003,338.19067,226.13998,315.70061,239.70149,336.45862,110.43115,80.81976,61.22315,132.81629,55.44107,317.23343,296.38634,81.2072,150.1823
202208231350,267.91846,295.41863,337.92552,226.28506,315.49715,239.843,336.29116,110.53827,80.89375,61.25918,132.90867,55.46381,317.24234,296.26878,81.28327,150.28708
202208231400,267.82819,295.54096,337.65964,226.4314,315.29342,239.98622,336.1287,110.64571,80.96707,61.29466,133.0024,55.48566,317.25622,296.15237,81.35866,150.39329
202208231410,267.74396,295.66724,337.39319,226.57903,315.08952,240.13117,335.97135,110.75352,81.03975,61.32962,133.09753,55.50663,317.27506,296.03712,81.43342,150.50101
202208231420,267.66588,295.79743,337.12629,226.72799,314.88554,240.27786,335.81924,110.86178,81.11184,61.36403,133.19414,55.52671,317.29886,295.92309,81.50758,150.61031
202208231430,267.59403,295.93147,336.85908,226.87832,314.68157,240.42633,335.67247,110.97054,81.18338,61.39791,133.29228,55.54592,317.32761,295.81029,81.58118,150.72125
202208231440,267.5285,296.06931,336.59169,227.03006,314.47771,240.57659,335.53117,111.07988,81.2544,61.43126,133.39203,55.56425,317.3613,295.69875,81.65424,150.83391
202208231450,267.46937,296.21088,336.32427,227.18325,314.27403,240.72865,335.39541,111.18986,81.32493,61.46409,133.49345,55.58173,317.39992,295.58848,81.72681,150.94836
202208231500,267.41669,296.35614,336.05696,227.33792,314.07065,240.88252,335.2653,111.30055,81.39501,61.4964,133.59661,55.59836,317.44344,295.47951,81.79891,151.06468
202208231510,267.37055,296.50503,335.78989,227.4941,313.86764,241.03821,335.14091,111.41202,81.46467,61.52821,133.70158,55.61414,317.49186,295.37183,81.87057,151.18293
202208231520,267.33099,296.65748,335.52321,227.65182,313.6651,241.19574,335.02232,111.52433,81.53394,61.55951,133.80844,55.62911,317.54515,295.26545,81.94182,151.3032
202208231530,267.29805,296.81344,335.25706,227.8111,313.46311,241.3551,334.90959,111.63755,81.60286,61.59031,133.91724,55.64326,317.60329,295.16038,82.01269,151.42556
202208231540,267.27179,296.97285,334.99158,227.97198,313.26177,241.5163,334.80279,111.75175,81.67145,61.62064,134.02807,55.65661,317.66627,295.05661,82.08321,151.55008
202208231550,267.25222,297.13564,334.72692,228.13447,313.06117,241.67934,334.70196,111.86701,81.73975,61.65049,134.14099,55.66918,317.73405,294.95416,82.1534,151.67683
202208231600,267.23938,297.30176,334.46321,228.2986,312.86138,241.84422,334.60716,111.98338,81.80777,61.67989,134.25608,55.68098,317.8066,294.85301,82.2233,151.8059
202208231610,267.23328,297.47115,334.2006,228.46438,312.6625,242.01095,334.51841,112.10093,81.87556,61.70883,134.37339,55.69203,317.88391,294.75316,82.29292,151.93733
202208231620,267.23391,297.64374,333.93923,228.63184,312.46461,242.17953,334.43574,112.21974,81.94313,61.73733,134.49301,55.70234,317.96594,294.65461,82.3623,152.07122
202208231630,267.24129,297.81949,333.67923,228.80098,312.26779,242.34995,334.35918,112.33987,82.01052,61.7654,134.615,55.71193,318.05266,294.55737,82.43147,152.20761
202208231640,267.2554,297.99833,333.42075,228.97183,312.07212,242.52222,334.28876,112.46138,82.07775,61.79306,134.73942,55.72081,318.14404,294.46141,82.50045,152.34658
202208231650,267.27622,298.18019,333.16392,229.14439,311.87769,242.69632,334.22448,112.58434,82.14486,61.82031,134.86634,55.729,318.24003,294.36674,82.56926,152.48818
202208231700,267.30372,298.36504,332.90887,229.31867,311.68456,242.87227,334.16636,112.70882,82.21186,61.84716,134.99581,55.73651,318.34061,294.27337,82.63794,152.63248
202208231710,267.33787,298.55279,332.65574,229.49469,311.49282,243.05006,334.1144,112.83487,82.27879,61.87363,135.12791,55.74335,318.44572,294.18127,82.70652,152.77951
202208231720,267.37862,298.74341,332.40465,229.67246,311.30255,243.22969,334.0686,112.96256,82.34568,61.89973,135.26267,55.74955,318.55534,294.09046,82.77501,152.92934
202208231730,267.42592,298.93682,332.15574,229.85197,311.1138,243.41115,334.02896,113.09194,82.41255,61.92547,135.40016,55.7551,318.6694,294.00092,82.84346,153.082
202208231740,267.47972,299.13298,331.90914,230.03324,310.92666,243.59445,333.99546,113.22308,82.47943,61.95087,135.54042,55.76004,318.78788,293.91267,82.91188,153.23752
202208231750,267.53993,299.33183,331.66495,230.21628,310.74119,243.77959,333.96807,113.35602,82.54635,61.97592,135.6835,55.76437,318.91071,293.82569,82.98032,153.39596
202208231800,267.6065,299.53331,331.42332,230.40107,310.55746,243.96656,333.94677,113.49082,82.61334,62.00066,135.82943,55.7681,319.03785,293.74,83.04879,153.55733
202208231810,267.67935,299.73737,331.18434,230.58764,310.37555,244.15537,333.93152,113.62752,82.68043,62.02508,135.97826,55.77126,319.16924,293.65558,83.11733,153.72165
202208231820,267.75838,299.94395,330.94814,230.77597,310.1955,244.34601,333.92226,113.76618,82.74765,62.04921,136.13001,55.77384,319.30483,293.57246,83.18596,153.88894
202208231830,267.84351,300.15299,330.71484,230.96607,310.01739,244.53849,333.91895,113.90682,82.81502,62.07305,136.2847,55.77586,319.44456,293.49063,83.25472,154.05922
202208231840,267.93464,300.36445,330.48453,231.15794,309.84128,244.73281,333.92152,114.04949,82.88258,62.09661,136.44237,55.77734,319.58837,293.4101,83.32363,154.23248
202208231850,268.03168,300.57826,330.25732,231.35159,309.66723,244.92896,333.92991,114.19422,82.95034,62.11992,136.60302,55.77828,319.73621,293.33088,83.39272,154.40873
202208231900,268.13451,300.79438,330.03333,231.547,309.4953,245.12696,333.94404,114.34103,83.01835,62.14297,136.76667,55.7787,319.888,293.25297,83.46203,154.58796
202208231910,268.24303,301.01275,329.81263,231.74418,309.32554,245.3268,333.96383,114.48996,83.08663,62.1658,136.93332,55.77861,320.04368,293.1764,83.53158,154.77015
202208231920,268.35714,301.23331,329.59534,231.94313,309.15802,245.52848,333.98922,114.64102,83.1552,62.1884,137.10297,55.77802,320.20318,293.10117,83.6014,154.95529
202208231930,268.47672,301.45602,329.38154,232.14385,308.99278,245.73201,334.02011,114.79422,83.2241,62.21079,137.27561,55.77693,320.36644,293.02729,83.67153,155.14336
202208231940,268.60165,301.68081,329.17133,232.34633,308.82989,245.93739,334.05643,114.94958,83.29335,62.23298,137.45124,55.77537,320.53339,292.95479,83.74198,155.33432
202208231950,268.73182,301.90765,328.96478,232.55057,308.6694,246.14462,334.09807,115.10711,83.36298,62.255,137.62983,55.77335,320.70396,292.88369,83.81278,155.52813
202208232000,268.86712,302.13646,328.76198,232.75656,308.51135,246.3537,334.14497,115.26679,83.43301,62.27684,137.81138,55.77086,320.87807,292.81399,83.88397,155.72477
202208232010,269.00742,302.36721,328.563,232.96431,308.35581,246.56464,334.19703,115.42863,83.50348,62.29854,137.99584,55.76793,321.05565,292.74573,83.95558,155.92418
202208232020,269.15261,302.59984,328.36794,233.17381,308.20281,246.77743,334.25417,115.59263,83.57441,62.32009,138.18319,55.76455,321.23662,292.67893,84.02762,156.12631
202208232030,269.30258,302.83429,328.17685,233.38506,308.05242,246.99208,334.31629,115.75876,83.64582,62.34152,138.37339,55.76075,321.42092,292.61361,84.10013,156.33112
202208232040,269.45721,303.07052,327.98982,233.59805,307.90467,247.20859,334.3833,115.92701,83.71774,62.36284,138.56641,55.75654,321.60847,292.54979,84.17313,156.53855
202208232050,269.61638,303.30848,327.80692,233.81278,307.75961,247.42695,334.45514,116.09737,83.7902,62.38406,138.76219,55.75191,321.79918,292.48751,84.24665,156.74853
202208232100,269.77999,303.54811,327.62822,234.02924,307.61729,247.64718,334.53169,116.26979,83.86321,62.4052,138.96068,55.74688,321.993,292.4268,84.32071,156.961
202208232110,269.94793,303.78937,327.4538,234.24742,307.47772,247.86926,334.61289,116.44426,83.93681,62.42627,139.16185,55.74147,322.18983,292.36767,84.39533,157.1759
202208232120,270.12007,304.0322,327.28373,234.46733,307.34092,248.09318,334.69864,116.62074,84.011,62.44729,139.36562,55.73568,322.3896,292.31018,84.47054,157.39315
202208232130,270.29634,304.27656,327.11807,234.68894,307.2069,248.31896,334.78887,116.79919,84.08582,62.46826,139.57194,55.72951,322.59224,292.25433,84.54636,157.6127
202208232140,270.4766,304.52239,326.95689,234.91225,307.07563,248.54658,334.88348,116.97957,84.16128,62.48922,139.78074,55.72298,322.79767,292.20018,84.62281,157.83445
202208232150,270.66078,304.76965,326.80022,235.13726,306.94711,248.77603,334.98241,117.16184,84.23741,62.51016,139.99197,55.71611,323.00582,292.14776,84.69991,158.05835
202208232200,270.84877,305.01829,326.64812,235.36394,306.82133,249.0073,335.08556,117.34594,84.31421,62.53111,140.20555,55.70888,323.21661,292.09709,84.77768,158.28431
