Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209010110,240.471,283.38746,211.02867,256.33848,286.92235,275.49773,286.97328,266.57755,287.13615,282.03633,255.38445,286.40199,267.58213,269.45841,279.12964,283.33755
202209010120,240.73551,283.36375,211.36333,256.3104,286.94796,275.57753,287.03348,266.68126,287.1698,282.10245,255.32613,286.45996,267.6841,269.35735,279.07424,283.4018
202209010130,241.02151,283.34757,211.69736,256.28768,286.98329,275.6705,287.10562,266.79769,287.21341,282.18227,255.27329,286.53075,267.79927,269.26486,279.02736,283.47961
202209010140,241.32839,283.33869,212.03075,256.27021,287.02772,275.77655,287.18909,266.92649,287.26637,282.27561,255.22584,286.61403,267.92735,269.18091,278.98898,283.57075
202209010150,241.65546,283.33686,212.36349,256.25784,287.08065,275.8955,287.28324,267.06726,287.32808,282.38216,255.18365,286.70935,268.06797,269.10542,278.95901,283.67492
202209010200,242.00192,283.34183,212.69555,256.2504,287.14146,276.02714,287.38735,267.21952,287.39792,282.50157,255.14658,286.81611,268.22066,269.03827,278.93727,283.79172
202209010210,242.36693,283.35331,213.02691,256.24767,287.20951,276.17114,287.50067,267.38276,287.47529,282.63337,255.11442,286.93364,268.38486,268.97928,278.92351,283.92063
202209010220,242.7496,283.37098,213.35752,256.24942,287.28416,276.32713,287.62241,267.55637,287.55959,282.77703,255.08697,287.06115,268.55994,268.92823,278.91741,284.06106
202209010230,243.14901,283.39448,213.68736,256.25539,287.36474,276.49468,287.7518,267.73973,287.65021,282.9319,255.06399,287.19783,268.74519,268.88488,278.9186,284.21232
202209010240,243.56423,283.42342,214.01637,256.26531,287.45061,276.67332,287.88807,267.93216,287.74655,283.09731,255.04523,287.34281,268.93991,268.84894,278.92667,284.37363
202209010250,243.9944,283.45742,214.34452,256.27891,287.54115,276.86252,288.03046,268.133,287.84802,283.27249,255.03044,287.49521,269.14333,268.82012,278.94117,284.54421
202209010300,244.43867,283.49609,214.67175,256.29595,287.63577,277.06176,288.17826,268.34157,287.95407,283.45669,255.01938,287.65419,269.35475,268.79812,278.96169,284.72322
202209010310,244.89631,283.53906,214.99802,256.31617,287.73395,277.2705,288.33083,268.55724,288.0642,283.64913,255.01179,287.81894,269.57347,268.78263,278.98777,284.90985
202209010320,245.36668,283.58601,215.32329,256.33936,287.83521,277.48821,288.48755,268.7794,288.17792,283.84905,255.00747,287.9887,269.79884,268.77337,279.01901,285.10331
202209010330,245.84922,283.63665,215.6475,256.36533,287.93914,277.71441,288.64792,269.00752,288.29483,284.05572,255.00621,288.16282,270.03028,268.77007,279.05503,285.30286
202209010340,246.34347,283.69074,215.97062,256.3939,288.04542,277.94861,288.81147,269.2411,288.41459,284.26847,255.00784,288.34069,270.26729,268.77246,279.09549,285.50783
202209010350,246.84908,283.74809,216.29262,256.42493,288.15378,278.19037,288.97784,269.47976,288.53691,284.4867,255.01221,288.52182,270.50944,268.78032,279.14007,285.71763
202209010400,247.36572,283.80856,216.61345,256.45832,288.26406,278.43932,289.14674,269.72314,288.66159,284.70987,255.01918,288.70581,270.75639,268.79343,279.18853,285.93173
202209010410,247.89313,283.87206,216.93308,256.49398,288.37614,278.6951,289.31795,269.97099,288.78849,284.93753,255.02866,288.89233,271.00785,268.81162,279.24063,286.14972
202209010420,248.43106,283.93857,217.25147,256.53184,288.48997,278.95741,289.49135,270.22309,288.91752,285.16927,255.04056,289.08115,271.26362,268.83473,279.2962,286.37124
202209010430,248.97923,284.00808,217.56861,256.57185,288.60559,279.22597,289.66683,270.4793,289.04867,285.40478,255.0548,289.27212,271.52355,268.86258,279.35508,286.59601
202209010440,249.53731,284.08063,217.88445,256.61399,288.72305,279.50056,289.84438,270.7395,289.18196,285.6438,255.07132,289.46513,271.78753,268.89506,279.41715,286.82381
202209010450,250.10491,284.15626,218.19897,256.65823,288.84247,279.78093,290.02399,271.00362,289.31747,285.8861,255.09008,289.66014,272.0555,268.93201,279.48232,287.05448
202209010500,250.68154,284.23507,218.51214,256.70456,288.96398,280.06687,290.20572,271.27159,289.4553,286.13149,255.11101,289.85713,272.32738,268.97331,279.55047,287.28788
202209010510,251.26661,284.31713,218.82393,256.75297,289.08775,280.35815,290.38959,271.54335,289.59556,286.37982,255.13408,290.05611,272.60312,269.01878,279.62154,287.5239
202209010520,251.85943,284.40251,219.13429,256.80344,289.21394,280.65453,290.57567,271.81882,289.73838,286.6309,255.15923,290.25709,272.88264,269.06828,279.69542,287.76241
202209010530,252.45918,284.49127,219.44321,256.85596,289.34271,280.95573,290.76397,272.09789,289.88389,286.88458,255.18642,290.46007,273.16585,269.12162,279.77203,288.00331
202209010540,253.06496,284.58346,219.75065,256.9105,289.4742,281.26144,290.9545,272.38044,290.03217,287.14066,255.21557,290.66502,273.4526,269.17858,279.85124,288.24643
202209010550,253.67581,284.6791,220.05657,256.96705,289.6085,281.57131,291.14723,272.66628,290.1833,287.39891,255.24662,290.8719,273.74271,269.23893,279.93294,288.49161
202209010600,254.2907,284.77815,220.36093,257.02556,289.7457,281.88493,291.34208,272.95519,290.33729,287.65908,255.2795,291.0806,274.03596,269.3024,280.01695,288.73864
202209010610,254.90857,284.88056,220.6637,257.08601,289.8858,282.20188,291.53893,273.24689,290.49414,287.92088,255.31414,291.29099,274.33208,269.36872,280.10311,288.98725
202209010620,255.52838,284.98623,220.96484,257.14834,290.02876,282.52167,291.73761,273.54109,290.65375,288.184,255.35045,291.5029,274.63074,269.43758,280.19122,289.23717
202209010630,256.14913,285.09501,221.26431,257.21251,290.17448,282.84379,291.93791,273.83743,290.81597,288.44806,255.38835,291.71608,274.93159,269.50863,280.28105,289.48806
202209010640,256.76985,285.20673,221.56206,257.27847,290.32277,283.16771,292.13955,274.13553,290.98061,288.7127,255.42775,291.93028,275.23425,269.58154,280.37237,289.73958
202209010650,257.38967,285.32115,221.85806,257.34617,290.47342,283.49289,292.34226,274.43499,291.1474,288.97752,255.46859,292.14518,275.5383,269.65595,280.46491,289.99135
202209010700,258.00782,285.43802,222.15227,257.41557,290.62614,283.8188,292.5457,274.73542,291.31603,289.24212,255.51079,292.36047,275.84333,269.7315,280.55841,290.243
202209010710,258.62364,285.55704,222.44465,257.48664,290.78059,284.1449,292.74955,275.03641,291.48614,289.5061,255.55428,292.57581,276.14895,269.80785,280.65259,290.49415
202209010720,259.23656,285.67791,222.73514,257.55934,290.93639,284.4707,292.95345,275.33758,291.65734,289.7691,255.59902,292.79085,276.45475,269.88465,280.74719,290.74443
202209010730,259.84616,285.8003,223.02372,257.63366,291.09315,284.79572,293.15708,275.63858,291.82921,290.03075,255.64496,293.00526,276.76036,269.96157,280.84195,290.9935
202209010740,260.45212,285.92386,223.31033,257.7096,291.25046,285.11957,293.36012,275.93908,292.00136,290.29075,255.69209,293.21873,277.06547,270.03831,280.93661,291.24105
202209010750,261.05424,286.04827,223.59494,257.78716,291.4079,285.44186,293.56226,276.23882,292.17335,290.54881,255.7404,293.43095,277.36978,270.1146,281.03094,291.4868
202209010800,261.65239,286.17319,223.8775,257.86636,291.56507,285.76229,293.76324,276.53757,292.3448,290.8047,255.78991,293.64169,277.67306,270.19019,281.12473,291.73052
202209010810,262.24657,286.29831,224.15798,257.94727,291.72159,286.08061,293.96284,276.83515,292.51536,291.05825,255.84066,293.85071,277.97512,270.26488,281.2178,291.97203
202209010820,262.83683,286.42333,224.43633,258.02992,291.87713,286.39663,294.16089,277.13144,292.68469,291.30932,255.89268,294.05784,278.27581,270.33848,281.31,292.2112
202209010830,263.42329,286.54799,224.71251,258.11439,292.03138,286.71021,294.35723,277.42637,292.85253,291.55783,255.94607,294.26297,278.57504,270.41087,281.40119,292.44794
202209010840,264.00615,286.67206,224.98648,258.20079,292.18408,287.0213,294.55178,277.71994,293.01863,291.80377,256.0009,294.46601,278.87274,270.48195,281.49128,292.68221
202209010850,264.58562,286.79534,225.2582,258.28921,292.33504,287.32986,294.74449,278.01218,293.18285,292.04714,256.0573,294.66693,279.16886,270.55166,281.58023,292.91403
202209010900,265.16198,286.91768,225.52762,258.37978,292.48411,287.63592,294.93537,278.30317,293.34505,292.288,256.11538,294.86574,279.46341,270.61998,281.66799,293.14344
202209010910,265.73551,287.03895,225.79471,258.47263,292.63119,287.93957,295.12443,278.59303,293.50517,292.52645,256.1753,295.06248,279.75641,270.68691,281.75457,293.37054
202209010920,266.30654,287.15909,226.05941,258.56791,292.77624,288.24089,295.31176,278.88192,293.66321,292.76262,256.2372,295.25725,280.04792,270.7525,281.83999,293.59544
202209010930,266.87539,287.27804,226.3217,258.66578,292.91926,288.54005,295.49746,279.17003,293.8192,292.99667,256.30127,295.45016,280.33805,270.81681,281.92432,293.81829
202209010940,267.44242,287.39581,226.58151,258.76641,293.06031,288.83719,295.68166,279.45757,293.97321,293.22878,256.36769,295.64136,280.62693,270.87995,282.00764,294.03926
202209010950,268.00798,287.51244,226.83882,258.86999,293.19947,289.13253,295.86451,279.74478,294.12536,293.45915,256.43665,295.83102,280.91475,270.94203,282.09005,294.25855
202209011000,268.57241,287.628,227.09358,258.97669,293.33688,289.42625,296.04618,280.03192,294.2758,293.68799,256.50837,296.01931,281.20173,271.00319,282.17166,294.47636
202209011010,269.1361,287.74257,227.34573,259.08671,293.47268,289.71859,296.22685,280.31925,294.42471,293.91553,256.58305,296.20645,281.48813,271.06359,282.25262,294.69291
202209011020,269.69939,287.85628,227.59523,259.20025,293.60707,290.00977,296.40671,280.60705,294.57228,294.142,256.66093,296.39263,281.77425,271.12341,282.33308,294.90842
202209011030,270.26265,287.96928,227.84203,259.31753,293.74025,290.30002,296.58597,280.89561,294.71873,294.36762,256.74223,296.57807,282.06041,271.18282,282.41321,295.12311
202209011040,270.82624,288.08172,228.08609,259.43876,293.87243,290.5896,296.76483,281.18521,294.86428,294.59264,256.82719,296.76298,282.34695,271.24204,282.49316,295.3372
202209011050,271.39053,288.19378,228.32735,259.56415,294.00384,290.87875,296.94347,281.47615,295.00917,294.81728,256.91607,296.94758,282.63423,271.30126,282.57314,295.55093
202209011100,271.95586,288.30565,228.56577,259.69393,294.13473,291.16769,297.12212,281.76871,295.15363,295.04178,257.0091,297.13209,282.92262,271.3607,282.65331,295.76452
202209011110,272.5226,288.41753,228.80128,259.82833,294.26533,291.45669,297.30095,282.06317,295.29792,295.26636,257.10655,297.3167,283.2125,271.42059,282.73388,295.97817
202209011120,273.09108,288.52962,229.03384,259.96758,294.3959,291.74597,297.48016,282.3598,295.44226,295.49123,257.20867,297.50163,283.50423,271.48115,282.81503,296.19211
202209011130,273.66166,288.64212,229.26339,260.11192,294.52667,292.03578,297.65994,282.65882,295.58689,295.71663,257.31574,297.68707,283.79819,271.54263,282.89696,296.40654
202209011140,274.23465,288.75525,229.48988,260.26161,294.65789,292.32635,297.84046,282.96048,295.73206,295.94275,257.42803,297.87321,284.09475,271.60526,282.97986,296.62166
202209011150,274.81039,288.86921,229.71325,260.41689,294.78978,292.61791,298.02189,283.26495,295.87798,296.16979,257.5458,298.06023,284.39426,271.66929,283.06393,296.83766
202209011200,275.38919,288.9842,229.93344,260.57801,294.92259,292.91069,298.20439,283.57244,296.02487,296.39795,257.66935,298.24831,284.69706,271.73498,283.14935,297.05473
202209011210,275.97134,289.10045,230.1504,260.74525,295.05654,293.20492,298.38813,283.88311,296.17296,296.62743,257.79894,298.43761,285.00349,271.80258,283.23633,297.27305
202209011220,276.55712,289.21814,230.36408,260.91885,295.19184,293.5008,298.57325,284.19716,296.32244,296.8584,257.93488,298.6283,285.31388,271.87234,283.32504,297.4928
202209011230,277.1468,289.33748,230.5744,261.09911,295.3287,293.79857,298.7599,284.51477,296.47352,297.09104,258.07745,298.82052,285.62853,271.94455,283.41568,297.71414
202209011240,277.74063,289.45866,230.78133,261.28628,295.46733,294.09844,298.94821,284.83615,296.62638,297.32554,258.22694,299.01443,285.94775,272.01946,283.50844,297.93723
202209011250,278.33883,289.58188,230.9848,261.48065,295.60791,294.40061,299.13832,285.16154,296.78121,297.56205,258.38364,299.21017,286.27182,272.09736,283.60348,298.16225
202209011300,278.9416,289.70731,231.18475,261.6825,295.75064,294.70529,299.33034,285.49116,296.93818,297.80073,258.54786,299.40787,286.601,272.17852,283.701,298.38933
202209011310,279.54914,289.83513,231.38113,261.89211,295.89569,295.01267,299.52442,285.82529,297.09746,298.04175,258.71989,299.60767,286.93556,272.26323,283.80117,298.61864
202209011320,280.16158,289.96553,231.57389,262.10977,296.04322,295.32296,299.72065,286.16418,297.2592,298.28527,258.90001,299.80969,287.27573,272.35178,283.90415,298.8503
202209011330,280.77907,290.09867,231.76298,262.33576,296.1934,295.63635,299.91916,286.50812,297.42356,298.53142,259.08852,300.01405,287.62175,272.44447,284.01012,299.08447
202209011340,281.40172,290.23471,231.94834,262.57035,296.34638,295.95301,300.12005,286.85739,297.59068,298.78035,259.28572,300.22088,287.97382,272.54159,284.11924,299.32128
202209011350,282.02959,290.37382,232.12992,262.81384,296.50231,296.27314,300.32343,287.21226,297.7607,299.0322,259.49188,300.43028,288.33214,272.64344,284.23168,299.56085
202209011400,282.66274,290.51614,232.30767,263.06648,296.66131,296.59689,300.5294,287.573,297.93374,299.2871,259.70727,300.64236,288.6969,272.75032,284.34759,299.80332
202209011410,283.30121,290.66182,232.48156,263.32855,296.82352,296.92445,300.73805,287.93987,298.10992,299.54518,259.93218,300.85723,289.06826,272.86255,284.46713,300.0488
202209011420,283.94497,290.81101,232.65153,263.6003,296.98905,297.25595,300.94947,288.31311,298.28936,299.80656,260.16686,301.07498,289.44635,272.98042,284.59045,300.29741
202209011430,284.59401,290.96383,232.81754,263.88199,297.15801,297.59156,301.16376,288.69294,298.47216,300.07136,260.41156,301.29572,289.8313,273.10424,284.71769,300.54926
202209011440,285.24828,291.12043,232.97955,264.17384,297.33051,297.93141,301.38099,289.07957,298.65842,300.33968,260.66653,301.51952,290.22321,273.23431,284.849,300.80445
202209011450,285.90768,291.28091,233.13753,264.47608,297.50664,298.27563,301.60124,289.47317,298.84822,300.61162,260.93198,301.74648,290.62216,273.37094,284.98452,301.06308
202209011500,286.57212,291.44539,233.29144,264.78892,297.68648,298.62434,301.82458,289.8739,299.04163,300.88728,261.20812,301.97668,291.02823,273.51442,285.12438,301.32523
202209011510,287.24146,291.61399,233.44125,265.11254,297.87011,298.97766,302.05108,290.28188,299.23874,301.16674,261.49516,302.21018,291.44145,273.66504,285.2687,301.591
202209011520,287.91555,291.7868,233.58692,265.44713,298.0576,299.33568,302.2808,290.69721,299.4396,301.45009,261.79327,302.44706,291.86186,273.8231,285.41762,301.86046
202209011530,288.59423,291.96393,233.72845,265.79283,298.249,299.6985,302.5138,291.11994,299.64426,301.73738,262.1026,302.68737,292.28948,273.98887,285.57126,302.13367
202209011540,289.2773,292.14545,233.86579,266.14978,298.44436,300.06617,302.75011,291.55012,299.85277,302.02867,262.42331,302.93117,292.72431,274.16262,285.72973,302.41069
202209011550,289.96455,292.33145,233.99893,266.51809,298.64373,300.43878,302.98978,291.98775,300.06515,302.32402,262.75549,303.1785,293.16635,274.34462,285.89315,302.69158
202209011600,290.65575,292.522,234.12786,266.89784,298.84713,300.81636,303.23285,292.43281,300.28144,302.62347,263.09926,303.42941,293.61556,274.53511,286.06161,302.97637
202209011610,291.35067,292.71718,234.25256,267.28911,299.05458,301.19895,303.47935,292.88525,300.50164,302.92705,263.45469,303.68393,294.07191,274.73432,286.23523,303.2651
202209011620,292.04906,292.91703,234.37302,267.69193,299.26611,301.58659,303.72929,293.34502,300.72576,303.23477,263.82183,303.94207,294.53533,274.94248,286.41409,303.55779
202209011630,292.75065,293.12161,234.48923,268.10632,299.48171,301.97928,303.98268,293.81203,300.95381,303.54665,264.20072,304.20386,295.00576,275.1598,286.5983,303.85447
202209011640,293.45517,293.33096,234.60118,268.53227,299.70138,302.37701,304.23954,294.28617,301.18575,303.86269,264.59135,304.46931,295.4831,275.38646,286.78794,304.15512
202209011650,294.16235,293.54513,234.70888,268.96976,299.92511,302.77977,304.49986,294.76733,301.42159,304.18288,264.99372,304.73841,295.96724,275.62264,286.98308,304.45976
202209011700,294.87191,293.76413,234.81232,269.41872,300.15289,303.18754,304.76364,295.25537,301.66128,304.5072,265.40778,305.01116,296.45806,275.8685,287.18382,304.76836
202209011710,295.58357,293.988,234.91152,269.87909,300.38468,303.60027,305.03086,295.75015,301.90479,304.83562,265.83348,305.28755,296.95542,276.12416,287.39021,305.08091
202209011720,296.29704,294.21675,235.00648,270.35075,300.62045,304.01791,305.30149,296.2515,302.15208,305.16811,266.27074,305.56756,297.45917,276.38975,287.60233,305.39738
202209011730,297.01203,294.45039,235.09721,270.83358,300.86016,304.44038,305.57552,296.75925,302.4031,305.50461,266.71945,305.85115,297.96913,276.66537,287.82025,305.71773
