Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208310120,1.0403018162393163,1.2956002976190475,1.1699895445134576,1.0760491452991452,1.2356204225352112,1.0456298076923076,1.049825534188034,1.36601728515625,1.2469610663983903,1.0437674145299145,1.0437761752136752,1.114422842105263,1.37041650390625,1.318016765873016,1.1824326530612244,1.35258173828125
202208310130,1.0408212606837606,1.2968070436507937,1.171384265010352,1.077042094017094,1.2370020120724345,1.0462620726495726,1.0506326923076923,1.3667000976562498,1.2483445674044265,1.0443383547008547,1.044423717948718,1.1156668421052631,1.3711510742187498,1.3191069444444445,1.1838166326530613,1.3534920898437501
202208310140,1.0413152777777777,1.2980088293650793,1.1727884057971014,1.0780393162393163,1.2383927565392352,1.0468897435897435,1.0514404914529913,1.3673716796875,1.249732796780684,1.0448795940170938,1.0450666666666666,1.1169191578947368,1.371873046875,1.3201875992063492,1.1852108163265305,1.3544366210937502
202208310150,1.0417892094017094,1.2992069444444445,1.1742041407867496,1.079042735042735,1.2397923541247484,1.0475160256410256,1.0522508547008547,1.3680342773437502,1.2511256539235411,1.045396047008547,1.0457082264957265,1.1181814736842106,1.3725845703125,1.3212601190476192,1.186617244897959,1.3554150390625
202208310200,1.0422480769230769,1.3004022817460317,1.1756336438923396,1.080053157894737,1.2412006036217302,1.0481436965811965,1.053065705128205,1.36868984375,1.2525230382293762,1.0458924145299144,1.0463517094017094,1.1194553684210526,1.3732874023437498,1.3223253968253967,1.188038163265306,1.35642685546875
202208310210,1.0426965811965812,1.3015958333333333,1.1770789855072465,1.0810589473684211,1.2426175050301809,1.0487757478632478,1.0538869658119658,1.369340625,1.253925653923541,1.0463738247863248,1.047,1.1207422105263156,1.37398359375,1.3233847222222221,1.1894753061224488,1.35747158203125
202208310220,1.0431393162393163,1.3027886904761905,1.1785422360248448,1.0820757894736843,1.244043259557344,1.0494148504273504,1.0547166666666667,1.3699884765625001,1.255333903420523,1.0468448717948717,1.0476559829059828,1.1220435789473684,1.3746749999999999,1.3244391865079366,1.1909307142857142,1.3585483398437501
202208310230,1.043580235042735,1.3039818452380951,1.1800248979591836,1.0831053684210528,1.2454785714285712,1.050063782051282,1.0555564102564103,1.37063564453125,1.256748792756539,1.0473100427350426,1.0483222222222222,1.1233608421052632,1.3753633789062498,1.3254899801587303,1.1924058163265305,1.359656640625
202208310240,1.04402297008547,1.3051762896825396,1.1815079591836732,1.0841492631578948,1.2469240442655936,1.050725,1.0564080128205129,1.37128408203125,1.2581713279678068,1.0477737179487179,1.0490011752136752,1.1246953684210526,1.3760505859374998,1.326537996031746,1.1939021428571428,1.3607955078125
202208310250,1.044471047008547,1.3063729166666667,1.1830138775510204,1.0852089473684212,1.248380583501006,1.0514009615384616,1.0572732905982907,1.3719356445312498,1.2596025150905432,1.0482398504273505,1.0496950854700855,1.1260483157894736,1.37673837890625,1.3275842261904762,1.1954208163265305,1.36196435546875
202208310300,1.0449271367521367,1.3075726190476191,1.1845439795918367,1.0862857894736844,1.2498491951710262,1.0520939102564102,1.058153952991453,1.3725923828125,1.261043661971831,1.0487117521367522,1.0504061965811966,1.1274211578947368,1.377428515625,1.3286298611111111,1.196962857142857,1.36316220703125
202208310310,1.0453939102564103,1.3087760912698412,1.1860993877551018,1.087381157894737,1.2513307847082493,1.0528057692307693,1.0590516025641026,1.3732556640624998,1.2624955734406438,1.0491925213675215,1.0511363247863248,1.128814842105263,1.37812236328125,1.329675496031746,1.1985292857142855,1.3643883789062499
202208310320,1.0458733974358974,1.309984027777778,1.1876810204081631,1.0884963157894738,1.25282615694165,1.053538675213675,1.0599676282051282,1.37392734375,1.2639594567404426,1.0496849358974358,1.0518871794871794,1.1302266045548655,1.3788213867187498,1.3307107421875002,1.2001205102040815,1.3656419921874998
202208310330,1.0463673076923077,1.3111969246031747,1.1892895918367345,1.0896323157894738,1.2543360160965793,1.0542942307692307,1.0609034188034188,1.3746085937499999,1.2654360160965794,1.0501910256410256,1.0526605769230768,1.1316414078674948,1.3795267578125,1.3317422851562501,1.2017370408163264,1.3669224609375
202208310340,1.04687702991453,1.3124153769841271,1.1909255102040814,1.0907902105263159,1.2558610663983902,1.0550741452991452,1.06186047008547,1.3753005859375,1.2669260563380282,1.0507125,1.053457905982906,1.13307950310559,1.3802370656370653,1.33277578125,1.2033791836734693,1.36822900390625
202208310350,1.0474034188034187,1.3136395833333332,1.1925889795918367,1.0919709473684212,1.257401810865191,1.0558797008547007,1.0628397435897436,1.376004296875,1.2684298792756539,1.0512508547008546,1.0542805555555554,1.134541718426501,1.3809501930501928,1.3338114257812501,1.2050467346938776,1.3695610351562502
202208310400,1.0479473290598291,1.314869642857143,1.1942802040816325,1.0931751578947368,1.2589584507042253,1.0567121794871794,1.0638424145299146,1.37672060546875,1.2699479879275652,1.0518068376068377,1.055129594017094,1.1360286749482402,1.38167249034749,1.3348494140625002,1.206739693877551,1.3709176757812498
202208310410,1.0485094017094017,1.316105753968254,1.1959988775510204,1.0944034736842105,1.2605311871227363,1.0575727564102564,1.0648693376068377,1.3774499023437499,1.2714805835010061,1.0523811965811964,1.0560060897435897,1.137540890269151,1.3824045366795363,1.3358899414062502,1.2084577551020408,1.3722984374999998
202208310420,1.0490898504273503,1.3173477182539683,1.197744693877551,1.0956564210526316,1.2621200201207243,1.0584622863247863,1.0659212606837607,1.3781927734375,1.2730276659959758,1.0529744658119657,1.0569110042735042,1.13907867494824,1.3831468146718147,1.3369328125000002,1.2102005102040814,1.3737025390624997
202208310430,1.0496889957264957,1.3185954365079364,1.199517244897959,1.0969342105263158,1.2637246478873239,1.059381623931624,1.0669989316239317,1.3789495117187498,1.2745890342052313,1.0535867521367521,1.0578450854700854,1.1406423395445133,1.3838997104247104,1.3379780273437503,1.2119674489795917,1.3751295898437499
202208310440,1.0503070512820514,1.3198488095238095,1.2013159183673467,1.098237157894737,1.265345070422535,1.0603314102564103,1.0681027777777778,1.3797201171875,1.276164486921529,1.0542182692307693,1.0588088675213674,1.142232298136646,1.3846634169884169,1.33902529296875,1.213757857142857,1.37657890625
202208310450,1.0509442307692307,1.3211073412698413,1.2031402040816326,1.0995654736842106,1.2669806841046276,1.0613121794871796,1.0692333333333333,1.3804989382239379,1.2777538229376257,1.0548690170940171,1.0598030982905984,1.1438485507246376,1.3854381274131273,1.34007451171875,1.215571326530612,1.37804990234375
202208310500,1.0516008547008546,1.3223709325396826,1.2049892857142857,1.1009192631578948,1.2686312877263581,1.0623245726495727,1.0703909188034186,1.3812883204633202,1.2793565392354123,1.0555391025641025,1.0608282051282052,1.145491304347826,1.3862238416988417,1.3411252929687503,1.2174070408163264,1.3795420898437498
202208310510,1.0522771367521369,1.3236392857142858,1.2068626530612243,1.1022984210526316,1.2702963782696177,1.063369017094017,1.0715758547008547,1.3820913127413126,1.28095873015873,1.0562285256410255,1.0618845085470086,1.147160559006211,1.3870204633204632,1.3421774414062502,1.2192645918367346,1.3810426640926639
202208310520,1.0529735042735042,1.324911904761905,1.2087595918367344,1.103703052631579,1.2719754527162976,1.064446047008547,1.0727884615384615,1.3829078185328183,1.2825642857142856,1.0569376068376068,1.0629725427350427,1.1488564182194616,1.387827992277992,1.3432308593750002,1.221143163265306,1.382557625482625
202208310530,1.0536903846153847,1.3261887896825397,1.2106794897959183,1.105133052631579,1.2736680080482896,1.065555876068376,1.074028846153846,1.383737548262548,1.2841818452380953,1.057666452991453,1.0640925213675214,1.1505788819875777,1.3886462355212355,1.34428515625,1.2230424489795917,1.3840919884169882
202208310540,1.0544285256410255,1.3274694444444446,1.2126216326530612,1.1065885263157895,1.2753737424547282,1.0666986111111112,1.075297329059829,1.3845803088803086,1.2858108134920634,1.0584153846153845,1.0652449786324787,1.1523280538302278,1.3894750965250964,1.3453401367187503,1.2249617346938775,1.3856451737451736
202208310550,1.0551884615384615,1.3287536706349206,1.2145855102040815,1.1080691578947368,1.2770920523138831,1.0678742521367521,1.0765939102564102,1.3854357142857139,1.2874508928571429,1.059184935897436,1.0664301282051283,1.154103933747412,1.3903143822393822,1.3463958984375,1.2269007142857142,1.3872165057915056
202208310600,1.055971047008547,1.3300407226562503,1.216570714285714,1.1095751578947368,1.2788226358148893,1.069082905982906,1.0779189102564102,1.3863035714285712,1.2891015873015872,1.0599754273504274,1.0676479700854702,1.1559065217391304,1.3911638996138995,1.3474521484375,1.228859081632653,1.3888055984555983
202208310610,1.0567771367521368,1.3313116210937501,1.2185768367346936,1.1111065263157893,1.2805571428571427,1.0703247863247862,1.079272435897436,1.387183494208494,1.2907624999999998,1.0607876068376068,1.068898717948718,1.1577359213250518,1.3920233590733588,1.3485090820312502,1.230824647887324,1.390411969111969
202208310620,1.0576075854700855,1.3325856445312503,1.2206033673469385,1.1126631578947368,1.2822867063492063,1.0715997863247864,1.080645052631579,1.3880752895752893,1.2924333333333333,1.0616221153846155,1.0701824786324785,1.1595922360248447,1.392892664092664,1.3495666015625,1.2327926559356135,1.3920350386100384
202208310630,1.0584634615384614,1.3338626953125001,1.2226501020408163,1.114245157894737,1.2840273809523808,1.0729082264957264,1.0820353684210526,1.3889786679536678,1.2941137896825397,1.062479700854701,1.0714993589743589,1.161475569358178,1.393771525096525,1.3506248046875,1.23477907444668,1.3936743243243241
202208310640,1.0593456196581197,1.3351427734375,1.2247167346938774,1.1158527368421052,1.2857787698412697,1.0742503205128207,1.0834544210526318,1.3898932432432431,1.2958035714285714,1.063361111111111,1.0728494658119658,1.1633860248447205,1.3946597490347488,1.3516839843750001,1.2367835010060362,1.395329247104247
202208310650,1.0602550213675215,1.3364259765625002,1.2268030612244898,1.117485894736842,1.2875407738095237,1.0756260683760683,1.084902315789474,1.3908189189189188,1.297502380952381,1.064267094017094,1.0742329059829059,1.1653237060041408,1.3955571428571427,1.352744140625,1.2388061368209253,1.3969994208494207
202208310700,1.061192735042735,1.3377122070312502,1.2289089795918366,1.1191449473684212,1.2893130952380953,1.0770356837606836,1.0863794736842105,1.3917552123552124,1.2992100198412697,1.0651986111111111,1.0756497863247863,1.1672887163561076,1.3964635135135133,1.3538055664062503,1.2408466800804827,1.3986840733590733
202208310710,1.0621595085470086,1.3390015625,1.231019718309859,1.12083,1.2910956349206348,1.0784793803418804,1.0878860000000001,1.3927020270270267,1.3009262896825398,1.0661563034188033,1.077100106837607,1.1692812629399585,1.3973786679536677,1.3548685546875001,1.242905130784708,1.4003829150579148
202208310720,1.0631563034188034,1.340294140625,1.2331338028169012,1.1225411578947369,1.292887996031746,1.0799572649572649,1.0894218947368421,1.3936591698841698,1.3026508928571428,1.0671410256410256,1.0785838675213675,1.171301242236025,1.3983025096525095,1.35593330078125,1.2449811871227363,1.4020953667953666
202208310730,1.0641839743589743,1.34158994140625,1.2352663983903418,1.1242784210526315,1.2946897817460317,1.0814475789473685,1.0909873684210527,1.3946262548262547,1.304383630952381,1.0681534188034187,1.0800997894736843,1.1733486542443063,1.399234749034749,1.357,1.2470745472837022,1.4038209459459459
202208310740,1.0652431623931624,1.3428890625000003,1.2374173038229375,1.1260421052631577,1.2965008928571429,1.0829705263157896,1.0925825263157896,1.3956031853281854,1.3061244047619047,1.0691943376068376,1.0816278947368423,1.1754233954451345,1.400175193050193,1.358069140625,1.2491851106639837,1.405558976833977
202208310750,1.0663346153846154,1.3441916015625002,1.2395861167002011,1.1278324210526314,1.2983209325396825,1.0845266315789475,1.0942074736842107,1.3965896718146715,1.3078729166666667,1.0702642094017094,1.083189157894737,1.177525672877847,1.401123745173745,1.3591408203125,1.2513125754527163,1.4073090733590734
202208310800,1.0674588675213674,1.3454974609375001,1.2417726358148893,1.1296494736842104,1.3001497023809523,1.0861158947368423,1.0958624210526315,1.3975856177606176,1.3096290674603175,1.071363782051282,1.0847835789473685,1.1796553830227745,1.4020802123552123,1.3602152343749998,1.2534567404426558,1.4090706563706563
202208310810,1.068616452991453,1.3468068359375,1.2439766599597586,1.1314686335403725,1.3019869047619048,1.0877383157894738,1.0975474736842106,1.398590637065637,1.3113923611111111,1.072493482905983,1.0864112631578948,1.1817865306122448,1.4030444015444015,1.3612927734375,1.2556172032193158,1.4108433397683398
202208310820,1.069807799145299,1.34811962890625,1.2461977867203218,1.1333087991718427,1.3038323412698412,1.0893937894736843,1.0992626315789473,1.3996047297297296,1.3131625992063491,1.0736538461538463,1.0880721052631581,1.1839396938775508,1.4040162162162162,1.36237353515625,1.2577936619718308,1.4126264478764479
202208310830,1.0710333333333333,1.34943583984375,1.2484356136820924,1.1351757763975154,1.305685615079365,1.0910823157894738,1.1010082105263157,1.4006275096525094,1.314939384920635,1.0748451923076923,1.089766105263158,1.1861195918367347,1.4049954633204633,1.36345771484375,1.259985814889336,1.4144195945945945
202208310840,1.0722932692307692,1.35075537109375,1.2506897384305833,1.1370697722567287,1.3075463293650793,1.0928037894736842,1.102784105263158,1.4016587837837835,1.3167224206349206,1.076067841880342,1.0914931578947369,1.1883262244897959,1.405981853281853,1.3645453125,1.2621930583501006,1.416222297297297
202208310850,1.073587606837607,1.3520783203125002,1.252959758551308,1.1389908902691512,1.3094142857142856,1.0945582105263159,1.1045906315789475,1.4026983590733588,1.3185112103174603,1.0773217948717948,1.0932533684210526,1.1905592857142857,1.4069752895752894,1.3656365234375,1.2644149899396377,1.4180339768339767
202208310900,1.074916346153846,1.35340439453125,1.255245070422535,1.1409393374741201,1.3112890873015872,1.0963453684210527,1.1064275789473685,1.4037460424710424,1.3203055555555556,1.0786071581196581,1.0950466315789473,1.1928185714285713,1.4079756756756756,1.3667314453125,1.2666510060362173,1.419854247104247
202208310910,1.0762792735042734,1.35473349609375,1.2575453722334005,1.1429152173913042,1.3131703373015873,1.098165157894737,1.108295052631579,1.4048015444015443,1.3221050595238095,1.0799238247863248,1.0968726315789474,1.1951039795918368,1.4089826254826252,1.3678298828125,1.268900704225352,1.421682528957529
202208310920,1.077676388888889,1.35606533203125,1.2598597585513078,1.1449182194616978,1.3150574404761906,1.1000175789473685,1.1101929473684211,1.405864575289575,1.323909126984127,1.0812530526315791,1.0987313684210527,1.1974147959183672,1.409995945945946,1.3689317382812498,1.271163078470825,1.423518436293436
202208310930,1.0791073717948718,1.3573998046875,1.2621874245472835,1.1469483436853,1.3169496031746033,1.101902105263158,1.112121052631579,1.4069349420849422,1.3257174603174604,1.0826116842105264,1.1006225263157896,1.1997507142857142,1.4110155405405405,1.370037109375,1.2734374245472837,1.4253614864864865
