Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507240840,742.07661,946.25393,977.60291,1025.32183,658.47173,1031.83662,1021.38213,925.05799,1019.32966,758.74402,1032.88703,968.10716,849.69779,967.11211,735.46483,487.84059
202507240850,741.85395,942.56842,973.87128,1022.23861,656.06297,1028.59472,1017.93303,923.16481,1016.15189,756.06793,1028.88627,966.42789,848.44149,965.80005,735.29079,486.77329
202507240900,741.6031,938.85612,970.09943,1019.0984,653.71785,1025.01991,1014.25588,921.49522,1012.88334,753.37883,1024.74902,964.7516,847.26334,964.48339,735.16049,485.72794
202507240910,741.32798,935.14174,966.29122,1015.91236,651.43748,1021.16919,1010.3891,920.0619,1009.51324,750.67745,1020.59975,963.07072,846.18187,963.16421,735.06554,484.70135
202507240920,741.03009,931.43585,962.44527,1012.69838,649.22151,1017.14251,1006.41102,918.85276,1006.03901,747.96453,1016.52604,961.38198,845.19836,961.84956,734.9928,483.69074
202507240930,740.70621,927.73545,958.55963,1009.47474,647.06775,1013.04448,1002.41093,917.84467,1002.46397,745.24084,1012.55666,959.67636,844.2963,960.53829,734.92724,482.69217
202507240940,740.34821,924.03691,954.6389,1006.25216,644.97353,1008.95934,998.46255,917.0126,998.79421,742.50719,1008.66626,957.93423,843.44461,959.19952,734.85639,481.70398
202507240950,739.95351,920.34538,950.68945,1003.02905,642.93683,1004.94839,994.61541,916.33034,995.03295,739.76445,1004.8069,956.13144,842.60493,957.75415,734.77026,480.72084
202507241000,739.52615,916.67519,946.71062,999.79322,640.95391,1001.0582,990.89684,915.76748,991.17844,737.01349,1000.94811,954.24524,841.73787,956.09243,734.65866,479.73892
202507241010,739.07545,913.04147,942.68722,996.52172,639.02052,997.32365,987.31086,915.28819,987.23066,734.25527,997.09954,952.26015,840.81403,954.123,734.51334,478.75275
202507241020,738.61034,909.44966,938.60111,993.18241,637.12981,993.76255,983.82938,914.85233,983.19434,731.49079,993.30351,950.17405,839.82217,951.81736,734.32786,477.75727
202507241030,738.13356,905.88722,934.44644,989.74328,635.27155,990.3719,980.39848,914.41358,979.08144,728.72108,989.60701,947.99655,838.77034,949.22055,734.09841,476.74732
202507241040,737.64304,902.32918,930.23779,986.18068,633.43561,987.12611,976.95628,913.91438,974.90997,725.94724,986.03671,945.73716,837.67989,946.42816,733.81947,475.71937
202507241050,737.13476,898.75271,926.0041,982.49157,631.61294,983.98566,973.45989,913.28969,970.70385,723.1704,982.5971,943.39874,836.57562,943.55016,733.48162,474.6708
202507241100,736.60463,895.14913,921.77822,978.69318,629.79736,980.9106,969.89643,912.48093,966.48964,720.39172,979.28358,940.9795,835.47594,940.68226,733.07409,473.60072
202507241110,736.05103,891.52366,917.5917,974.81072,627.98546,977.86998,966.27376,911.44527,962.2941,717.61236,976.09381,938.48177,834.38676,937.89561,732.59113,472.51043
202507241120,735.47424,887.88793,913.46488,970.86337,626.17486,974.84249,962.60239,910.16005,958.14197,714.83348,973.02925,935.91555,833.29942,935.23811,732.03622,471.40346
202507241130,734.87893,884.25489,909.40546,966.86295,624.36266,971.80811,958.88526,908.62631,954.05685,712.05625,970.08856,933.29049,832.191,932.73636,731.42006,470.285
202507241140,734.27367,880.63826,905.4055,962.8226,622.54524,968.73785,955.11944,906.8688,950.05492,709.28168,967.25748,930.60522,831.03032,930.39531,730.76044,469.16162
202507241150,733.66893,877.05307,901.44692,958.76247,620.71944,965.59131,951.30351,904.92901,946.13797,706.51118,964.50825,927.85075,829.78649,928.19663,730.07584,468.0401
202507241200,733.07364,873.51472,897.51039,954.70867,618.88396,962.32856,947.44491,902.85371,942.28889,703.74547,961.80247,925.02812,828.43609,926.10408,729.38206,466.92667
202507241210,732.49124,870.03662,893.58087,950.68369,617.04002,958.92989,943.5629,900.68669,938.47957,700.98549,959.10313,922.16034,826.96601,924.07272,728.68866,465.82574
202507241220,731.91899,866.6278,889.65626,946.69912,615.19115,955.40383,939.68308,898.46348,934.68463,698.23245,956.37989,919.28929,825.37508,922.05024,727.99989,464.73988
202507241230,731.34794,863.29144,885.74481,942.75585,613.3423,951.77776,935.82911,896.208,930.89029,695.48678,953.60607,916.46083,823.67459,919.97496,727.31636,463.66914
202507241240,730.76766,860.02476,881.86159,938.84839,611.49881,948.08811,932.01123,893.92808,927.09166,692.74913,950.75305,913.70697,821.88534,917.78621,726.64045,462.61166
202507241250,730.16734,856.81985,878.01641,934.97089,609.66548,944.37254,928.23279,891.61841,923.29304,690.01984,947.79333,911.03754,820.03382,915.44528,725.97552,461.56519
202507241300,729.53489,853.66514,874.21086,931.1186,607.846,940.6655,924.4974,889.26759,919.50546,687.29897,944.70815,908.44662,818.1469,912.94693,725.32568,460.52674
202507241310,728.85807,850.54704,870.44398,927.29316,606.04263,936.9898,920.80877,886.86616,915.74279,684.58648,941.49251,905.92045,816.24478,910.31643,724.69501,459.49375
202507241320,728.12292,847.45144,866.71799,923.49839,604.25627,933.35422,917.16774,884.40277,912.01433,681.88241,938.15364,903.44601,814.33697,907.59541,724.08471,458.4659
202507241330,727.31864,844.36493,863.03771,919.73955,602.48659,929.75672,913.56803,881.86473,908.32181,679.18696,934.71322,901.00804,812.42305,904.82698,723.49204,457.4414
202507241340,726.44176,841.27572,859.40617,916.01583,600.73229,926.19123,910.00083,879.24693,904.66061,676.50068,931.20422,898.58498,810.49538,902.04037,722.90475,456.42056
202507241350,725.49834,838.17407,855.82384,912.31793,598.99148,922.6499,906.45917,876.55839,901.0238,673.82454,927.66264,896.14793,808.54285,899.24781,722.30272,455.40235
202507241400,724.50171,835.05257,852.29288,908.62918,597.26186,919.12661,902.94072,873.82134,897.40529,671.15994,924.11834,893.66942,806.55703,896.44853,721.66011,454.38469
202507241410,723.46735,831.90603,848.82109,904.93022,595.54107,915.61519,899.44261,871.06038,893.79744,668.5089,920.5913,891.13192,804.53751,893.63697,720.956,453.36384
202507241420,722.40938,828.73128,845.42174,901.20404,593.82682,912.11027,895.96307,868.29165,890.19107,665.87213,917.08823,888.52677,802.49218,890.80713,720.18081,452.3358
202507241430,721.33752,825.52692,842.1097,897.44178,592.11702,908.61058,892.49837,865.51802,886.57398,663.25313,913.60718,885.84462,800.43374,887.95292,719.33721,451.29625
202507241440,720.26112,822.29298,838.89694,893.64852,590.4099,905.11887,889.04828,862.73101,882.93281,660.65179,910.1404,883.07134,798.37514,885.065,718.43532,450.24278
202507241450,719.18648,819.03064,835.78915,889.84392,588.70401,901.6449,885.60981,859.92008,879.25912,658.07132,906.68043,880.19583,796.32543,882.13214,717.48846,449.17512
202507241500,718.11902,815.74197,832.78459,886.05595,586.99824,898.20403,882.17536,857.07892,875.5534,655.51116,903.21907,877.21709,794.28695,879.14752,716.50726,448.09538
202507241510,717.06286,812.4297,829.87463,882.31131,585.29181,894.80651,878.72769,854.20874,871.8209,652.97334,899.74929,874.14552,792.25542,876.11458,715.49915,447.00834
202507241520,716.02006,809.09697,827.04534,878.63137,583.58424,891.44812,875.2458,851.31793,868.07413,650.45579,896.26455,871.00298,790.22433,873.04383,714.46974,445.92027
202507241530,714.98895,805.74726,824.27961,875.02861,581.87533,888.10351,871.71578,848.41782,864.32908,647.9565,892.76209,867.81783,788.18661,869.94674,713.42414,444.8376
202507241540,713.96313,802.38417,821.559,871.50957,580.16506,884.73839,868.14127,845.51947,860.60355,645.46961,889.24573,864.62046,786.13366,866.83341,712.36365,443.76586
202507241550,712.93166,799.01134,818.86547,868.07427,578.45364,881.31989,864.54356,842.63294,856.91639,642.98841,885.72712,861.44027,784.0546,863.71587,711.28651,442.70814
202507241600,711.88396,795.6324,816.18245,864.71345,576.74136,877.82613,860.95475,839.76824,853.28596,640.50674,882.22084,858.30136,781.94105,860.6076,710.18801,441.66552
202507241610,710.80955,792.25086,813.49566,861.40457,575.02866,874.25331,857.40862,836.93367,849.7289,638.02129,878.73884,855.22143,779.79408,857.52319,709.06242,440.63757
202507241620,709.69897,788.8701,810.79343,858.11317,573.31604,870.61952,853.93341,834.13616,846.25848,635.5303,875.29067,852.21109,777.62665,854.47087,707.89733,439.62305
202507241630,708.54844,785.49329,808.06679,854.79756,571.60401,866.96186,850.54878,831.37937,842.88338,633.03589,871.88788,849.27003,775.45716,851.45077,706.67967,438.62086
202507241640,707.35765,782.1234,805.30939,851.41972,569.89309,863.32829,847.26649,828.66319,839.60787,630.54187,868.54653,846.38481,773.30479,848.45816,705.39779,437.63028
202507241650,706.13038,778.76319,802.51723,847.95598,568.18374,859.76775,844.09259,825.98238,836.43286,628.05382,865.28527,843.52834,771.18237,845.49026,704.05,436.65142
202507241700,704.87071,775.41518,799.68834,844.41146,566.47641,856.32181,841.02884,823.32233,833.35681,625.57864,862.12079,840.67173,769.09566,842.54918,702.64739,435.68461
202507241710,703.58282,772.08166,796.82248,840.81787,564.77148,853.01938,838.07317,820.66489,830.37606,623.12416,859.06377,837.79533,767.0396,839.64256,701.20743,434.73082
202507241720,702.26911,768.76469,793.92079,837.22373,563.06937,849.87472,835.21967,817.99326,827.48469,620.69824,856.11682,834.89517,765.00057,836.77535,699.74663,433.79144
202507241730,700.93549,765.46609,790.98547,833.67258,561.37051,846.88829,832.45865,815.29782,824.67436,618.30799,853.27456,831.98114,762.96135,833.94432,698.27522,432.86762
202507241740,699.58291,762.18746,788.01951,830.19398,559.67538,844.04931,829.77728,812.57873,821.93446,615.95926,850.52517,829.06843,760.90764,831.13361,696.79809,431.95994
202507241750,698.21639,758.93012,785.02646,826.80115,557.98443,841.33909,827.16044,809.84332,819.25265,613.65649,847.85252,826.17423,758.82897,828.31822,695.3181,431.06972
202507241800,696.83528,755.69517,782.0102,823.49676,556.29832,838.7343,824.592,807.10569,816.61561,611.40272,845.23838,823.3122,756.72074,825.46681,693.84513,430.19634
202507241810,695.44192,752.48347,778.97481,820.27995,554.61743,836.20985,822.0558,804.38052,814.00992,609.19965,842.66427,820.4885,754.58382,822.54773,692.38985,429.33959
202507241820,694.03684,749.29575,775.9244,817.15141,552.9425,833.74112,819.53671,801.67972,811.4228,607.04771,840.1129,817.69795,752.42666,819.53648,690.96704,428.49896
202507241830,692.6183,746.13261,772.86303,814.11337,551.27386,831.3055,817.02126,799.00736,808.84274,604.94624,837.569,814.92401,750.26298,816.41934,689.59027,427.67385
202507241840,691.18673,742.99463,769.79456,811.167,549.612,828.8833,814.49806,796.36123,806.25989,602.89357,835.01984,812.14803,748.10873,813.20132,688.26591,426.86362
202507241850,689.73835,739.8823,766.72263,808.31113,547.95701,826.4582,811.95805,793.7362,803.66628,600.88727,832.4554,809.35677,745.97723,809.90821,686.99269,426.06816
202507241900,688.27098,736.79618,763.65055,805.54368,546.31061,824.01735,809.39443,791.12778,801.05588,598.92431,829.86828,806.54966,743.87459,806.58308,685.76111,425.28652
202507241910,686.7828,733.73676,760.58132,802.86335,544.67158,821.5512,806.80259,788.53208,798.42448,597.00122,827.25347,803.73287,741.79667,803.27123,684.55562,424.51834
202507241920,685.27506,730.7045,757.51765,800.26981,543.04095,819.05318,804.17985,785.94501,795.76955,595.11427,824.60811,800.91198,739.73179,800.00884,683.35884,423.7631
202507241930,683.74913,727.69981,754.46199,797.76226,541.41797,816.51931,801.5252,783.36145,793.09004,593.25963,821.93108,798.08694,737.66121,796.81759,682.1535,423.02019
202507241940,682.21073,724.723,751.41662,795.33778,539.80477,813.94776,798.839,780.77626,790.3861,591.4335,819.22272,795.2536,735.56477,793.70599,680.92642,422.28868
202507241950,680.66492,721.77429,748.38367,792.99032,538.19961,811.33849,796.12273,778.18486,787.65886,589.63227,816.48453,792.41337,733.42716,790.67451,679.66769,421.5669
202507242000,679.11997,718.8537,745.36514,790.71064,536.60241,808.69281,793.37872,775.58522,784.91021,587.85254,813.71884,789.57456,731.24319,787.71912,678.37423,420.85197
202507242010,677.58324,715.96118,742.36291,788.48696,535.01146,806.01307,790.60986,772.97621,782.14259,586.09126,810.92859,786.75224,729.01992,784.8319,677.04482,420.13982
202507242020,676.06581,713.09663,739.37872,786.30597,533.4242,803.30237,787.8195,770.35815,779.35882,584.34573,808.11713,783.96199,726.77354,782.00582,675.68151,419.42577
202507242030,674.57351,710.26001,736.41416,784.15397,531.8369,800.56431,785.01119,767.72997,776.56194,582.61364,805.28804,781.21675,724.5245,779.23603,674.28923,418.70595
202507242040,673.11242,707.45142,733.47065,782.0178,530.24581,797.8028,782.18858,765.09281,773.75508,580.8931,802.44499,778.52408,722.29213,776.51928,672.87574,417.97801
202507242050,671.68178,704.67111,730.54941,779.88555,528.64661,795.0219,779.35536,762.44786,770.9414,579.18251,799.59163,775.88745,720.09016,773.84959,671.4484,417.24184
202507242100,670.27751,701.9195,727.65136,777.74707,527.03619,792.22567,776.5151,759.7973,768.12401,577.48069,796.7315,773.30618,717.92284,771.22137,670.01479,416.49962
202507242110,668.89251,699.19709,724.77753,775.5941,525.41317,789.4181,773.67126,757.14347,765.30589,575.78675,793.86796,770.77375,715.78844,768.63138,668.57597,415.75479
202507242120,667.52157,696.50441,721.92817,773.4204,523.77896,786.60303,770.82714,754.49032,762.48983,574.10005,791.00414,768.27602,713.68166,766.0826,667.12106,415.01184
202507242130,666.16374,693.84199,719.10395,771.22159,522.13745,783.78408,767.98581,751.84604,759.67843,572.42023,788.14299,765.79525,711.59836,763.58301,665.64279,414.27507
202507242140,664.8157,691.21026,716.3057,768.99499,520.49518,780.96458,765.15008,749.21985,756.8741,570.74712,785.28732,763.31493,709.53722,761.14081,664.13006,413.54831
202507242150,663.46965,688.60956,713.5337,766.73939,518.85968,778.14754,762.32251,746.62109,754.07904,569.08073,782.43982,760.82487,707.49748,758.7622,662.58523,412.83427
202507242200,662.11788,686.04013,710.78807,764.45477,517.23788,775.33566,759.5054,744.05507,751.29524,567.42124,779.60305,758.32085,705.47389,756.44769,661.01248,412.13412
202507242210,660.74518,683.50206,708.06649,762.14201,515.63666,772.53141,756.70074,741.52161,748.52448,565.76889,776.77944,755.80565,703.4485,754.19334,659.42058,411.44716
202507242220,659.3433,680.99532,705.36249,759.8027,514.06107,769.73711,753.91027,739.02016,745.76831,564.124,773.97123,753.28103,701.39125,751.9917,657.81281,410.77062
202507242230,657.9041,678.5198,702.66636,757.43891,512.51524,766.95497,751.13547,736.54828,743.02804,562.48683,771.1804,750.74443,699.26734,749.8314,656.18537,410.09983
202507242240,656.42715,676.07526,699.96717,755.05307,511.00206,764.18711,748.3776,734.10421,740.30487,560.85763,768.40866,748.18919,697.0507,747.70018,654.53751,409.42896
202507242250,654.91083,673.6614,697.25834,752.64796,509.52298,761.43554,745.63778,731.68526,737.59992,559.23661,765.65748,745.61181,694.73636,745.58338,652.86373,408.75193
202507242300,653.36066,671.27782,694.53949,750.22662,508.07838,758.70213,742.91711,729.28713,734.91434,557.62398,762.92806,743.01581,692.33995,743.46729,651.16819,408.06341
202507242310,651.77676,668.92411,691.81699,747.79236,506.66709,755.98854,740.21673,726.90218,732.24933,556.01995,760.22137,740.41364,689.89162,741.34129,649.45591,407.35966
202507242320,650.16525,666.59982,689.10238,745.34863,505.28768,753.29627,737.53781,724.5212,729.60616,554.42479,757.53823,737.82147,687.42598,739.19913,647.73328,406.63902
202507242330,648.53151,664.30449,686.40996,742.89893,503.93773,750.62659,734.88161,722.13371,726.98613,552.8388,754.87927,735.25623,684.97523,737.03889,646.00672,405.90202
202507242340,646.88254,662.03772,683.75259,740.44672,502.61508,747.98057,732.24935,719.73004,724.39046,551.26228,752.24499,732.73077,682.5645,734.85753,644.27864,405.1511
202507242350,645.22383,659.79914,681.14157,737.99531,501.31748,745.35909,729.6422,717.30239,721.82028,549.69555,749.63577,730.25054,680.20946,732.65104,642.55164,404.39014
202507250000,643.55392,657.58848,678.58504,735.54781,500.04296,742.76285,727.06121,714.84466,719.27655,548.13897,747.05189,727.81632,677.9169,730.41392,640.82912,403.62385
202507250010,641.86804,655.4055,676.08785,733.10709,498.78953,740.19238,724.50726,712.35155,716.76004,546.59274,744.49353,725.42407,675.68544,728.1438,639.11184,402.85711
202507250020,640.16567,653.25125,673.65394,730.67705,497.59038,737.64938,721.98237,709.83758,714.27264,545.06374,741.96195,723.08303,673.52554,725.85561,637.41933,402.12618
202507250030,638.43712,651.12561,671.28438,728.26007,496.44662,735.13422,719.48719,707.31047,711.81486,543.56637,739.45738,720.78898,671.43373,723.55648,635.76014,401.43803
202507250040,636.67441,649.02842,668.97561,725.85818,495.35744,732.6471,717.02206,704.78502,709.38698,542.10889,736.97984,718.53684,669.40441,721.25159,634.1377,400.79621
202507250050,634.87728,646.95958,666.72401,723.47311,494.32174,730.18812,714.58717,702.27942,706.98912,540.69595,734.5293,716.32169,667.43229,718.94331,632.54964,400.20298
202507250100,633.05089,644.91927,664.52301,721.10632,493.33857,727.75727,712.18258,699.81517,704.6213,539.33028,732.10565,714.14246,665.50946,716.63009,630.986,399.65948
202507250110,631.19903,642.908,662.36368,718.75901,492.40641,725.35447,709.8082,697.41101,702.28343,538.01323,729.70877,711.99914,663.62664,714.30866,629.43173,399.16567
202507250120,629.32268,640.92652,660.23317,716.43218,491.52386,722.97956,707.46385,695.08334,699.97535,536.74574,727.33851,709.89315,661.77374,711.97655,627.87454,398.72045
202507250130,627.41538,638.97573,658.11953,714.1266,490.68971,720.63232,705.1493,692.84233,697.69682,535.52759,724.9947,707.82766,659.94387,709.63421,626.30746,398.32189
202507250140,625.47388,637.05651,656.00517,711.8429,489.90217,718.31248,702.86426,690.69439,695.44757,534.35864,722.67718,705.80531,658.13288,707.28599,624.73455,397.96743
202507250150,623.50182,635.16963,653.87275,709.58154,489.15958,716.01975,700.60841,688.63962,693.22731,533.23765,720.38576,703.83105,656.33837,704.93961,623.16215,397.65411
202507250200,621.5127,633.31566,651.70159,707.34291,488.4598,713.75382,698.38148,686.67229,691.03575,532.16343,718.12026,701.90757,654.56095,702.60503,621.60148,397.37876
202507250210,619.52992,631.49518,649.47377,705.12733,487.80008,711.51441,696.1832,684.7819,688.87264,531.1336,715.88055,700.03463,652.80268,700.29259,620.06175,397.13816
