Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508101200,2.5533768996960484,2.5035182235834608,2.472361728395062,2.072766638935108,2.4860322358346094,2.35209213836478,2.039052995008319,2.561419452887538,2.3766198113207544,2.338886399371069,2.5222950995405817,2.35209213836478,2.510488208269525,2.5197304747320057,1.7696923008849559,2.202528271405493
202508101210,2.5509891337386015,2.501244027565084,2.4700583333333337,2.06885840266223,2.483770290964778,2.3494676100628933,2.035642928452579,2.5590825987841943,2.3739224842767293,2.336225864779874,2.520015313935681,2.3494676100628933,2.5082293261868296,2.5174180704441036,1.7674458407079647,2.1997253634894993
202508101220,2.5486211246200607,2.498992955589586,2.4677781635802467,2.064964475873544,2.4815311638591115,2.3468608490566036,2.032240765391015,2.556761626139817,2.3712494496855347,2.3335819968553464,2.517754441041347,2.3468608490566036,2.5059913476263396,2.5151263399693717,1.7652022123893807,2.1969422455573504
202508101230,2.546273708206687,2.4967657733537516,2.465521450617284,2.061085274542429,2.4793100308641973,2.3442721698113207,2.02883512605042,2.554457066869301,2.3686009433962263,2.3309551100628934,2.515513093415007,2.3442721698113207,2.503774885145482,2.5128558958652367,1.7629613274336284,2.1941791599353797
202508101240,2.5439476443768996,2.494563016845329,2.463288425925926,2.0572211314475872,2.4771008487654322,2.3417018081761007,2.0254152100840335,2.5521696808510637,2.365977358490566,2.3283324881141048,2.513292036753445,2.3417018081761007,2.501580627871363,2.5106074272588055,1.7607232743362833,2.191436348949919
202508101250,2.5416438449848022,2.492385222052067,2.4610793209876545,2.0533723793677203,2.4749155864197534,2.3391500786163526,2.0220038655462185,2.5499001519756836,2.3633790880503147,2.325719968304279,2.5110918836140885,2.3391500786163526,2.4994091883614087,2.5083815467075037,1.7584882300884956,2.1887141357027464
202508101300,2.5393629939209723,2.4902330781010718,2.4588943672839507,2.0495394342762063,2.4727547067901234,2.33661713836478,2.0186012605042016,2.5476493920972643,2.3608064465408805,2.3231254358161646,2.508913323124043,2.33661713836478,2.497261102603369,2.5061787901990806,1.7562561061946904,2.1860129240710826
202508101310,2.537106003039513,2.488106967840735,2.4567337191358023,2.045722462562396,2.4706183641975312,2.3341033018867927,2.0152075630252098,2.545418237082066,2.3582599056603772,2.320549049128368,2.5067570444104135,2.3341033018867927,2.4951370597243487,2.503999846860643,1.7540270796460178,2.1833328756058163
202508101320,2.5348735562310023,2.4860072741194488,2.4545974537037036,2.0419220465890184,2.4685068672839505,2.3316086477987423,2.0118230252100835,2.54320782674772,2.355739779874214,2.317990966719493,2.5046235834609494,2.3316086477987423,2.4930375191424194,2.5018452526799386,1.7518012389380533,2.180674555735057
202508101330,2.5326664133738594,2.483934456355283,2.452485802469136,2.038138352745424,2.466420447530864,2.3291264659271,2.0084478991596635,2.541018996960486,2.353246462264151,2.3154514263074484,2.5025136294027566,2.3291264659271,2.490963169984686,2.499715467075038,1.7495785840707965,2.178019086460033
202508101340,2.5304851823708203,2.4818888208269527,2.450398842592593,2.034371880199667,2.464359182098766,2.326651267828843,2.0050825210084033,2.538852963525836,2.3507804245283017,2.3129305863708396,2.5004277182235835,2.326651267828843,2.4889143950995405,2.4976110260336903,1.7473593805309733,2.1753796084828716
202508101350,2.5283176875957114,2.4798695987654322,2.448336651234568,2.030623044925125,2.4623234567901235,2.3241958795562603,2.001727058823529,2.536710714285714,2.3483419811320756,2.3104286053882728,2.4983663093415003,2.3241958795562603,2.4868917304747318,2.495532542113323,1.7451436283185842,2.172763295269168
202508101400,2.526174042879019,2.4778636574074078,2.4462993055555557,2.0268607563025207,2.4603132716049383,2.321760380348653,1.9983817647058821,2.5345932370820665,2.3459316823899368,2.307945483359746,2.4963300153139354,2.321760380348653,2.4848957886676875,2.4934803215926493,1.7429314159292035,2.170170554649266
202508101410,2.5240582695252676,2.475885802469136,2.4442868827160495,2.023110672268907,2.458328858024691,2.319344928684628,1.9950469747899158,2.5325015957446806,2.3435497641509437,2.3054814580031695,2.49431921898928,2.319344928684628,2.4829267993874424,2.491454823889739,1.7407229203539822,2.1676017944535078
202508101420,2.52197113323124,2.473936188271605,2.4422993055555553,2.0193795798319325,2.4563702932098765,2.316949445324881,1.991723025210084,2.530436702127659,2.34119677672956,2.3030364500792393,2.492334456355283,2.316949445324881,2.480985298621746,2.489456431852986,1.7385182300884956,2.165057422512235
202508101430,2.519913093415007,2.4720148919753084,2.440336728395062,2.015667731092437,2.454437808641975,2.314574088748019,1.9884099999999998,2.528387289433384,2.338873034591195,2.3006106180665613,2.4903761868300154,2.314574088748019,2.479064351851852,2.487485604900459,1.7363175221238938,2.162538091353997
202508101440,2.517884532924961,2.470121990740741,2.4383990740740744,2.011975630252101,2.452531327160494,2.3122187797147387,1.985108319327731,2.526363323124042,2.3365790094339625,2.2982039619651347,2.4884446401225113,2.3122187797147387,2.4771641203703703,2.4855426493108728,1.7341208849557521,2.1600440456769983
202508101450,2.515885987748851,2.468257638888889,2.436486265432099,2.0083035294117644,2.450650925925926,2.30988351822504,1.981818319327731,2.524368836140888,2.334315015723271,2.2958164817749607,2.4865402756508423,2.30988351822504,2.475292438271605,2.4836279479326184,1.731928407079646,2.15757585644372
202508101500,2.5139178407350684,2.4664217592592594,2.434598302469136,2.004651932773109,2.4487966820987657,2.307568383518225,1.9785252122241086,2.522404747320061,2.3320814465408803,2.293448177496038,2.4846634762633997,2.307568383518225,2.473449459876543,2.481741730474732,1.7297366247755832,2.1551339314845026
202508101510,2.5119803981623274,2.4646145061728393,2.4327351080246915,2.0010210084033613,2.446968672839506,2.305273296354992,1.9752259762308997,2.5204715160796316,2.3298776545166406,2.291098969889065,2.482814318529862,2.305273296354992,2.471635339506173,2.479883410493827,1.7275218132854577,2.152718760195759
202508101520,2.510073966309341,2.462835648148148,2.4308966820987656,1.9974112605042014,2.4451667438271603,2.3029980982567353,1.9719392190152798,2.5185699081163855,2.327688906497623,2.2887689381933436,2.4809933384379783,2.3029980982567353,2.4698501543209876,2.4780409722222223,1.7253116696588866,2.1503309135399675
202508101530,2.5081988514548237,2.4610853395061727,2.429072698907957,1.9938229411764703,2.4433909722222222,2.3007427892234547,1.968665280135823,2.5167003828483914,2.32553177496038,2.2864579239302696,2.479194367283951,2.3007427892234547,2.468094135802469,2.4762279320987655,1.723106552962298,2.1479706362153346
202508101540,2.5063552833078098,2.45936350308642,2.4272637285491423,1.9902563865546217,2.4416412808641974,2.2985072900158476,1.9654044142614597,2.5148633231240427,2.3234068145800317,2.284165927099841,2.477416512345679,2.2985072900158476,2.4663671296296297,2.4744445987654324,1.720906463195691,2.1456384176182706
202508101550,2.504543491577335,2.457669907407407,2.4254792511700467,1.9867118487394957,2.439917515432099,2.2962915213946116,1.9621569609507639,2.513059264931087,2.3213141045958796,2.2818928684627577,2.4756675925925924,2.2962915213946116,2.464669290123457,2.4726909722222223,1.71871157989228,2.143334747145188
202508101600,2.502763552833078,2.4560046296296294,2.423719188767551,1.983189663865546,2.438219598765432,2.294095324881141,1.9589230050933784,2.51128843797856,2.3192541204437402,2.2796345352564105,2.4739477623456794,2.294095324881141,2.4630006172839507,2.470967052469136,1.7165222621184917,2.1410600326264273
202508101610,2.5010156202143947,2.454367438271605,2.421983385335414,1.9796869269949062,2.436547453703704,2.2919185419968304,1.955702971137521,2.5095512251148544,2.317227099841521,2.2773739583333334,2.472257098765432,2.2919185419968304,2.4613609567901236,2.4692729938271607,1.7143385098743265,2.138814681892333
202508101620,2.499299693721286,2.4527582561728396,2.420271606864275,1.9761748726655346,2.434900848765432,2.289761093502377,1.952496943972835,2.507847779479326,2.315233122028526,2.275132131410256,2.4705957561728393,2.289761093502377,2.459750385802469,2.4676087191358027,1.7121605924596048,2.136598939641109
202508101630,2.4976160030627867,2.451176851851852,2.418583541341654,1.9726860780984719,2.4332797067901235,2.287622820919176,1.9493052631578944,2.506178254211332,2.3132726624405704,2.272908974358974,2.468963734567901,2.287622820919176,2.4581687500000005,2.46597399691358,1.7099886894075402,2.1344133768352367
202508101640,2.495964318529862,2.449623148148148,2.4169191107644306,1.9692209677419352,2.4316837962962965,2.2855034865293185,1.9461280984719862,2.504542955589586,2.3113456418383516,2.270704407051282,2.4673610339506173,2.2855034865293185,2.456615972222222,2.4643689043209878,1.707823070017953,2.1322582381729203
202508101650,2.494344793261868,2.4480967592592595,2.4152780031201253,1.9657797113752122,2.4301128086419754,2.283403011093502,1.9429657045840405,2.50294180704441,2.3094524564183834,2.268518189102564,2.4657876543209873,2.283403011093502,2.455091820987654,2.4627931327160493,1.7056637342908438,2.130133849918434
202508101700,2.49275719754977,2.4465975308641976,2.413659906396256,1.9623625636672324,2.428551014040562,2.281321156893819,1.9398182512733444,2.5013750382848388,2.307593185419968,2.2663502403846154,2.4642435185185185,2.281321156893819,2.453596064814815,2.461246604938272,1.703511131059246,2.128021087314662
202508101710,2.491201531393568,2.445125308641975,2.412064664586584,1.9589696943972834,2.4270127145085807,2.279249439102564,1.9366859932088283,2.4998424961715155,2.3057679080824087,2.2642004006410255,2.4627283179012345,2.279249439102564,2.4521285493827163,2.4597290895061725,1.7013652603231597,2.1259387973640855
202508101720,2.489677641653905,2.4436797067901237,2.410491887675507,1.9556013582342953,2.4254988299531983,2.2771813301282053,1.9335690152801357,2.4983441807044406,2.3039767828843107,2.2620685096153847,2.461242052469136,2.2771813301282053,2.4506890432098767,2.4582403549382716,1.6992264811490123,2.1238883855024713
202508101730,2.4881852986217456,2.4422604938271606,2.4089412636505463,1.952257724957555,2.424009282371295,2.2751314903846156,1.9304675721561968,2.4968800153139354,2.302219809825673,2.259954407051282,2.459784336419753,2.2751314903846156,2.4492771604938275,2.4567800925925924,1.697094883303411,2.1218702635914335
202508101740,2.486724349157733,2.4408672839506176,2.4074125585023403,1.948939049235993,2.42254352574103,2.2730997596153846,1.9273548885077185,2.495449846860643,2.3004971473851032,2.2578578525641024,2.458355015432099,2.2730997596153846,2.4478926697530863,2.455348148148148,1.6949708258527827,2.119884514003295
202508101750,2.4852945635528325,2.4394998456790127,2.4059053822152885,1.9456455008488962,2.4211013260530425,2.2710858974358974,1.9242534305317323,2.4940532924961714,2.2988086370839937,2.255778685897436,2.4569537037037037,2.2710858974358974,2.4465351851851853,2.453944212962963,1.692854398563734,2.1179313838550247
202508101800,2.483895712098009,2.438157716049383,2.404419422776911,1.9423771646859083,2.4196823712948516,2.2690896634615383,1.9211681818181818,2.4926902756508422,2.297154437400951,2.253716746794872,2.45558024691358,2.2690896634615383,2.4452043209876546,2.452567978395062,1.690745870736086,2.116011202635914
202508101810,2.4825274119448695,2.436840663580247,2.402954368174727,1.9391342954159592,2.4182862714508584,2.2671108974358973,1.9180992281303602,2.4913603369065846,2.295534548335975,2.251671955128205,2.454234104938272,2.2671108974358973,2.4438996913580247,2.4512190586419753,1.6886454219030518,2.1141238879736406
202508101820,2.481189509954058,2.4355482253086422,2.401509750390016,1.9359170628183362,2.4169126365054607,2.2651493589743588,1.9150467409948542,2.490063169984686,2.293948732171157,2.2496440705128204,2.45291512345679,2.2651493589743588,2.4426209876543212,2.449897222222222,1.6865533213644524,2.112269769357496
202508101830,2.479880555555556,2.4342800925925925,2.400085413416537,1.9327256366723258,2.415561154446178,2.2632048076923077,1.9120108919382504,2.4887983154670748,2.2923969889064972,2.2476328525641023,2.4516227623456794,2.2632048076923077,2.4413676697530864,2.4486020061728393,1.684469748653501,2.110448846787479
202508101840,2.478592361111111,2.4330356481481483,2.3986808112324494,1.9295554888507718,2.41423127925117,2.2612770833333333,1.9089917667238423,2.4875653905053596,2.290879239302694,2.2456383012820513,2.4503568672839506,2.2612770833333333,2.440139429012346,2.4473330246913583,1.682394973070018,2.108661285008237
202508101850,2.4773336419753087,2.431814737654321,2.397295631825273,1.9263835334476842,2.412922776911077,2.2593659455128203,1.905989536878216,2.48636393568147,2.289395324881141,2.2436601762820514,2.4491168209876544,2.2593659455128203,2.438935725308642,2.4460898919753085,1.6803291741472173,2.106907166392092
202508101900,2.476104012345679,2.4306167438271604,2.3959294851794075,1.9232379073756434,2.4116351794071766,2.2574711538461534,1.9030042024013722,2.485193491577335,2.2879451664025354,2.2416983173076925,2.4479024691358027,2.2574711538461534,2.437756172839506,2.444872067901235,1.678256884057971,2.1051864085667216
202508101910,2.4749030864197534,2.4294351014040565,2.3945820592823712,1.9201188679245282,2.410367940717629,2.255592628205128,1.900035934819897,2.484053522205207,2.286528446909667,2.2397526442307694,2.4467131944444445,2.255592628205128,2.4366002314814814,2.443679089506173,1.676191123188406,2.103499093904448
202508101920,2.473730324074074,2.4282691107644307,2.3932528081123245,1.917026243567753,2.4091208268330733,2.2537301282051283,1.8970849056603774,2.4829435681470136,2.285145087163233,2.2378229166666666,2.4455487654320986,2.2537301282051283,2.435467592592593,2.442510570987654,1.6741350543478262,2.1018453047775947
202508101930,2.4725854166666665,2.42712488299532,2.3919414976599063,1.9139602915951972,2.4078932917316695,2.2518834935897436,1.8941510291595196,2.4818630934150074,2.283794770206022,2.235908974358974,2.444408564814815,2.2518834935897436,2.4343575617283952,2.4413658950617285,1.6720889492753621,2.1002248764415157
202508101940,2.471467824074074,2.4260021060842436,2.390647737909516,1.910921012006861,2.406684867394696,2.250052564102564,1.8912344768439107,2.480811638591118,2.282477416798732,2.2340107371794873,2.4432923611111113,2.250052564102564,2.4332698302469136,2.4402445987654326,1.6700529891304348,2.0986378088962105
202508101950,2.470377160493827,2.4249000780031205,2.3893709828393135,1.9079084048027444,2.4054952418096724,2.248237099358974,1.8883353344768439,2.4797869598765434,2.281192630744849,2.2321280448717946,2.442199459876543,2.248237099358974,2.4322037808641976,2.439146064814815,1.6680274456521738,2.0970839373970347
