Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508090220,378.89661,358.53459,352.9397,283.27397,357.14668,330.05394,292.76315,382.77657,358.00326,328.82182,370.03567,330.05394,365.01765,365.30044,234.20276,322.77265
202508090230,378.22824,357.77333,352.38716,283.07521,356.46533,329.45131,292.31139,381.9854,357.4124,328.27259,369.22543,329.45131,364.18524,364.54877,233.85392,322.31405
202508090240,377.56326,357.01781,351.83437,282.87746,355.78295,328.854,291.86194,381.20188,356.83167,327.72328,368.4122,328.854,363.35604,363.79599,233.50493,321.85865
202508090250,376.89994,356.27185,351.2803,282.68073,355.09976,328.26197,291.41483,380.42532,356.26203,327.17419,367.59676,328.26197,362.5304,363.04082,233.15587,321.40654
202508090300,376.23671,355.53919,350.72409,282.48502,354.41603,327.67517,290.97012,379.65506,355.70397,326.62562,366.77983,327.67517,361.70866,362.28209,232.80676,320.95766
202508090310,375.57223,354.82285,350.16504,282.29037,353.73202,327.09352,290.52784,378.8906,355.15758,326.07785,365.96212,327.09352,360.8911,361.51936,232.45767,320.51177
202508090320,374.90536,354.12425,349.60263,282.0968,353.04798,326.51685,290.08804,378.13183,354.62258,325.53118,365.14427,326.51685,360.07796,360.75336,232.10862,320.06853
202508090330,374.23517,353.44242,349.03647,281.90433,352.36414,325.94499,289.65076,377.37925,354.0984,324.98588,364.3269,325.94499,359.26947,359.98594,231.75965,319.62753
202508090340,373.56092,352.77344,348.46629,281.71299,351.68073,325.37771,289.21605,376.63412,353.58423,324.44222,363.51054,325.37771,358.46581,359.21989,231.41081,319.18832
202508090350,372.88207,352.11068,347.89198,281.52281,350.99794,324.81478,288.78393,375.89839,353.07911,323.90046,362.69571,324.81478,357.66715,358.45844,231.06213,318.75045
202508090400,372.19826,351.44582,347.31349,281.33379,350.31595,324.25595,288.35443,375.17449,352.58213,323.36084,361.88288,324.25595,356.87361,357.70466,230.71364,318.31345
202508090410,371.50925,350.77043,346.73089,281.14594,349.63497,323.70102,287.92757,374.46505,352.09264,322.82359,361.07247,323.70102,356.08533,356.9605,230.36537,317.87684
202508090420,370.81498,350.07748,346.1443,280.95927,348.95518,323.14982,287.50336,373.7725,351.61037,322.28891,360.26486,323.14982,355.30239,356.22577,230.01737,317.44018
202508090430,370.11548,349.36256,345.55394,280.77376,348.2768,322.60224,287.08182,373.0988,351.13551,321.75698,359.46039,322.60224,354.52487,355.49742,229.66966,317.00304
202508090440,369.41088,348.62453,344.96004,280.58939,347.60002,322.05822,286.66294,372.44517,350.66861,321.22797,358.6594,322.05822,353.75285,354.76955,229.32228,316.56502
202508090450,368.70143,347.86552,344.36291,280.40613,346.92508,321.51774,286.24672,371.81199,350.21042,320.70201,357.86215,321.51774,352.98638,354.03443,228.97527,316.12577
202508090500,367.9874,347.09041,343.76286,280.22394,346.25215,320.98087,285.83316,371.19876,349.76169,320.17922,357.06891,320.98087,352.22551,353.28399,228.62864,315.685
202508090510,367.26917,346.30605,343.16027,280.04278,345.58144,320.44769,285.42223,370.60419,349.32297,319.6597,356.2799,320.44769,351.47026,352.51156,228.28245,315.24245
202508090520,366.54712,345.52036,342.55548,279.86259,344.91312,319.91831,285.01392,370.02634,348.89446,319.14351,355.49535,319.91831,350.72066,351.71314,227.93672,314.79793
202508090530,365.8217,344.74148,341.94888,279.68332,344.24736,319.39286,284.60821,369.46281,348.47596,318.63071,354.71542,319.39286,349.97675,350.88816,227.59149,314.35132
202508090540,365.09335,343.97701,341.34085,279.5049,343.58433,318.87151,284.20507,368.91097,348.0668,318.12135,353.9403,318.87151,349.23852,350.0395,227.24679,313.90255
202508090550,364.36254,343.23354,340.73177,279.32727,342.92418,318.3544,283.80447,368.36809,347.66592,317.61543,353.17012,318.3544,348.506,349.17305,226.90266,313.45162
202508090600,363.62976,342.51632,340.12203,279.15036,342.26705,317.84166,283.4064,367.83157,347.27189,317.11297,352.40503,317.84166,347.77919,348.29681,226.55913,312.99859
202508090610,362.89547,341.82913,339.51198,278.97409,341.6131,317.33342,283.01081,367.29897,346.88303,316.61396,351.64514,317.33342,347.05808,347.41996,226.21623,312.54353
202508090620,362.16014,341.17424,338.90198,278.79841,340.96247,316.82978,282.61768,366.76812,346.49751,316.11839,350.89055,316.82978,346.34268,346.55188,225.87401,312.08653
202508090630,361.42423,340.55255,338.29238,278.62322,340.31532,316.33084,282.22698,366.23711,346.11342,315.62624,350.14135,316.33084,345.63297,345.7014,225.53249,311.62771
202508090640,360.68817,339.96374,337.6835,278.44846,339.67178,315.83664,281.83867,365.70431,345.72887,315.13747,349.39762,315.83664,344.92894,344.87615,225.19171,311.16718
202508090650,359.95239,339.40648,337.07565,278.27405,339.03197,315.34723,281.45271,365.16837,345.34204,314.65206,348.65941,315.34723,344.23059,344.08224,224.8517,310.70504
202508090700,359.2173,338.87866,336.46912,278.09992,338.39597,314.8626,281.06906,364.62814,344.95126,314.16996,347.9268,314.8626,343.53788,343.32407,224.5125,310.24138
202508090710,358.48325,338.37759,335.86418,277.92599,337.76385,314.38273,280.68769,364.08269,344.55503,313.69114,347.19981,314.38273,342.85081,342.60431,224.17413,309.77628
202508090720,357.75062,337.90021,335.26109,277.75217,337.13562,313.9076,280.30854,363.5313,344.15205,313.21555,346.47848,313.9076,342.16934,341.92404,223.83664,309.30981
202508090730,357.01973,337.44328,334.66007,277.5784,336.51129,313.43713,279.93157,362.97339,343.74124,312.74314,345.76284,313.43713,341.49345,341.28292,223.50004,308.842
202508090740,356.29089,337.00352,334.06134,277.40459,335.89082,312.97125,279.5567,362.40854,343.32172,312.27388,345.0529,312.97125,340.82311,340.67944,223.16437,308.3729
202508090750,355.56436,336.5777,333.4651,277.23067,335.27418,312.50987,279.18385,361.83647,342.89283,311.80771,344.34867,312.50987,340.1583,340.11122,222.82966,307.90252
202508090800,354.84041,336.16272,332.87151,277.05654,334.66131,312.05286,278.81294,361.25701,342.45409,311.34459,343.65015,312.05286,339.49896,339.57518,222.49593,307.43088
202508090810,354.11927,335.75572,332.28075,276.88214,334.05218,311.60011,278.44385,360.6701,342.00519,310.88448,342.95734,311.60011,338.84507,339.06784,222.16322,306.958
202508090820,353.40114,335.35407,331.69295,276.70737,333.44673,311.1515,278.07645,360.07577,341.54597,310.42734,342.27021,311.1515,338.19658,338.58551,221.83153,306.4839
202508090830,352.68619,334.95542,331.10824,276.53215,332.84495,310.70689,277.71063,359.47413,341.07638,309.9731,341.58876,310.70689,337.55344,338.12442,221.5009,306.00863
202508090840,351.9746,334.55772,330.52673,276.35639,332.24682,310.26613,277.34626,358.86536,340.59648,309.52174,340.91295,310.26613,336.9156,337.68089,221.17135,305.53225
202508090850,351.2665,334.15923,329.94852,276.18001,331.65235,309.8291,276.98321,358.24971,340.10641,309.07321,340.24275,309.8291,336.283,337.2514,220.8429,305.05484
202508090900,350.562,333.75848,329.3737,276.00292,331.06159,309.39563,276.62137,357.62745,339.60636,308.62745,339.57814,309.39563,335.6556,336.83269,220.51556,304.5765
202508090910,349.86121,333.35432,328.80232,275.82503,330.47458,308.9656,276.26063,356.99893,339.09658,308.18441,338.91906,308.9656,335.03332,336.42177,220.18936,304.09737
202508090920,349.1642,332.9458,328.23446,275.64623,329.89139,308.53885,275.9009,356.3645,338.57735,307.74406,338.26548,308.53885,334.41611,336.01595,219.86431,303.61757
202508090930,348.47104,332.53222,327.67015,275.46645,329.3121,308.11526,275.54207,355.72454,338.04898,307.30633,337.61734,308.11526,333.80391,335.6129,219.54042,303.13724
202508090940,347.78178,332.11308,327.10944,275.28557,328.73678,307.69467,275.18406,355.07946,337.51179,306.87118,336.97459,307.69467,333.19665,335.21057,219.2177,302.65653
202508090950,347.09645,331.68803,326.55236,275.1035,328.16549,307.27695,274.82678,354.42967,336.96613,306.43853,336.33717,307.27695,332.59428,334.80727,218.89617,302.17552
202508091000,346.41507,331.25686,325.99891,274.92015,327.59827,306.86197,274.47015,353.77557,336.41233,306.00834,335.70502,306.86197,331.99673,334.40159,218.57584,301.6943
202508091010,345.73765,330.81947,325.44911,274.73541,327.03514,306.4496,274.11409,353.11758,335.85074,305.58054,335.07806,306.4496,331.40394,333.99238,218.2567,301.2129
202508091020,345.06418,330.37589,324.90296,274.54918,326.47613,306.03971,273.75851,352.4561,335.28173,305.15507,334.45622,306.03971,330.81584,333.57877,217.93878,300.73131
202508091030,344.39465,329.9262,324.36044,274.36135,325.9212,305.63217,273.40331,351.79152,334.70562,304.73184,333.83942,305.63217,330.23236,333.16007,217.62206,300.2495
202508091040,343.72903,329.47055,323.82155,274.17182,325.37036,305.22686,273.04842,351.12424,334.12277,304.31078,333.22757,305.22686,329.65343,332.73582,217.30656,299.76743
202508091050,343.0673,329.00914,323.28626,273.98048,324.82355,304.82366,272.69372,350.45462,333.53352,303.89182,332.62057,304.82366,329.07898,332.30571,216.99227,299.28503
202508091100,342.4094,328.54222,322.75454,273.78723,324.28074,304.42245,272.33912,349.78302,332.93819,303.47486,332.01834,304.42245,328.50893,331.86958,216.67919,298.80226
202508091110,341.7553,328.07006,322.22636,273.59195,323.74187,304.02312,271.98452,349.10975,332.3371,303.05982,331.42078,304.02312,327.9432,331.4274,216.36733,298.31907
202508091120,341.10495,327.59297,321.70166,273.39453,323.20688,303.62556,271.6298,348.43515,331.73057,302.64661,330.82778,303.62556,327.38172,330.97921,216.05666,297.83541
202508091130,340.45827,327.11126,321.18042,273.19487,322.67571,303.22967,271.27485,347.75951,331.11889,302.23514,330.23925,303.22967,326.82439,330.52516,215.7472,297.35124
202508091140,339.81522,326.62527,320.66256,272.99283,322.14831,302.83533,270.91956,347.0831,330.50236,301.8253,329.6551,302.83533,326.27113,330.06543,215.43893,296.8665
202508091150,339.17573,326.13535,320.14804,272.78832,321.6246,302.44245,270.56381,346.40617,329.88125,301.417,329.07521,302.44245,325.72186,329.60029,215.13184,296.38112
202508091200,338.53973,325.64186,319.6368,272.5812,321.10455,302.05091,270.20748,345.72898,329.25582,301.01014,328.49949,302.05091,325.17647,329.13001,214.82592,295.89499
202508091210,337.90714,325.14516,319.12876,272.37136,320.58807,301.66062,269.85045,345.05173,328.62634,300.60462,327.92783,301.66062,324.63488,328.65492,214.52116,295.408
202508091220,337.27789,324.64562,318.62386,272.15869,320.07511,301.27144,269.4926,344.37463,327.99305,300.20033,327.36013,301.27144,324.09699,328.17537,214.21755,294.92002
202508091230,336.65192,324.14361,318.12203,271.94306,319.56562,300.88328,269.13381,343.69786,327.35618,299.79718,326.79629,300.88328,323.56267,327.69175,213.91507,294.4309
202508091240,336.02914,323.63946,317.62318,271.72435,319.05952,300.49603,268.77397,343.0216,326.71594,299.39506,326.2362,300.49603,323.03177,327.20443,213.6137,293.94049
202508091250,335.40949,323.13354,317.12724,271.50244,318.55676,300.10955,268.41295,342.34599,326.07256,298.99388,325.67976,300.10955,322.50411,326.71379,213.31343,293.44865
202508091300,334.79288,322.62617,316.63414,271.27722,318.05727,299.72375,268.05065,341.67117,325.42623,298.59353,325.12686,299.72375,321.97947,326.22018,213.01422,292.95524
202508091310,334.17924,322.11766,316.14378,271.04858,317.56099,299.33852,267.68694,340.99727,324.77715,298.19391,324.57738,299.33852,321.45758,325.72393,212.71606,292.46014
202508091320,333.5685,321.60832,315.65609,270.8164,317.06784,298.95373,267.32173,340.32441,324.12549,297.79493,324.03124,298.95373,320.93815,325.22534,212.41893,291.96326
202508091330,332.96059,321.09842,315.17097,270.58056,316.57774,298.5693,266.9549,339.65268,323.47144,297.39649,323.48832,298.5693,320.42088,324.72466,212.1228,291.46451
202508091340,332.35543,320.58823,314.68835,270.34098,316.09061,298.1851,266.58636,338.98217,322.81516,296.99849,322.94851,298.1851,319.9055,324.22212,211.82764,290.96383
202508091350,331.75296,320.07801,314.20813,270.09753,315.60636,297.80104,266.21601,338.31297,322.15681,296.60086,322.41171,297.80104,319.39175,323.71792,211.53344,290.46119
202508091400,331.15312,319.56799,313.73023,269.85014,315.12488,297.41702,265.84375,337.64515,321.49654,296.20349,321.87783,297.41702,318.8794,323.21222,211.24016,289.95657
202508091410,330.55583,319.05841,313.25457,269.59869,314.64607,297.03295,265.4695,336.97878,320.83449,295.8063,321.34675,297.03295,318.3683,322.70519,210.94777,289.44996
202508091420,329.96104,318.54948,312.78105,269.34312,314.16981,296.64873,265.09318,336.31391,320.17082,295.40921,320.81837,296.64873,317.85832,322.19698,210.65626,288.94139
202508091430,329.36868,318.0414,312.3096,269.08334,313.69599,296.26428,264.71472,335.65061,319.50566,295.01214,320.29255,296.26428,317.34943,321.68772,210.36558,288.43088
202508091440,328.77871,317.53437,311.84013,268.81926,313.22449,295.87952,264.33404,334.9889,318.83912,294.61502,319.76914,295.87952,316.84161,321.17753,210.07571,287.91849
202508091450,328.19107,317.02854,311.37256,268.55084,312.75518,295.49438,263.95107,334.32885,318.17135,294.21776,319.24794,295.49438,316.3349,320.66652,209.78662,287.40427
202508091500,327.60572,316.52403,310.90682,268.27798,312.28795,295.10879,263.56576,333.67047,317.50247,293.82031,318.72872,295.10879,315.8294,320.15482,209.49828,286.88829
202508091510,327.02259,316.02095,310.44281,268.00065,311.82268,294.72268,263.17805,333.01382,316.83258,293.42257,318.21121,294.72268,315.32523,319.64251,209.21065,286.37063
202508091520,326.44166,315.51937,309.98047,267.71877,311.35925,294.33599,262.78789,332.35891,316.16182,293.02446,317.69514,294.33599,314.82252,319.1297,208.92371,285.85138
202508091530,325.86286,315.01932,309.51972,267.43228,310.89754,293.94868,262.39525,331.70578,315.49028,292.6259,317.18024,293.94868,314.32143,318.6165,208.63742,285.33062
202508091540,325.28617,314.52083,309.06048,267.14115,310.43745,293.56068,262.00008,331.05444,314.81808,292.2268,316.66628,293.56068,313.82213,318.10303,208.35175,284.80846
202508091550,324.71153,314.02388,308.60268,266.84531,309.97887,293.17194,261.60235,330.40493,314.14532,291.82706,316.15304,293.17194,313.32476,317.58938,208.06667,284.28501
202508091600,324.1389,313.52845,308.14625,266.54473,309.5217,292.78242,261.20205,329.75726,313.4721,291.4266,315.64038,292.78242,312.82949,317.0757,207.78216,283.76037
202508091610,323.56825,313.03451,307.69111,266.23936,309.06586,292.39207,260.79916,329.11146,312.79854,291.02534,315.12821,292.39207,312.33644,316.56209,207.49818,283.23468
202508091620,322.99953,312.54203,307.23721,265.92917,308.61124,292.00085,260.39367,328.46753,312.12471,290.62323,314.6165,292.00085,311.84573,316.04869,207.21471,282.70804
202508091630,322.43271,312.05094,306.78447,265.61412,308.15778,291.60872,259.98557,327.82551,311.45073,290.2202,314.10526,291.60872,311.35745,315.53561,206.93173,282.18056
202508091640,321.86775,311.56121,306.33283,265.29419,307.70539,291.21565,259.57485,327.18539,310.77668,289.81623,313.59457,291.21565,310.87167,315.02298,206.64919,281.65233
202508091650,321.30464,311.07278,305.88225,264.96936,307.254,290.82158,259.16153,326.5472,310.10265,289.41128,313.08451,290.82158,310.38844,314.51089,206.36709,281.12346
202508091700,320.74333,310.58561,305.43267,264.6396,306.80355,290.42651,258.7456,325.91096,309.42874,289.00536,312.57524,290.42651,309.90778,313.99945,206.08538,280.59399
202508091710,320.18382,310.09963,304.98404,264.30491,306.35397,290.0304,258.32707,325.27667,308.75504,288.59846,312.06692,290.0304,309.42968,313.48874,205.80406,280.06397
202508091720,319.62609,309.61481,304.53632,263.96529,305.90522,289.63322,257.90594,324.64434,308.08162,288.19058,311.55972,289.63322,308.95413,312.97882,205.52308,279.53345
202508091730,319.0701,309.13109,304.08947,263.62072,305.45723,289.23495,257.48221,324.014,307.40857,287.78175,311.05384,289.23495,308.48108,312.46974,205.24242,279.00243
202508091740,318.51587,308.64844,303.64345,263.27122,305.00996,288.83559,257.0559,323.38565,306.73598,287.37198,310.54945,288.83559,308.01046,311.96156,204.96205,278.47092
202508091750,317.96336,308.16681,303.1982,262.91679,304.56337,288.4351,256.62701,322.75931,306.06392,286.96129,310.04673,288.4351,307.54222,311.45431,204.68194,277.93891
202508091800,317.41256,307.68617,302.75368,262.55745,304.11743,288.0335,256.19554,322.13498,305.39247,286.54971,309.54583,288.0335,307.07625,310.94802,204.40207,277.40639
202508091810,316.86348,307.20648,302.30985,262.19322,303.6721,287.63077,255.76152,321.51268,304.7217,286.13727,309.0469,287.63077,306.61247,310.4427,204.1224,276.87332
202508091820,316.3161,306.72772,301.86665,261.82412,303.22734,287.2269,255.32495,320.89242,304.0517,285.72399,308.55005,287.2269,306.15077,309.93838,203.8429,276.3397
202508091830,315.7704,306.24985,301.42404,261.45018,302.78314,286.82191,254.88585,320.27421,303.38253,285.3099,308.05537,286.82191,305.69105,309.43506,203.56355,275.8055
202508091840,315.22637,305.77286,300.98196,261.07143,302.33947,286.41579,254.44424,319.65806,302.71426,284.89502,307.5629,286.41579,305.2332,308.93277,203.28432,275.2707
