Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209230540,344.24083,315.92143,267.99379,339.70818,304.25792,287.49941,285.5054,304.29632,192.98245,310.70656,343.50893,317.75505,304.20713,276.71975,298.14663,279.36483
202209230550,343.88435,315.8978,267.93381,339.38395,304.62142,287.78594,285.78594,304.41421,192.72994,310.75839,343.15222,317.7069,304.42174,276.79514,298.52822,279.5146
202209230600,343.52893,315.87226,267.87729,339.05928,304.98632,288.07676,286.07078,304.53255,192.4801,310.80916,342.79639,317.65614,304.63648,276.87509,298.91248,279.66918
202209230610,343.1746,315.84464,267.82445,338.73423,305.35209,288.37152,286.35959,304.65111,192.23291,310.85861,342.44149,317.60266,304.85107,276.95962,299.29894,279.8284
202209230620,342.82139,315.81476,267.77547,338.40888,305.71819,288.6699,286.65207,304.76965,191.98834,310.9065,342.08755,317.54631,305.06526,277.0487,299.68712,279.99209
202209230630,342.46934,315.78247,267.73052,338.08328,306.08413,288.97154,286.94789,304.88794,191.74635,310.95261,341.73461,317.487,305.27876,277.14231,300.07657,280.16009
202209230640,342.11845,315.74765,267.68976,337.7575,306.44942,289.27613,287.24673,305.00576,191.5069,310.99672,341.38267,317.42461,305.49134,277.24043,300.46687,280.33222
202209230650,341.76875,315.71018,267.6533,337.43158,306.81365,289.58335,287.54831,305.1229,191.26994,311.03864,341.03178,317.35907,305.70278,277.34303,300.85762,280.50833
202209230700,341.42025,315.66996,267.62128,337.10556,307.17644,289.89292,287.85236,305.23918,191.03542,311.07821,340.68194,317.29032,305.91289,277.45005,301.24847,280.68826
202209230710,341.07295,315.62692,267.59379,336.77946,307.53745,290.20456,288.15861,305.35442,190.80328,311.11528,340.33316,317.2183,306.1215,277.56147,301.6391,280.87187
202209230720,340.72686,315.58101,267.57092,336.45332,307.89643,290.51805,288.46684,305.4685,190.57346,311.14974,339.98545,317.14299,306.32852,277.67724,302.02925,281.05901
202209230730,340.38198,315.53222,267.55273,336.12717,308.25316,290.83317,288.77686,305.58128,190.34588,311.1815,339.63882,317.06439,306.53384,277.79731,302.4187,281.24958
202209230740,340.0383,315.48054,267.53928,335.80101,308.60748,291.14976,289.0885,305.6927,190.12047,311.2105,339.29325,316.9825,306.73743,277.92165,302.80729,281.44346
202209230750,339.69581,315.426,267.53061,335.47486,308.95927,291.46767,289.40161,305.80269,189.89717,311.2367,338.94876,316.89737,306.93929,278.05022,303.1949,281.64057
202209230800,339.35453,315.36863,267.52676,335.14874,309.30849,291.78679,289.71609,305.9112,189.6759,311.26009,338.60534,316.80904,307.13944,278.18298,303.58145,281.84083
202209230810,339.01442,315.3085,267.52776,334.82266,309.65511,292.10704,290.03187,306.01824,189.45658,311.28069,338.26297,316.71759,307.33793,278.31992,303.96691,282.04418
202209230820,338.6755,315.24567,267.53362,334.49663,309.99916,292.42838,290.34888,306.12382,189.23914,311.29851,337.92166,316.62308,307.53486,278.46101,304.35128,282.25058
202209230830,338.33774,315.18023,267.54436,334.17065,310.34071,292.75079,290.66712,306.22797,189.0235,311.31362,337.58139,316.52561,307.73034,278.60624,304.73461,282.46001
202209230840,338.00115,315.11228,267.55998,333.84474,310.67984,293.07428,290.98657,306.33073,188.80958,311.32606,337.24216,316.42529,307.92448,278.75562,305.11695,282.67248
202209230850,337.66571,315.0419,267.58049,333.51891,311.01669,293.39887,291.30728,306.43219,188.59732,311.33593,336.90395,316.32223,308.11744,278.90915,305.49841,282.88799
202209230900,337.33141,314.96922,267.6059,333.19316,311.35138,293.72463,291.62928,306.53243,188.38663,311.3433,336.56677,316.21654,308.30938,279.06686,305.87911,283.10657
202209230910,336.99826,314.89433,267.63619,332.8675,311.68408,294.05164,291.95266,306.63153,188.17746,311.34829,336.23061,316.10835,308.50045,279.22879,306.25917,283.32828
202209230920,336.66625,314.81734,267.67139,332.54195,312.01496,294.37998,292.2775,306.72962,187.96974,311.35098,335.89545,315.99777,308.69084,279.39497,306.63874,283.55318
202209230930,336.33537,314.73837,267.71149,332.21652,312.34422,294.70978,292.6039,306.82679,187.76339,311.35151,335.5613,315.88495,308.88073,279.56546,307.01799,283.78135
202209230940,336.00562,314.65753,267.75649,331.89122,312.67206,295.04116,292.932,306.92317,187.55836,311.34999,335.22815,315.77,309.07029,279.74034,307.39709,284.01288
202209230950,335.67702,314.57491,267.80642,331.56608,312.99867,295.37428,293.26193,307.01889,187.35458,311.34655,334.89601,315.65307,309.2597,279.91968,307.7762,284.2479
202209231000,335.34955,314.49064,267.86128,331.24109,313.32428,295.70927,293.59384,307.11408,187.152,311.3413,334.56486,315.53426,309.44916,280.10358,308.15551,284.48651
202209231010,335.02323,314.40481,267.92108,330.91629,313.64908,296.04633,293.92788,307.20887,186.95056,311.33438,334.23472,315.41371,309.63883,280.29214,308.53521,284.72886
202209231020,334.69806,314.31751,267.98585,330.5917,313.97331,296.38561,294.26424,307.30339,186.7502,311.32591,333.90559,315.29155,309.82889,280.48547,308.91547,284.97509
202209231030,334.37406,314.22884,268.05562,330.26732,314.29718,296.7273,294.60309,307.39778,186.55086,311.31604,333.57746,315.16788,310.01952,280.68369,309.29648,285.22537
202209231040,334.05123,314.13889,268.13042,329.94319,314.62089,297.07159,294.94461,307.49218,186.3525,311.30488,333.25036,315.04282,310.21088,280.88694,309.67843,285.47985
202209231050,333.72959,314.04775,268.21027,329.61933,314.94468,297.41867,295.28899,307.58671,186.15506,311.29256,332.92428,314.91648,310.40313,281.09534,310.06149,285.73872
202209231100,333.40916,313.9555,268.29522,329.29575,315.26874,297.76874,295.63644,307.68152,185.95849,311.27922,332.59925,314.78897,310.59642,281.30904,310.44584,286.00217
202209231110,333.08994,313.86221,268.38532,328.97249,315.5933,298.12197,295.98714,307.77672,185.76275,311.26497,332.27526,314.66038,310.79092,281.52818,310.83166,286.27038
202209231120,332.77196,313.76796,268.4806,328.64957,315.91855,298.47856,296.34129,307.87245,185.56776,311.24993,331.95235,314.53081,310.98677,281.75291,311.21911,286.54355
202209231130,332.45525,313.67281,268.58113,328.32701,316.2447,298.83868,296.69908,307.96883,185.3735,311.23423,331.63051,314.40034,311.18409,281.98337,311.60837,286.82187
202209231140,332.13981,313.57683,268.68695,328.00484,316.57194,299.20252,297.06071,308.06597,185.17991,311.21798,331.30977,314.26907,311.38304,282.21971,311.99958,287.10554
202209231150,331.82568,313.48007,268.79811,327.68308,316.90046,299.57024,297.42635,308.164,184.98694,311.2013,330.99014,314.13707,311.58372,282.46208,312.39291,287.39475
202209231200,331.51288,313.3826,268.91468,327.36177,317.23044,299.94203,297.79618,308.26302,184.79454,311.18427,330.67165,314.00441,311.78626,282.71061,312.78848,287.68969
202209231210,331.20143,313.28445,269.03671,327.04092,317.56206,300.31804,298.17036,308.36313,184.60266,311.16702,330.35432,313.87116,311.99076,282.96542,313.18645,287.99055
202209231220,330.89137,313.18568,269.16427,326.72057,317.89547,300.69845,298.54903,308.46444,184.41126,311.14962,330.03816,313.7374,312.19734,283.22665,313.58693,288.29748
202209231230,330.58271,313.08632,269.29739,326.40075,318.23083,301.0834,298.93234,308.56702,184.22029,311.13218,329.7232,313.60317,312.40608,283.49441,313.99003,288.61065
202209231240,330.27549,312.98642,269.43614,326.08148,318.56829,301.47304,299.32041,308.67097,184.02971,311.11477,329.40947,313.46854,312.61707,283.7688,314.39588,288.93022
202209231250,329.96973,312.88602,269.58058,325.76279,318.90798,301.86751,299.71334,308.77635,183.83945,311.09747,329.09699,313.33356,312.83039,284.04989,314.80455,289.25631
202209231300,329.66547,312.78514,269.73074,325.44471,319.25001,302.26693,300.11125,308.88323,183.6495,311.08035,328.78579,313.19828,313.04611,284.33778,315.21614,289.58903
202209231310,329.36274,312.68381,269.88667,325.12727,319.59451,302.6714,300.51421,308.99168,183.45979,311.06348,328.47589,313.06274,313.26429,284.63251,315.63071,289.9285
202209231320,329.06157,312.58205,270.0484,324.81051,319.94157,303.08101,300.92231,309.10174,183.27029,311.04691,328.16733,312.92698,313.48497,284.93413,316.04831,290.27479
202209231330,328.76199,312.4799,270.21598,324.49444,320.29126,303.49584,301.33561,309.21344,183.08096,311.03068,327.86013,312.79104,313.70821,285.24266,316.469,290.62795
202209231340,328.46404,312.37738,270.38942,324.17912,320.64367,303.91593,301.75416,309.32683,182.89176,311.01485,327.55432,312.65495,313.93404,285.5581,316.89281,290.98803
202209231350,328.16774,312.2745,270.56874,323.86457,320.99885,304.34132,302.17798,309.44193,182.70265,310.99944,327.24994,312.51875,314.16248,285.88044,317.31974,291.35505
202209231400,327.87314,312.17127,270.75396,323.55081,321.35685,304.77201,302.60709,309.55873,182.51361,310.98448,326.94701,312.38245,314.39354,286.20965,317.7498,291.729
202209231410,327.58026,312.06772,270.94507,323.2379,321.7177,305.208,303.04149,309.67726,182.32458,310.97,326.64558,312.24608,314.62724,286.54567,318.18299,292.10986
202209231420,327.28915,311.96386,271.14207,322.92585,322.08141,305.64926,303.48115,309.7975,182.13556,310.956,326.34566,312.10967,314.86356,286.88843,318.61927,292.49758
202209231430,326.99984,311.85969,271.34494,322.61472,322.44799,306.09573,303.92603,309.91944,181.9465,310.94249,326.04731,311.97322,315.10251,287.23784,319.05861,292.89209
202209231440,326.71236,311.75524,271.55366,322.30453,322.81743,306.54734,304.37606,310.04305,181.75738,310.92946,325.75054,311.83676,315.34406,287.59379,319.50096,293.29329
202209231450,326.42675,311.6505,271.7682,321.99533,323.18971,307.00401,304.83118,310.1683,181.56817,310.91692,325.45541,311.7003,315.58819,287.95615,319.94625,293.70108
202209231500,326.14304,311.54549,271.98852,321.68715,323.56481,307.46562,305.29127,310.29515,181.37887,310.90485,325.16194,311.56384,315.83486,288.32478,320.39441,294.11532
202209231510,325.86129,311.44021,272.21455,321.38004,323.94267,307.93206,305.75623,310.42356,181.18944,310.89322,324.87017,311.42741,316.08403,288.69952,320.84536,294.53586
202209231520,325.58151,311.33466,272.44625,321.07402,324.32324,308.40317,306.22591,310.55346,180.99988,310.88202,324.58015,311.29099,316.33565,289.08019,321.29899,294.96253
202209231530,325.30375,311.22886,272.68355,320.76916,324.70647,308.8788,306.70018,310.68479,180.81017,310.87121,324.2919,311.1546,316.58968,289.46661,321.7552,295.39514
202209231540,325.02805,311.1228,272.92637,320.46548,325.09227,309.35878,307.17885,310.81749,180.62029,310.86077,324.00547,311.01825,316.84604,289.85857,322.21388,295.83349
202209231550,324.75444,311.01649,273.17463,320.16304,325.48056,309.84293,307.66177,310.95148,180.43025,310.85064,323.72089,310.88193,317.10468,290.25585,322.67489,296.27736
202209231600,324.48296,310.90993,273.42823,319.86187,325.87125,310.33106,308.14874,311.08667,180.24003,310.8408,323.43821,310.74565,317.36552,290.65824,323.13811,296.72652
202209231610,324.21366,310.80311,273.68708,319.56202,326.26424,310.82297,308.63956,311.22298,180.04963,310.83119,323.15747,310.6094,317.62849,291.06551,323.60341,297.18074
202209231620,323.94655,310.69605,273.95107,319.26355,326.65942,311.31844,309.13403,311.36032,179.85906,310.82176,322.8787,310.47319,317.8935,291.47741,324.07063,297.63977
202209231630,323.68169,310.58874,274.2201,318.96649,327.05669,311.81726,309.63193,311.4986,179.6683,310.81247,322.60194,310.33702,318.16048,291.89371,324.53964,298.10334
202209231640,323.41911,310.48118,274.49404,318.6709,327.45593,312.3192,310.13303,311.63772,179.47738,310.80326,322.32724,310.20088,318.42933,292.31414,325.01027,298.57119
202209231650,323.15885,310.37337,274.77278,318.37682,327.85701,312.82405,310.63712,311.77758,179.28628,310.79407,322.05463,310.06477,318.69998,292.73846,325.48238,299.04305
202209231700,322.90094,310.26531,275.0562,318.08431,328.25981,313.33156,311.14397,311.91808,179.09503,310.78486,321.78416,309.9287,318.97231,293.1664,325.95581,299.51866
202209231710,322.64541,310.157,275.34416,317.79341,328.66419,313.84151,311.65333,312.05912,178.90364,310.77556,321.51586,309.79266,319.24625,293.59769,326.43041,299.99774
202209231720,322.3923,310.04844,275.63654,317.50418,329.07004,314.35367,312.16498,312.20059,178.7121,310.76612,321.24977,309.65665,319.52168,294.03208,326.906,300.48001
202209231730,322.14165,309.93964,275.9332,317.21667,329.47721,314.86781,312.67869,312.34239,178.52045,310.75648,320.98593,309.52068,319.79853,294.46929,327.38245,300.9652
202209231740,321.89348,309.83059,276.234,316.93093,329.88557,315.38369,313.19421,312.48441,178.32869,310.74659,320.72438,309.38473,320.07667,294.90907,327.85958,301.45305
202209231750,321.64784,309.72129,276.5388,316.647,330.29499,315.90109,313.71133,312.62655,178.13685,310.73639,320.46516,309.24882,320.35603,295.35116,328.33725,301.94328
202209231800,321.40474,309.61174,276.84747,316.36494,330.70532,316.41979,314.22982,312.7687,177.94494,310.72582,320.2083,309.11293,320.63649,295.79531,328.8153,302.43564
202209231810,321.16423,309.50195,277.15986,316.08479,331.11644,316.93955,314.74944,312.91078,177.75298,310.71484,319.95384,308.97709,320.91795,296.24131,329.29357,302.92986
202209231820,320.92632,309.39193,277.47583,315.8066,331.5282,317.46017,315.26997,313.05267,177.56101,310.70339,319.70182,308.84128,321.20032,296.68891,329.77193,303.42569
202209231830,320.69106,309.28166,277.79523,315.53042,331.94048,317.98144,315.79121,313.19428,177.36903,310.69143,319.45226,308.70551,321.48349,297.13791,330.25021,303.92288
202209231840,320.45845,309.17116,278.11793,315.25629,332.35313,318.50313,316.31293,313.33552,177.17709,310.67889,319.20521,308.56978,321.76737,297.5881,330.72829,304.4212
202209231850,320.22854,309.06044,278.44378,314.98427,332.76603,319.02506,316.83493,313.47628,176.9852,310.66576,318.96069,308.43411,322.05185,298.03929,331.20601,304.92042
202209231900,320.00133,308.94949,278.77264,314.71438,333.17905,319.54701,317.35701,313.61649,176.79339,310.65197,318.71874,308.29851,322.33685,298.49129,331.68325,305.42031
202209231910,319.77686,308.83833,279.10435,314.44669,333.59206,320.06881,317.87897,313.75606,176.6017,310.63749,318.47938,308.16298,322.62225,298.94392,332.15987,305.92065
202209231920,319.55515,308.72697,279.43879,314.18123,334.00493,320.59027,318.40062,313.8949,176.41015,310.62228,318.24265,308.02754,322.90797,299.39701,332.63573,306.42124
202209231930,319.3362,308.61542,279.77579,313.91804,334.41753,321.1112,318.92178,314.03293,176.21877,310.60631,318.00857,307.89222,323.19391,299.8504,333.11072,306.92188
202209231940,319.12005,308.50369,280.11523,313.65716,334.82976,321.63143,319.44226,314.17008,176.0276,310.58955,317.77717,307.75703,323.47997,300.30392,333.58472,307.42237
202209231950,318.90671,308.39181,280.45694,313.39861,335.24148,322.15079,319.9619,314.30628,175.83666,310.57197,317.54847,307.62201,323.76606,300.75743,334.05759,307.92254
202209232000,318.69619,308.2798,280.8008,313.14242,335.65258,322.66913,320.48052,314.44145,175.646,310.55355,317.32249,307.48718,324.0521,301.21078,334.52924,308.4222
202209232010,318.4885,308.16768,281.14664,312.88858,336.06295,323.18628,320.99798,314.57553,175.45563,310.53427,317.09926,307.35257,324.33799,301.66383,334.99954,308.92119
202209232020,318.28366,308.05547,281.49432,312.63706,336.47247,323.7021,321.5141,314.70847,175.26561,310.5141,316.87879,307.21821,324.62365,302.11643,335.4684,309.41935
202209232030,318.08167,307.9432,281.84371,312.38785,336.88105,324.21644,322.02876,314.84019,175.07596,310.49303,316.66111,307.08411,324.90898,302.56845,335.9357,309.91653
202209232040,317.88255,307.8309,282.19466,312.14093,337.28857,324.72917,322.5418,314.97066,174.88671,310.47106,316.44623,306.9503,325.19391,303.01978,336.40136,310.41258
202209232050,317.68629,307.71857,282.54704,311.89628,337.69493,325.24016,323.05308,315.09981,174.6979,310.44817,316.23417,306.81678,325.47835,303.47027,336.86527,310.90736
202209232100,317.4929,307.60624,282.9007,311.65391,338.10003,325.74927,323.56249,315.22761,174.50958,310.42435,316.02494,306.68356,325.76222,303.91982,337.32734,311.40075
202209232110,317.30238,307.49392,283.25552,311.41382,338.50379,326.25639,324.06989,315.35402,174.32176,310.39961,315.81854,306.55066,326.04544,304.36832,337.78748,311.89261
202209232120,317.11474,307.38163,283.61136,311.17606,338.90609,326.76141,324.57517,315.47899,174.13449,310.37395,315.61501,306.41808,326.32793,304.81564,338.24562,312.38283
202209232130,316.92996,307.26938,283.96811,310.94067,339.30687,327.2642,325.07821,315.60249,173.9478,310.34736,315.41434,306.28582,326.60962,305.26168,338.70165,312.8713
202209232140,316.74805,307.15718,284.32563,310.70772,339.70602,327.76468,325.57891,315.7245,173.76172,310.31987,315.21654,306.1539,326.89044,305.70634,339.15552,313.35791
202209232150,316.56901,307.04505,284.68381,310.47727,340.10348,328.26274,326.07716,315.84498,173.5763,310.29147,315.02162,306.0223,327.17031,306.14953,339.60714,313.84256
202209232200,316.39282,306.93301,285.04253,310.2494,340.49915,328.75828,326.57286,315.96392,173.39156,310.26218,314.82958,305.89106,327.44916,306.59114,340.05644,314.32514
