Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209221220,3.177323961218837,2.824467372262774,2.5803655873493976,3.0971834728033474,2.683926444444445,2.5901228915662653,2.5750225683890577,2.7171413333333336,2.2587359775641023,2.768221617647059,3.1671825484764544,2.8421761939218526,2.6914574814814816,2.5835047439759036,2.633828805970149,2.5698133738601823
202209221230,3.180816850068776,2.82724897810219,2.5795335866261397,3.100691771269177,2.685273481481482,2.590797439759036,2.5756711246200608,2.719159851851852,2.25508453525641,2.7706537499999997,3.1706878808864265,2.845042691751085,2.693165851851852,2.5833374246987955,2.634937686567164,2.5700087386018238
202209221240,3.184176547455296,2.8299863503649636,2.5787108662613982,3.104088912133891,2.6866023703703705,2.591472590361446,2.5763207446808507,2.721153111111111,2.2514332532051284,2.773051470588235,3.1740782548476454,2.847860926193922,2.6948593333333335,2.5831818524096386,2.6360420895522387,2.5702128419452888
202209221250,3.1874191196698765,2.8326547033285094,2.5779004559270517,3.10738179916318,2.6879127407407406,2.5921481927710843,2.5769714285714285,2.72312,2.247781971153846,2.775413455882353,3.1773520083102498,2.8506293053545586,2.6965374074074075,2.583037951807229,2.6371417910447756,2.5704256838905777
202209221300,3.1905427785419533,2.8352763386396527,2.5771022036474163,3.110578242677824,2.6892041481481486,2.592824246987952,2.5776229483282673,2.7250594814814812,2.2441305288461537,2.7777388235294116,3.1805040577716643,2.8533462373371927,2.6981992592592596,2.582905421686747,2.6382364925373136,2.570647036474164
202209221310,3.1935459422283357,2.8378499276411,2.576315729483283,3.113685843793584,2.6904762962962967,2.5935006777108436,2.5782754559270518,2.726970592592593,2.2404786057692307,2.780026204379562,3.183519325997249,2.856010419681621,2.6998444444444445,2.5827843373493975,2.6393259701492537,2.5708768237082067
202209221320,3.196427303988996,2.840374384949349,2.5755408814589664,3.1167111576011157,2.691728814814815,2.5941774096385544,2.578928723404255,2.7288525185185186,2.2368262820512816,2.7822586861313865,3.186415130674003,2.858620549927641,2.7014721481481483,2.5826742469879522,2.640409925373134,2.571114969604863
202209221330,3.1991858321870703,2.8428484081041967,2.5747775075987844,3.119659344490934,2.6929613333333338,2.594854292168675,2.57958282674772,2.7306990441176473,2.233173477564103,2.7844518248175176,3.1891905777166443,2.861175470332851,2.703081777777778,2.5825752259036148,2.6414880597014925,2.571361170212766
202209221340,3.2018207702888586,2.845270984081042,2.5740253799392097,3.1225338912133886,2.6941737777777783,2.59553125,2.580235542168675,2.732506323529412,2.2295163974151855,2.786604817518248,3.1918453232462176,2.863674095513748,2.704672666666667,2.582486897590362,2.642560149253731,2.571615425531915
202209221350,3.204331636863824,2.847640882778582,2.5732842705167176,3.125336610878661,2.695365777777778,2.5962082831325306,2.580885090361446,2.734281985294118,2.2258333602584814,2.7887169343065694,3.1943788170563963,2.866115484804631,2.7062441481481483,2.5824091114457834,2.643625895522388,2.571877583586626
202209221400,3.2067181568088032,2.8499572358900145,2.572553951367781,3.128067573221757,2.696537259259259,2.5968851656626506,2.5815353162650605,2.736025367647059,2.222150080775444,2.790787518248175,3.19679105914718,2.868498914616498,2.7077957037037037,2.5823416415662654,2.644684850746269,2.5721474164133737
202209221410,3.208980192572215,2.8522191027496384,2.5718343465045588,3.1307206371191136,2.697688,2.5975618222891566,2.5821860692771086,2.737735735294118,2.218466882067851,2.792815912408759,3.19908204951857,2.8708235890014473,2.7093265925925927,2.582284186746988,2.645736791044776,2.572424772036474
202209221420,3.2111180192572215,2.8544256874095515,2.5711253039513675,3.1332856648199443,2.698818,2.598238253012048,2.5828373493975905,2.7394125000000003,2.214783844911147,2.794801605839416,3.201251925722146,2.8730887843704775,2.7108362962962964,2.582236671686747,2.646781417910448,2.572709498480243
202209221430,3.2131317744154058,2.8565762662807526,2.570426519756839,3.135773060941828,2.699927259259259,2.598914231927711,2.583489006024097,2.7410552205882355,2.2111014539579967,2.796744087591241,3.2033011004126553,2.875293849493488,2.7123242962962966,2.582198795180723,2.647818358208955,2.573001367781155
202209221440,3.215022077028886,2.858670332850941,2.5697379939209726,3.1381793628808863,2.7010156296296297,2.599589608433735,2.5841411144578315,2.7426633088235297,2.2074197899838452,2.7986430656934305,3.205229917469051,2.8774379884225763,2.713790148148148,2.5821702560240967,2.648847313432836,2.5733003039513678
202209221450,3.216789477303989,2.860707452966715,2.5690595744680853,3.1405006925207757,2.7020832592592594,2.6002644578313254,2.5847935240963857,2.7442364705882354,2.2037394184168013,2.8004980291970805,3.2070390646492437,2.8795206222865413,2.7152333333333334,2.582150828313253,2.649867910447761,2.5736060790273556
202209221500,3.2184348005502064,2.8626873371924746,2.5683910334346503,3.1427333102493074,2.7031302222222227,2.6009384789156624,2.585446234939759,2.7457744852941177,2.200060662358643,2.802308905109489,3.2087292984869324,2.881529813218391,2.7166535555555558,2.5821402108433738,2.6508799253731343,2.573918465045592
202209221510,3.2199589408528198,2.8646098408104197,2.5677322948328265,3.1448736149584486,2.704156666666667,2.6016116716867472,2.5860991716867474,2.7472769117647062,2.1963839256865914,2.804075401459854,3.2103013755158187,2.883473132183908,2.7180502962962962,2.5821382530120482,2.651883059701493,2.574237386018237
202209221520,3.221362929848693,2.866474746743849,2.567083282674772,3.146918074792244,2.7051628148148152,2.602283885542169,2.5867523343373495,2.74874375,2.1927096122778673,2.805797299270073,3.2117562585969743,2.8853532327586207,2.7194232592592598,2.582144653614458,2.6528769402985075,2.5745625379939208
202209221530,3.2226478679504815,2.8682821997105643,2.5664439209726444,3.14886364265928,2.7061487407407405,2.6029549698795185,2.587405496987952,2.750174779411765,2.1890382875605816,2.8074746715328462,3.2130949793672627,2.8871696120689654,2.720772074074074,2.5821591867469884,2.6538612686567165,2.5748938449848024
202209221540,3.223815061898212,2.8700321997105642,2.5658140577507598,3.1507076177285316,2.707114740740741,2.6036248493975904,2.588058810240964,2.751570073529412,2.1853702746365107,2.8091073722627735,3.21431863823934,2.8889216954022987,2.7220964444444444,2.5821814759036146,2.654835895522388,2.5752310030395136
202209221550,3.2248656808803307,2.8717248914616498,2.565193617021276,3.1524477839335177,2.7080611111111113,2.604293373493976,2.588712123493976,2.7529294852941177,2.181706300484653,2.8106954744525545,3.2154285419532327,2.8906091954022988,2.723396074074074,2.5822114457831327,2.655800447761194,2.575573936170213
202209221600,3.2258012379642365,2.8733603473227207,2.5645825227963526,3.1540823407202216,2.708988148148148,2.60496046686747,2.589365436746988,2.754253161764706,2.178027650897227,2.8122389781021897,3.216425790921596,2.8922318247126433,2.724670666666667,2.582248719879518,2.6567548507462684,2.575922416413374
202209221610,3.226623177441541,2.8749387843704777,2.563980699088146,3.1556099030470914,2.709896148148148,2.605626054216868,2.5900185993975904,2.7555411764705884,2.1743372756933117,2.8137381021897805,3.2173118294360386,2.893789439655172,2.72592,2.5822930722891564,2.6576987313432836,2.5762762158054713
202209221620,3.2273330123796424,2.8764603473227206,2.5633881458966563,3.157029570637119,2.7107855555555553,2.6062899849397594,2.590671686746988,2.7567936764705885,2.1706524469820554,2.8151929927007298,3.21808803301238,2.895281968390804,2.727144,2.582344277108434,2.658631865671642,2.576635258358663
202209221630,3.227932324621733,2.8779252532561506,2.5628047112462005,3.1583407202216067,2.7116565925925924,2.606952108433735,2.5913245481927714,2.7580108088235296,2.1669737357259384,2.8166037226277374,3.2187559147180194,2.8967096982758616,2.728342518518519,2.5824021084337354,2.6595542537313435,2.576999316109422
202209221640,3.2284227647867954,2.879333502170767,2.562230395136778,3.1595431440443216,2.712509777777778,2.6076124246987953,2.5919772590361445,2.7591927205882354,2.163301712887439,2.8179706569343064,3.219316850068776,2.8980727729885056,2.7295154814814815,2.5824664156626507,2.6604655970149254,2.5773681610942245
202209221650,3.228806052269601,2.8806803879310343,2.561665197568389,3.1606371191135736,2.7133454074074077,2.6082707831325305,2.592629743975904,2.760339705882353,2.1596369494290375,2.819293941605839,3.2197724896836313,2.8993718390804597,2.730658161764706,2.5825368222891565,2.661365820895522,2.5777417173252277
202209221700,3.2290838376891338,2.881966451149425,2.5611090425531913,3.1616229916897507,2.7141640000000002,2.6089271084337353,2.5932818524096386,2.7614519852941175,2.1559799347471453,2.820573941605839,3.2201244154057775,2.9006073994252874,2.73177205882353,2.5826132530120485,2.662254776119403,2.5781198328267476
202209221710,3.2292579779917467,2.883196551724138,2.560561854103343,3.1625015235457066,2.714966,2.609581325301205,2.5939336596385543,2.7625298529411766,2.1523312398042416,2.8218109489051093,3.2203742778541957,2.9017803879310344,2.7328608823529414,2.582695481927711,2.6631323880597018,2.5785022796352584
202209221720,3.2293301925722147,2.884370833333333,2.560023708206687,3.1632736842105262,2.715751777777778,2.61023343373494,2.594585090361446,2.7635736029411766,2.1486914355628057,2.823005328467153,3.220523727647868,2.9028916666666666,2.733924852941177,2.5827832831325304,2.6639985820895524,2.578888905775076
202209221730,3.2293024071526824,2.8854894396551725,2.5594945288753794,3.163940512465374,2.716521777777778,2.6108832078313253,2.595236144578313,2.7645835294117647,2.145061092985318,2.8241573722627735,3.220574484181568,2.903942528735632,2.734964044117647,2.5828765060240966,2.6648533582089553,2.5792795592705167
202209221740,3.2291764099037144,2.8865524425287354,2.558974392097264,3.164503462603878,2.7172765185185184,2.6115307228915663,2.595886746987952,2.76556,2.1414407014681895,2.8252675182481752,3.220528198074278,2.9049341235632182,2.735978823529412,2.5829750000000002,2.6656965671641792,2.5796741641337384
202209221750,3.228954195323247,2.8875602729885057,2.5584631458966562,3.1649638504155124,2.718016370370371,2.6121758283132532,2.5965368975903615,2.766503308823529,2.137830831973899,2.8263360583941606,3.2203867262723525,2.9058678160919538,2.736969411764706,2.583078539156627,2.6665283582089554,2.580071837349398
202209221800,3.2286375515818433,2.8885132183908047,2.5579608662613977,3.1653233379501384,2.718741777777778,2.6128185240963857,2.5971865210843377,2.7674138970588236,2.134231973898858,2.827363430656934,3.2201517881705644,2.906745258620689,2.737935955882353,2.5831870481927717,2.667348656716418,2.5804702560240966
202209221810,3.2282284731774418,2.8894117816091955,2.557467477203647,3.165583587257618,2.719453185185185,2.613458810240964,2.5978356174698796,2.7682920588235294,2.130644698205547,2.82835,3.2198251719394775,2.907567816091954,2.73887875,2.583300376506024,2.6681576119402983,2.580872138554217
202209221820,3.227728885832187,2.8902565373563216,2.556983130699088,3.1657463296398896,2.720150962962963,2.6140966114457833,2.598484262048193,2.769138161764706,2.1270405271828663,2.8292962773722627,3.2194086657496563,2.9083371408045977,2.739798161764706,2.5834182981927714,2.668955149253731,2.5812774096385547
202209221830,3.2271408528198076,2.8910480603448274,2.556507750759878,3.1658133656509695,2.7208356296296294,2.614731927710843,2.599132228915663,2.769952573529412,2.123442668863262,2.8302007959479014,3.2189041953232467,2.909054885057471,2.7406944117647063,2.583540813253012,2.6697414179104477,2.5816859186746988
202209221840,3.2264662998624485,2.8917871408045976,2.556041337386018,3.165786495844875,2.7215074814814817,2.6153647590361446,2.599779743975904,2.7707357352941178,2.119857990115321,2.8310600578871203,3.218313480055021,2.909722701149425,2.7415677205882356,2.5836678463855427,2.6705164925373137,2.582097665662651
202209221850,3.225707152682256,2.892474425287356,2.5555838905775072,3.165667728531856,2.722167037037037,2.6159950301204824,2.6004265813253014,2.7714879411764706,2.116286902800659,2.831880463096961,3.217638445667125,2.9103422413793103,2.7424183823529416,2.583799171686747,2.6712805970149254,2.5825125000000004
202209221900,3.2248655433287485,2.893110775862069,2.5551354863221882,3.165458864265928,2.722814666666667,2.6166228162650604,2.6010728162650607,2.7722096323529413,2.1127299835255355,2.832662518089725,3.216880880330124,2.910915014367816,2.743246691176471,2.5839347891566264,2.6720338059701496,2.5829302710843374
202209221910,3.2239433975240717,2.8936968390804596,2.5546961246200603,3.165161842105263,2.723450888888889,2.617248042168675,2.6017185240963854,2.7729012500000003,2.1091876441515653,2.8334066570188132,3.2160426409903717,2.911442385057471,2.7440529411764705,2.584074623493976,2.6727762686567167,2.583351054216868
202209221920,3.2229427785419533,2.894233333333333,2.5542658054711245,3.164778601108033,2.724076,2.617870858433735,2.6023635542168675,2.7735630882352944,2.1056602965403624,2.8341131693198265,3.215125653370014,2.911925574712644,2.744837279411765,2.5842186746987954,2.673508134328358,2.583774698795181
202209221930,3.2218656121045393,2.8947209770114943,2.5538445288753797,3.16431108033241,2.7246905925925926,2.618491189759036,2.603007981927711,2.7741955147058825,2.102148352553542,2.8347825615050652,3.214131636863824,2.9123655172413794,2.7456001470588234,2.58436671686747,2.6742297014925374,2.5842011295180725
202209221940,3.2207138927097665,2.8951602729885058,2.5534323708206683,3.1637611495844875,2.725294962962963,2.6191090361445784,2.603651807228916,2.774799044117647,2.0986523064250413,2.8354151953690305,3.213062585969739,2.912762859195402,2.7463417647058823,2.5845189006024096,2.6749411194029853,2.5846302710843374
202209221950,3.2194896148555707,2.895551939655172,2.5530293313069903,3.16313067867036,2.7258897037037038,2.6197245481927713,2.604295030120482,2.775373970588235,2.0951724876441515,2.836011432706223,3.211920288858322,2.9131179597701147,2.7470622794117645,2.5846750000000003,2.6756426119402983,2.585062198795181
202209222000,3.21819477303989,2.895896623563218,2.552635486322188,3.1624216066481994,2.726475111111111,2.6203377259036147,2.6049377259036146,2.775920661764706,2.091709308072488,2.8365717076700436,3.2107066024759288,2.9134308908045976,2.7477621323529413,2.5848351656626507,2.676334402985075,2.585496762048193
202209222010,3.2168313617606605,2.8961951149425285,2.552250759878419,3.1616358033240997,2.7270517037037036,2.620948569277109,2.605579743975904,2.7764395588235296,2.088263097199341,2.837096382054993,3.2094233149931224,2.9137017241379306,2.748441470588235,2.5849993222891565,2.6770167910447764,2.5859339608433736
202209222020,3.215401169188446,2.896447988505747,2.5518753039513675,3.160775,2.727619851851852,2.6215571536144577,2.606221234939759,2.776931029411765,2.0848342668863262,2.837585817655572,3.2080722833562585,2.913930172413793,2.749100588235294,2.585167394578314,2.67769,2.586373795180723
