Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209051530,2.5696867021276595,0.7609323040380048,1.0306898504273503,1.1738489648033126,0.16494579288025885,0.4497936141304348,1.1975179591836733,1.1975179591836733,1.1846468367346938,1.937151867572156,2.0078159663865542,0.7178807038834951,0.5981050632911392,0.9434444812362033,1.35956943359375,2.0700935108153082
202209051540,2.577258130699088,0.7631591448931118,1.0334147435897436,1.1769880952380953,0.16453980582524264,0.4518172554347825,1.2006944897959182,1.2006944897959182,1.1878023469387753,1.9407995755517824,2.0113674789915965,0.7200716019417476,0.6007412658227848,0.9460023178807948,1.36323564453125,2.0733673876871883
202209051550,2.5848897590361446,0.7653988123515441,1.036172329059829,1.1801676530612244,0.16413381877022648,0.4538165760869565,1.2039170408163264,1.2039170408163264,1.1910010204081631,1.9445546689303903,2.0150227731092434,0.7222764563106796,0.6033849367088607,0.9485801324503311,1.366957421875,2.076736855241265
202209051600,2.5926001506024097,0.7676517814726842,1.0389641025641025,1.1833479591836733,0.16372750809061487,0.4557921195652174,1.2071871428571426,1.2071871428571426,1.1942445918367346,1.9484202886247874,2.018784537815126,0.7244961165048545,0.6060362025316456,0.9511790286975719,1.37073662109375,2.08020197693575
202209051610,2.600413403614458,0.7699190023752971,1.041791452991453,1.1865738775510202,0.16332087378640775,0.45774415760869563,1.2105067346938774,1.2105067346938774,1.1975346938775508,1.9523994057724956,2.022655210084033,0.7267313106796116,0.6086949367088608,0.9538003311258278,1.3745752929687498,2.0837336902800656
202209051620,2.608328765060241,0.7722010688836106,1.0446560897435897,1.1898470408163264,0.1629140776699029,0.45967269021739127,1.2138776530612243,1.2138776530612243,1.2008732653061223,1.9564948217317486,2.026637058823529,0.7289828883495145,0.6113610126582278,0.9564453642384108,1.3784752929687498,2.0873659802306426
202209051630,2.6163451807228917,0.7744990498812353,1.0475595085470086,1.193169387755102,0.16250711974110027,0.4615783967391303,1.2173017346938775,1.2173017346938775,1.2042620408163265,1.9607091680814939,2.0307249584026623,0.7312248218527316,0.6140348101265823,0.9591157836644593,1.3824104247104245,2.091100741350906
202209051640,2.624461596385542,0.7768137767220904,1.0505035256410256,1.1965426530612242,0.16209983818770224,0.463461277173913,1.2207809183673468,1.2207809183673468,1.2077030612244897,1.9650447368421051,2.034893427620632,0.7334627078384799,0.6167160759493671,0.9618129139072848,1.3863923745173745,2.0949393739703464
202209051650,2.63265276119403,0.7791461995249407,1.0534897435897437,1.199968775510204,0.16169239482200642,0.4653217391304348,1.2243171428571427,1.2243171428571427,1.2111980612244897,1.9695039049235992,2.0391776206322794,0.7357193586698338,0.6194053164556963,0.9645384105960266,1.3904407335907336,2.098883360790774
202209051700,2.6408907462686564,0.7814695804195806,1.0565199786324786,1.2034496938775507,0.16128478964401294,0.4671599184782608,1.2279124489795916,1.2279124489795916,1.2147491836734694,1.9740883701188454,2.0435789517470884,0.7379957244655583,0.6221026582278482,0.9672940397350995,1.3945575289575287,2.102934019769357
202209051710,2.649223582089552,0.7837966200466202,1.0595961538461538,1.206987244897959,0.1608770226537216,0.4689762228260869,1.2315466800804828,1.2315466800804828,1.2183583673469387,1.9787998302207128,2.0480985856905156,0.7402928741092636,0.6248082278481013,0.9700814569536425,1.3987444015444013,2.1070922570016473
202209051720,2.657649626865672,0.7861444055944057,1.0627200854700853,1.2105835714285713,0.16046909385113267,0.47077092391304337,1.2352135814889336,1.2352135814889336,1.2220274489795917,1.9836030252100838,2.0527375207986687,0.7426119952494062,0.6275227848101267,0.9729024282560708,1.4030033783783784,2.111359060955519
202209051730,2.6661670895522387,0.7885143356643357,1.0658935897435897,1.2142405102040814,0.16006084142394816,0.4725442934782608,1.2389445674044264,1.2389445674044264,1.2257585714285713,1.9885223529411762,2.0574963394342762,0.7449543942992873,0.6302404938271605,0.975758940397351,1.4073360038610039,2.115735172981878
202209051740,2.6747741791044777,0.7909075757575759,1.0691188034188035,1.2179599999999997,0.15965242718446598,0.4742966032608695,1.2427414486921529,1.2427414486921529,1.2295535714285712,1.9935706722689073,2.0623754575707154,0.7473214964370547,0.6329066666666667,0.9786528697571746,1.4117442084942082,2.1202209225700166
202209051750,2.6834431111111114,0.7933256410256412,1.0723975427350427,1.2217440816326528,0.1592440129449838,0.47602812499999986,1.246606338028169,1.246606338028169,1.233366398390342,1.9987487394957981,2.0673750415973378,0.7497146080760095,0.6355832098765433,0.9815585683297181,1.4162295366795368,2.1248168863261947
202209051800,2.6921583703703704,0.7957700466200467,1.0757317307692307,1.2255944897959183,0.1588352750809061,0.47773926630434765,1.2505409456740442,1.2505409456740442,1.2372396378269617,2.004056806722689,2.072495174708819,0.7521351543942995,0.6382708641975309,0.9844815618221259,1.4207936293436292,2.129523064250412
202209051810,2.700956444444445,0.7982423076923078,1.0791235042735041,1.2295132653061223,0.15842637540453075,0.47943016304347813,1.2545471830985915,1.2545471830985915,1.241181690140845,2.0094948739495795,2.077735357737105,0.7545850356294537,0.6409704938271605,0.9874470715835142,1.4254378378378378,2.1342969820554654
202209051820,2.7098353333333334,0.8007441724941726,1.0825367368421053,1.2334528169014083,0.15801747572815528,0.48107195767195765,1.2586267605633803,1.2586267605633803,1.2451940643863177,2.0150627731092436,2.083064579901153,0.7570655581947744,0.6436830864197532,0.9904572668112799,1.4301614285714286,2.1391752039151717
202209051830,2.718792740740741,0.8032772727272728,1.0859975789473686,1.2374564386317906,0.15760825242718446,0.4826797619047618,1.2627813883299799,1.2627813883299799,1.2492786720321931,2.020760084033613,2.0884891268533776,0.7595787410926367,0.6464098765432099,0.9935140997830805,1.4349059999999998,2.1441620717781404
202209051840,2.7278265925925926,0.8058434731934732,1.0895207368421054,1.2415325955734404,0.15719902912621353,0.4842686507936508,1.2670125754527162,1.2670125754527162,1.2534370221327966,2.0265863025210082,2.0940303953871497,0.7621264845605702,0.6491518518518519,0.9966196312364426,1.4397334285714283,2.1492570146818926
202209051850,2.736883529411765,0.8084446386946387,1.093108105263158,1.2456828973843057,0.15678964401294498,0.4858390211640211,1.2713219315895372,1.2713219315895372,1.2576707243460763,2.032514975041597,2.0996873146622734,0.7647104513064134,0.6519106172839507,0.999775813449024,1.444644857142857,2.1544593800978795
202209051900,2.7459958088235297,0.8110827505827507,1.0967613684210527,1.2499087525150905,0.1563800970873786,0.4873912698412699,1.2757109657947685,1.2757109657947685,1.261981287726358,2.038535191347753,2.105458484349259,0.7673330166270784,0.6546874074074075,1.0029847071583515,1.4496411428571427,2.1597684339314847
202209051910,2.755177205882353,0.8137597902097902,1.1004824210526316,1.2542116700201207,0.15597055016181227,0.4889256613756614,1.2801782738095238,1.2801782738095238,1.2663700201207242,2.044679700499168,2.111342586490939,0.7699960807600952,0.6574839506172842,1.0062482646420825,1.4547232380952382,2.165183197389886
202209051920,2.7644253676470587,0.8164778554778555,1.1042727368421053,1.258592857142857,0.15556084142394816,0.4904423280423281,1.2846670634920634,1.2846670634920634,1.2708381287726358,2.050947088186356,2.1173378912685337,0.7727017814726842,0.6603018518518521,1.0095685466377442,1.459891619047619,2.1707025285481243
202209051930,2.7737380882352944,0.8192391608391608,1.108134,1.2630535211267604,0.15515097087378638,0.491941798941799,1.2892377976190474,1.2892377976190474,1.2753867203219316,2.0573357737104825,2.123442668863262,0.7754524940617579,0.6631430864197532,1.0129471800433842,1.4651470476190473,2.1763253670473084
202209051940,2.7830903649635035,0.8220456876456876,1.1120675789473684,1.2675948692152916,0.1547411003236246,0.49342433862433865,1.2938914682539684,1.2938914682539684,1.2800167658730157,2.0638440931780364,2.1296551894563427,0.7782505938242282,0.6660093827160495,1.0163863340563992,1.4704899047619047,2.182030533117932
202209051950,2.7924564233576636,0.8248997668997669,1.116074842105263,1.2722176056338026,0.15433106796116502,0.49489021164021163,1.2986289682539682,1.2986289682539682,1.284663988095238,2.070470133111481,2.13591484502447,0.781077738927739,0.668902962962963,1.0198876355748376,1.4759205714285715,2.187799919224556
202209052000,2.8018797810218974,0.8278037296037296,1.120157157894737,1.276922736418511,0.1539210355987055,0.4963396825396825,1.303450992063492,1.303450992063492,1.2893933531746031,2.0772118136439266,2.1422737357259383,0.7839234265734267,0.6718258024691359,1.0234527114967464,1.4814228813559323,2.1936675282714058
202209052010,2.8113582481751824,0.830745766590389,1.1243154736842105,1.281687003968254,0.15351100323624595,0.4977732804232805,1.3083579365079365,1.3083579365079365,1.2942053571428571,2.084027018121911,2.148733115823817,0.7868224941724944,0.6747802469135804,1.0270832971800437,1.4869661958568738,2.1996319870759287
202209052020,2.8208894890510945,0.8337008009153317,1.128550947368421,1.2864910714285713,0.1531008090614886,0.49919113756613753,1.3133503968253968,1.3133503968253968,1.2991005952380952,2.0909249588138383,2.155290783034258,0.789777505827506,0.6777686419753087,1.0307692307692307,1.492596516007533,2.2056915993537967
202209052030,2.8304672214182345,0.8367115560640732,1.132816873706004,1.2913779761904762,0.15269045307443363,0.5005936507936508,1.3184286706349206,1.3184286706349206,1.3040793650793652,2.0979308896210873,2.1619443719412725,0.7927906759906761,0.6807798543689322,1.034478952991453,1.4983138418079096,2.2118446688206785
202209052040,2.8400138929088277,0.8397799771167048,1.1371362318840579,1.2963480158730158,0.15228025889967634,0.5019810846560847,1.3235928571428572,1.3235928571428572,1.3091419642857143,2.105042586490939,2.168691680261012,0.7958645687645688,0.683791504854369,1.0382573717948718,1.504117890772128,2.218089337641357
202209052050,2.8496063675832124,0.84290823798627,1.1415336438923396,1.301401388888889,0.1518699029126213,0.5033537037037037,1.3288430555555555,1.3288430555555555,1.3142885912698412,2.1122575782537067,2.1755302610114198,0.7990015151515152,0.6868436893203885,1.0421056623931624,1.5100084745762712,2.224423747980614
202209052100,2.859242547033285,0.8460986270022883,1.146009420289855,1.3065382936507937,0.15145954692556635,0.5047119047619048,1.33411396484375,1.33411396484375,1.319519246031746,2.1195733937397034,2.182433925686591,0.8022038461538462,0.6899391990291263,1.046025,1.5159850282485878,2.2308392628205125
202209052110,2.8689202604920405,0.8493530892448513,1.1505640786749483,1.311758630952381,0.15104902912621354,0.5060560846560848,1.3394511718750002,1.3394511718750002,1.3248337301587303,2.126987397034596,2.189379806138934,0.8054736596736597,0.693080582524272,1.0500162393162393,1.5220472693032014,2.2372952724358974
202209052120,2.878637409551375,0.8526735697940503,1.1551977225672878,1.3170622023809524,0.15063867313915852,0.5073862433862435,1.34487265625,1.34487265625,1.3302284179687502,2.134453099510604,2.196408804523425,0.8088134032634033,0.6962703883495147,1.0540801282051282,1.5281946327683615,2.2438345352564104
202209052130,2.8883316810344826,0.8560620137299771,1.1599103519668739,1.3224488095238096,0.15022815533980582,0.5087030423280424,1.35037802734375,1.35037802734375,1.33562451171875,2.141981402936379,2.2035184168012925,0.8122250582750582,0.699511286407767,1.058217628205128,1.5343688661710038,2.2504548878205126
202209052140,2.898051149425287,0.859520366132723,1.164701966873706,1.3279181547619048,0.14981779935275075,0.5100064814814815,1.355966796875,1.355966796875,1.3411024414062502,2.1495991843393147,2.210706138933764,0.8157106060606062,0.7028057038834953,1.0624290598290598,1.5406025092936804,2.257154326923077
202209052150,2.907803591954023,0.8630501144164759,1.169572463768116,1.3334156250000002,0.149407281553398,0.5112969576719577,1.3616384765625,1.3616384765625,1.34666171875,2.1573037520391516,2.2179693861066236,0.8192719114219115,0.7061561893203884,1.0667149572649572,1.546918401486989,2.2639306089743587
202209052200,2.917587068965517,0.8666529748283752,1.1745215320910973,1.3389612304687504,0.1489967637540453,0.5125747354497355,1.3673925781249998,1.3673925781249998,1.35230185546875,2.1650924143556285,2.2253056542810983,0.8229107226107226,0.7095651699029126,1.071075641025641,1.5533157063197027,2.270781650641026
202209052210,2.9273994971264368,0.8703303203661328,1.1795486542443065,1.34458681640625,0.14858640776699028,0.5138402116402117,1.3732283203125,1.3732283203125,1.3580221679687499,2.1729623980424146,2.2326907051282054,0.8266285547785548,0.7130351941747574,1.0755113247863246,1.5597939591078067,2.2777051282051284
202209052220,2.9371771367521364,0.874083409610984,1.1845869387755101,1.35029189453125,0.14817588996763748,0.5150935185185186,1.3791450195312498,1.3791450195312498,1.3638222656249999,2.1809021809369953,2.2401055288461538,0.8304189931350114,0.7165683252427185,1.0800217894736843,1.5663522304832718,2.284646751188589
202209052230,2.9469571937321937,0.8779132723112127,1.1896947959183672,1.35607587890625,0.14776537216828478,0.5163351851851853,1.3850825289575288,1.3850825289575288,1.3697013671875,2.188848788368336,2.247585096153846,0.8342279176201371,0.7201667475728155,1.0845398947368423,1.572989962825279,2.291630031695721
202209052240,2.9567598290598287,0.881788202247191,1.1948779591836733,1.361937890625,0.14735501618122976,0.5175650793650795,1.3910887065637065,1.3910887065637065,1.3756586914062499,2.196867689822294,2.2551268429487177,0.8381180778032036,0.7238325242718446,1.0891317894736843,1.5797062267657993,2.298678288431062
202209052250,2.9665827635327635,0.8857028089887641,1.2001356122448978,1.36787744140625,0.14694449838187695,0.5187838624338625,1.3971726833976834,1.3971726833976834,1.381673938223938,2.2049562197092083,2.262728365384615,0.8420901601830664,0.7275672330097088,1.093797052631579,1.5864170642201836,2.3057889857369256
202209052300,2.976423433048433,0.8896950561797753,1.2054671428571426,1.37389375,0.146534142394822,0.5199916666666667,1.403333687258687,1.403333687258687,1.387714768339768,2.2131113893376417,2.270386858974359,0.8461447368421052,0.7313433491686462,1.0985354736842106,1.593200275229358,2.3129599841521395
202209052310,2.986243413597734,0.8937653932584269,1.2108715306122448,1.3799859374999999,0.14612378640776696,0.5211887566137567,1.409570945945946,1.409570945945946,1.3938306949806947,2.221330533117932,2.278099919871795,0.8502822654462243,0.7351380047505939,1.1033464210526316,1.6000588990825688,2.3201887480190173
202209052320,2.9960550991501416,0.8979140449438202,1.2163479591836734,1.3860820463320462,0.14571359223300967,0.5223753968253969,1.4158834942084941,1.4158834942084941,1.4000209459459458,2.229610823909532,2.2857997622820916,0.8545028604118993,0.7390043942992875,1.1082295789473684,1.6069923853211008,2.3274729001584786
202209052330,3.0058756373937676,0.9021408988764046,1.2218955102040816,1.3922516409266408,0.14530323624595465,0.5235518518518519,1.4222705598455598,1.4222705598455598,1.4062846525096524,2.237885737179487,2.2935273375594294,0.8588065217391304,0.7429433491686462,1.113184,1.6139999082568808,2.334772248427673
