Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209151720,3.5409322601839683,3.4307811170212767,3.449333710106383,3.4886202774108326,3.4314823803191485,4.113579914004914,3.454957845744681,3.5000970937912816,3.4542488696808507,3.4469656914893614,3.4429759973404255,3.4743025265957446,3.8224715286624202,3.54716741130092,3.4473077792553193,3.4364907579787234
202209151730,3.5403841655716164,3.429774230254351,3.447368085106383,3.4893913474240423,3.4294093708166,4.116831695331696,3.4545780585106383,3.4995461690885072,3.4519777925531914,3.445596276595744,3.440969215425532,3.4741462765957443,3.8208736305732485,3.5468946123521685,3.4465027260638297,3.4345353723404255
202209151740,3.5399497371879107,3.4287733601070953,3.445406382978723,3.4902189564068693,3.4273792503346723,4.1201971130221136,3.4543161569148935,3.499037252311757,3.4497107712765955,3.444301728723404,3.439047074468085,3.4740154920212767,3.8191894267515925,3.546722404730618,3.4458056515957445,3.4325918218085105
202209151750,3.5396315374507226,3.427772824631861,3.443444348404255,3.491086261558785,3.4254047523427045,4.123669656019656,3.4541658244680846,3.4985638705416116,3.4474491356382977,3.4430779255319144,3.4372100398936167,3.473920744680851,3.8174336305732486,3.5466578186596585,3.4452172872340423,3.430669015957447
202209151800,3.5394285808147172,3.4267639223560913,3.441485837765957,3.4919774768824308,3.4234908969210176,4.127241584766585,3.4541160904255315,3.498122258916777,3.44519414893617,3.4419206781914893,3.4354630984042553,3.4738738696808507,3.81562949044586,3.5467032194480947,3.444733909574468,3.428769143239625
202209151810,3.539337450722733,3.4257397590361447,3.4395397606382976,3.4928780713342142,3.4216419678714862,4.130900183374083,3.454152792553191,3.4977089167767503,3.442947007978723,3.4408293218085104,3.4338155585106382,3.4738862367021275,3.8138075796178343,3.5468551905387646,3.4443471409574467,3.4269052878179385
202209151820,3.5393526281208936,3.4246953815261048,3.4376204122340424,3.493775033025099,3.419862248995984,4.13462793398533,3.454259109042553,3.4973223249669747,3.440709042553191,3.439797739361702,3.4322797207446807,3.473967885638298,3.8119995541401273,3.5471072930354794,3.4440450797872337,3.4250915662650603
202209151830,3.539467542706965,3.423627643908969,3.4357452127659576,3.494657001321004,3.4181543507362786,4.1384323349633245,3.4544174202127658,3.4969641347424045,3.4384815824468085,3.4388218085106383,3.430868949468085,3.474125332446808,3.810234331210191,3.5474515111695135,3.443813164893617,3.4233334002677376
202209151840,3.539675755584757,3.4225350736278446,3.433933311170213,3.4955143328929985,3.4165196117804553,4.1423095354523225,3.454609973404255,3.496639828269485,3.43626642287234,3.437895478723404,3.4295930388219547,3.4743603058510635,3.808533503184713,3.547880026281209,3.443635372340425,3.421634872824632
202209151850,3.539970893561104,3.4214173360107094,3.4322033244680847,3.4963391677675033,3.41495796519411,4.146259107579462,3.4548200132978724,3.4963568031704098,3.434065359042553,3.437010704787234,3.428459437751004,3.4746680851063827,3.8069099363057326,3.5483852825229962,3.4434952127659573,3.419996519410977
202209151900,3.5403477003942183,3.4202751004016068,3.4305719414893616,3.4971248348745045,3.413468072289157,4.150283924205379,3.455032313829787,3.496124900924703,3.4318804521276594,3.4361581117021274,3.4274797858099064,3.4750375664893616,3.805363949044586,3.548961826544021,3.443376795212766,3.418417737617135
202209151910,3.540799211563732,3.4191098393574295,3.4290460508701477,3.4978664464993394,3.4120477242302543,4.1543883251833735,3.4552335106382976,3.495953434610304,3.4297118473895583,3.435328324468085,3.426655087014726,3.4754512632978725,3.803885987261147,3.5496033508541394,3.4432654920212764,3.4168963186077645
202209151920,3.541318856767411,3.417923293172691,3.4276374163319945,3.4985601056803173,3.41069344042838,4.158575733496332,3.455412433510638,3.4958484808454426,3.42755140562249,3.434513829787234,3.4259816599732265,3.475890159574468,3.8024601273885352,3.5503041392904073,3.4431482712765953,3.415431659973226
202209151930,3.5418979632063077,3.416717469879518,3.426353346720214,3.4992032364597097,3.4094010040160643,4.1628470660146695,3.4555601063829786,3.4958079920739764,3.425413788487283,3.433710438829787,3.425451338688086,3.476329853723404,3.8010701910828026,3.5510620893561105,3.443014095744681,3.414021485943775
202209151940,3.542527266754271,3.415494511378849,3.4251923694779114,3.499794187582563,3.408165997322624,4.167200122249389,3.4556696808510634,3.4958247027741085,3.4233013386880855,3.43291835106383,3.4250522088353414,3.4767488031914895,3.7997026751592355,3.551872864651774,3.4428542553191486,3.4126647255689426
202209151950,3.543192838370565,3.414256425702811,3.4241501338688085,3.5003321003963013,3.4069845381526105,4.1716300733496325,3.4557363696808507,3.495879788639366,3.421216131191432,3.4321425531914893,3.4247694109772424,3.477127194148936,3.7983498726114653,3.5527362680683314,3.4426619015957445,3.4113595716198124
202209152000,3.5438799605781868,3.4130052878179384,3.4232218875502007,3.500816974900925,3.4058546854082996,4.176130501222493,3.4557573138297872,3.495954491413474,3.4191599732262383,3.4313922207446805,3.4245860776439088,3.4774484707446804,3.7970093630573247,3.5536530223390277,3.4424321808510636,3.41010374832664
202209152010,3.5445727989487517,3.411743172690763,3.4224047523427044,3.5012493394980186,3.404776773761714,4.180690206812652,3.4557309175531916,3.496029392338177,3.4171346050870146,3.430680784574468,3.4244843373493974,3.477700930851064,3.795681146496815,3.5546245729303547,3.44216210106383,3.4088946452476576
202209152020,3.5452561760841,3.4104720883534134,3.4216994645247656,3.501630250990753,3.403753547523427,4.1852850973236,3.4556569813829787,3.4960892998679,3.4151415662650604,3.4300253324468084,3.424446452476573,3.477877859042553,3.794365668789809,3.555652431011827,3.4418498005319145,3.407728714859438
202209152030,3.5459218134034165,3.409193842034806,3.421109906291834,3.5019610964332895,3.4027894912985275,4.189925547445255,3.4555359707446804,3.496123645970938,3.4131821285140567,3.4294415662650604,3.4244554886211516,3.477978324468085,3.7930596815286624,3.5567376478318007,3.441494481382979,3.406599598393574
202209152040,3.5465648488830483,3.407910575635877,3.4206425702811245,3.5022435931307796,3.4018896921017405,4.194603953771289,3.4553690159574466,3.4961272787318363,3.4112571619812586,3.4289544176706825,3.42449625167336,3.4780061170212764,3.791751210191083,3.557880946123522,3.4410961436170213,3.4054960508701475
202209152050,3.5471909986859393,3.406624096385542,3.4203048192771086,3.5024797225891677,3.40105843373494,4.199313564476885,3.455157513297872,3.496099405548217,3.4093676037483265,3.4285842704149934,3.4245556894243645,3.4779692819148935,3.7904150318471337,3.5590828515111697,3.4406552526595746,3.404400602409639
202209152100,3.547813600525624,3.405336546184739,3.420103012048193,3.5026716644649936,3.4002984605087017,4.204049574209246,3.454902925531915,3.4960441215323645,3.4075139223560913,3.428348862115127,3.424623092369478,3.4778771276595744,3.7890191082802547,3.5603444152431014,3.4401726728723405,3.4032926372155288
202209152110,3.5484517739816033,3.4040498661311913,3.420040963855422,3.502821664464993,3.399610174029451,4.208808880778589,3.4546069813829785,3.4959682959048877,3.405696653279786,3.4282619143239623,3.4246899598393576,3.4777387632978725,3.7875246496815285,3.561667739816032,3.439649534574468,3.402154283801874
202209152120,3.549128712220762,3.4027661311914326,3.420119477911647,3.502932034346103,3.398991499330656,4.213590267639903,3.454271343085106,3.495882364597094,3.4039159303882194,3.4283321285140564,3.4247498661311915,3.47756329787234,3.78590872611465,3.563055847568988,3.4390869680851064,3.4009743641231593
202209152130,3.549866097240473,3.4014874163319946,3.4203356091030788,3.5030051519154557,3.3984378848728247,4.218393613138687,3.45389767287234,3.4957978863936594,3.4021718875502005,3.4285627844712185,3.42479812583668,3.4773563829787233,3.7841609554140128,3.5645116294349544,3.4384865026595746,3.399754551539491
202209152140,3.5506841655716164,3.400215796519411,3.420682730923695,3.503043328929987,3.3979428380187415,4.223221046228711,3.4534875664893616,3.4957264200792606,3.4004646586345384,3.428951673360107,3.4248314591700137,3.477123404255319,3.782292229299363,3.5660365308804205,3.4378496010638293,3.3985066934404284
202209152150,3.5515994743758212,3.3989533467202144,3.421151137884873,3.5030489431968297,3.397498326639893,4.228075060827251,3.453042819148936,3.4956764200792603,3.398794042838019,3.4294920348058904,3.4248479250334674,3.476868683510638,3.780328917197452,3.567630157687254,3.4371778590425532,3.3972529451137885
202209152200,3.5526243101182655,3.397702141900937,3.421728714859438,3.503024240422721,3.3970953815261047,4.232940810157196,3.4525649601063826,3.4956528401585207,3.3971600401606428,3.4301717420212765,3.4248461847389557,3.476596143617021,3.778298207426376,3.569291590013141,3.4364730718085106,3.396021285140562
202209152210,3.553767214191853,3.3964642570281125,3.422401338688086,3.502971400264201,3.396724564926372,4.237827750906893,3.4520557180851066,3.495657067371202,3.3955623159303885,3.4309737367021276,3.4248258366800535,3.4763093085106385,3.776248783610755,3.5710173455978977,3.4357370345744678,3.3948410977242305
202209152220,3.555033837056505,3.3952417001338686,3.42315421686747,3.502892470277411,3.3963765729585007,4.242750604594923,3.4515166888297872,3.4956875825627476,3.3940007362784472,3.431885704787234,3.424787014725569,3.476013364361702,3.774219718309859,3.5728059132720107,3.4349716090425533,3.3937399598393574
202209152230,3.55642358738502,3.39403641231593,3.423971887550201,3.502789365918098,3.396042637215529,4.247712333736397,3.4509496675531914,3.495741545574637,3.3924751673360105,3.4328904255319146,3.424730455153949,3.4757126329787233,3.772243085787452,3.5746546649145863,3.4341786569148938,3.392740495314592
202209152240,3.5579314717477004,3.3928503346720214,3.42483922356091,3.502664002642008,3.39571452476573,4.252715961305926,3.45035625,3.495815984147953,3.3909852074966533,3.4339706781914896,3.42465702811245,3.475414295212766,3.7703405889884762,3.576562155059133,3.4333603723404256,3.3918581659973226
202209152250,3.559546320630749,3.391685408299866,3.4257417670682733,3.502517965653897,3.3953850066934406,4.257765356711004,3.449738164893617,3.495907463672391,3.3895307228915663,3.435109175531915,3.4245680722891567,3.475126861702128,3.768531562099872,3.5785277923784498,3.4325186835106383,3.391101204819277
202209152300,3.561251773981603,3.3905432396251673,3.426665997322624,3.5023529722589166,3.395047858099063,4.262865175332528,3.4490970744680847,3.4960129458388374,3.3881114457831325,3.4362892952127657,3.424465261044177,3.474860039893617,3.76681914212548,3.580547066492829,3.431655784574468,3.3904706157965196
202209152310,3.5630289093298293,3.389425702811245,3.427599732262383,3.5021702774108325,3.3946977911646585,4.268019891172914,3.44843477393617,3.4961295904887715,3.386727175368139,3.437495412234042,3.4243504016064255,3.4746235372340424,3.7652049295774646,3.5826123859191656,3.430773803191489,3.3899617135207496
202209152320,3.5648584099868597,3.3883343373493977,3.4285321954484607,3.5019712681638047,3.3943304551539493,4.273232950423217,3.4477527925531914,3.496256406869221,3.3853777108433736,3.438713231382979,3.4242254350736276,3.474425598404255,3.7636813700384124,3.5847354628422425,3.429874029451138,3.3895659303882195
202209152330,3.5667238501971092,3.387270682730924,3.4294542838018742,3.5017571994715984,3.3939425033467203,4.278505441354293,3.447052925531915,3.4963955746367237,3.3840627844712183,3.439929986702128,3.42409250334672,3.4742717420212763,3.7622439180537772,3.586917079530639,3.42895421686747,3.3892717536813923
202209152340,3.568613403416557,3.386236278447122,3.43035625,3.5015291941875826,3.3935315261044177,4.283817148014441,3.446336768617021,3.496553368560106,3.382782329317269,3.4411351063829785,3.4239538152610445,3.4741641622340427,3.760877464788732,3.5891589308996092,3.428021686746988,3.389066532797858
202209152350,3.570521944809461,3.3852323962516735,3.4312313164893617,3.5012882430647294,3.3930956492637216,4.289174969915765,3.445606050531915,3.4967400924702776,3.3815360776439087,3.4423199468085106,3.4238117135207498,3.474099534574468,3.759571446862996,3.5914634289439373,3.427078514056225,3.3889380856760374
202209160000,3.572450525624179,3.384260374832664,3.4320791223404257,3.5010354029062087,3.3926338688085673,4.294580385078219,3.4448623670212766,3.4969690885072655,3.380323895582329,3.4434783909574467,3.4236684738955825,3.4740710771276593,3.7583113956466065,3.5938320078226855,3.4261269076305223,3.3888766398929047
202209160010,3.5744060446780552,3.3833213520749665,3.4328971409574467,3.500771466314399,3.39214578313253,4.300026774969917,3.4441072473404253,3.4972550858652576,3.3791398921832885,3.444606449468085,3.4235265060240962,3.47406835106383,3.757078169014085,3.5962640156453713,3.4251689424364122,3.3888760374832665
202209160020,3.5763850854139294,3.382338420348059,3.4336065159574467,3.500440752972259,3.391553145917001,4.305408303249098,3.4432623005319147,3.497554821664465,3.377909164420485,3.44569414893617,3.423309906291834,3.4740257978723403,3.755713252240717,3.598742503259452,3.424127710843374,3.3888562248995986
202209160030,3.5783971747700396,3.381305220883534,3.4342052526595745,3.500038969616909,3.3908489959839354,4.310709626955475,3.442321143617021,3.4978741083223253,3.3766261455525606,3.446737034574468,3.4230139892904954,3.4739269946808506,3.7541866837387965,3.6012563885267275,3.4229976572958503,3.3888116465863454
202209160040,3.5804495436766626,3.380223627844712,3.4347049202127655,3.4995678335535008,3.390035140562249,4.315926052948256,3.441286369680851,3.4982194187582563,3.375291509433962,3.4477355718085105,3.42264297188755,3.4737659574468087,3.7524943021766966,3.6037940677966103,3.4217815261044175,3.3887476572958497
202209160050,3.5825437418513686,3.379090296495957,3.4351206117021276,3.4990295244385736,3.3891145247657297,4.321055054151625,3.4401615691489362,3.4985928665786,3.3739068733153634,3.448692021276596,3.4222031459170017,3.4735413563829787,3.7506487836107554,3.6063391134289438,3.420482530120482,3.3886718206157966
202209160100,3.58469889178618,3.3779121293800536,3.4354666223404253,3.4984266182298547,3.388090361445783,4.326095728038508,3.4389501329787233,3.4989914134742404,3.3724737196765497,3.4496097074468084,3.421701807228916,3.4732556515957445,3.7486708706786174,3.608877509778357,3.419104082998661,3.3885915662650605
202209160110,3.5869173402868317,3.3766935983827495,3.435755518617021,3.4977618229854692,3.3869661311914325,4.331042583732057,3.437655319148936,3.499408124174373,3.370993665768194,3.4504922872340424,3.421146921017403,3.4729150930851063,3.7465895006402046,3.6113973924380702,3.4176494645247657,3.388512784471218
