Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507270040,10.338329148471615,9.08927432885906,7.034156232159848,6.158612703252032,5.0694657366071425,9.30682887966805,11.275957564416826,6.189173660262893,6.269882459677419,8.222515989399295,6.269882459677419,7.58933964252979,7.58933964252979,5.430810871905274,6.4778851042701096,10.398652071692283
202507270050,10.382847724762104,9.126783850671142,7.064342055185539,6.175495426829268,5.08735711111111,9.346315561097256,11.299170525969204,6.207242517694642,6.287700603015075,8.258953785211268,6.287700603015075,7.6230083868011,7.6230083868011,5.447758826695371,6.4973303165182985,10.429187527079822
202507270100,10.41308221737551,9.16318029288703,7.094080995260663,6.19192912032356,5.104982555555555,9.377169279475982,11.321448025339004,6.224938877654197,6.305188391959799,8.294582484635644,6.305188391959799,7.656088299817184,7.656088299817184,5.46444020452099,6.516288575667656,10.45871244574912
202507270110,10.442256375168295,9.198463522537564,7.123356682464454,6.207990748230537,5.122356333333333,9.410777510917029,11.34277329820124,6.242187550403226,6.322373668341709,8.329392756804214,6.322373668341709,7.688577732240437,7.688577732240437,5.480869292604503,6.534739261083744,10.487231118511641
202507270120,10.470402274430366,9.232628601165697,7.152134844192635,6.223758392315471,5.139428563535911,9.446131746724891,11.363159389372765,6.259000252016129,6.3392029,8.36333931698774,6.3392029,7.720428506375228,7.720428506375228,5.49700112540193,6.552580985221675,10.51478063763999
202507270130,10.497549607387366,9.265652289758535,7.180464910630291,6.239261844758065,5.156232651933701,9.480317816593887,11.382623046781063,6.275399647177419,6.35568355,8.396446640488659,6.35568355,7.7516618528610355,7.7516618528610355,5.512913183279743,6.569743891625616,10.541389986768108
202507270140,10.52371958372488,9.297568921161826,7.208259924741298,6.25456875,5.172844254143646,9.513385240174673,11.401183934470312,6.291367738693467,6.3718474,8.428713612565446,6.3718474,7.782298733031674,7.782298733031674,5.528611361200429,6.586099115913557,10.567051629247839
202507270150,10.54890242104621,9.328411701244814,7.235595778611632,6.2697445060483865,5.1892497249724965,9.542676192560174,11.41885143649095,6.306946231155779,6.387643177290837,8.460113315926893,6.387643177290837,7.8122632126696825,7.8122632126696825,5.544033831376734,6.601613899803537,10.59177139069217
202507270200,10.573115952357487,9.362216026200873,7.262411679174485,6.284808492462312,5.2054678767876785,9.566243537117904,11.435637488509856,6.322152763819095,6.4030231573705185,8.490685286458334,6.4030231573705185,7.841610785198556,7.841610785198556,5.559225827107791,6.616409577603144,10.615566219411656
202507270210,10.596354581012662,9.382564454148472,7.288724602432179,6.299757185929648,5.22151501650165,9.596029344978165,11.451537442256523,6.3369144,6.417940836653386,8.520398263888888,6.417940836653386,7.870306182310468,7.870306182310468,5.574181536819637,6.630659491193738,10.638431935264565
202507270220,10.618616612920325,9.411871004366812,7.314489429373245,6.314599396984924,5.237335268346112,9.624769126637554,11.46654870403137,6.351118700000001,6.432275074478649,8.549223442906573,6.432275074478649,7.898323987398739,7.898323987398739,5.5888466524973435,6.644517808219178,10.660391805457342
202507270230,10.639919779112198,9.44019135371179,7.339698089468778,6.329282211055276,5.252910624315444,9.652486695842452,11.480663011077947,6.3646387,6.445868967229394,8.57718421280277,6.445868967229394,7.925662691269126,7.925662691269126,5.6032165249734325,6.658230136986301,10.681478238976073
202507270240,10.660307458781343,9.467449126637554,7.364311043802423,6.34365,5.268276725082147,9.674613537117905,11.4938862112187,6.3773245,6.458664399205562,8.604236842105264,6.458664399205562,7.9522208781362,7.9522208781362,5.617298034006376,6.671935127201565,10.701728432467641
202507270250,10.679815298318568,9.49370519650655,7.388337465181057,6.357675250000001,5.28342865720524,9.694949213973796,11.506232546459751,6.38906812749004,6.47065,8.630425129087781,6.47065,7.97806061827957,7.97806061827957,5.63107922832981,6.685685136452241,10.721166912509911
202507270300,10.698469916053696,9.518980131004366,7.411733704735375,6.3712846,5.298331823144105,9.719712882096072,11.51769529921037,6.3999072709163345,6.481904599406529,8.655683390705681,6.481904599406529,8.003148166368515,8.003148166368515,5.644505443974629,6.699482748538012,10.739822017978456
202507270310,10.71630585294178,9.541649737417941,7.434529259259259,6.384409013944223,5.312995578602621,9.743526157205242,11.528281490367844,6.409919621513945,6.492552077151336,8.68007399141631,6.492552077151336,8.027522495527727,8.027522495527727,5.657666437632135,6.713320272904483,10.757707500937531
202507270320,10.733358416374234,9.556705764192142,7.456669537037038,6.397001992031872,5.327389792576419,9.766418905908097,11.537988010425108,6.419221862549801,6.502803412462908,8.703537939914163,6.502803412462908,8.051117825311941,8.051117825311941,5.67058853065539,6.72712641325536,10.774817232054282
202507270330,10.749661223608406,9.579159737991265,7.478187592592593,6.409080129482072,5.34144549402823,9.788407379912663,11.546787656044742,6.427981523904382,6.512814441147379,8.726142188841202,6.512814441147379,8.074006996434937,8.074006996434937,5.683286564805058,6.740782864077669,10.79114214129024
202507270340,10.765224269802609,9.60072445414847,7.499000415129151,6.420643177290836,5.35523431053203,9.804732947598254,11.554647433549992,6.436384409136047,6.522689070227498,8.747830923866552,6.522689070227498,8.096153955555556,8.096153955555556,5.695754952581664,6.754239805825243,10.806685551778138
202507270350,10.78005314446703,9.621420087336244,7.519165129151292,6.431708937437934,5.3688084147665585,9.819656943231442,11.561546326839036,6.444654716981132,6.53245960591133,8.768661847733103,6.53245960591133,8.117582266666668,8.117582266666668,5.708017966280295,6.767343786407767,10.821436243562639
202507270400,10.794115673327767,9.641272139737993,7.538663385464583,6.442297368421053,5.382181533477321,9.839000524017466,11.567433057105264,6.452966633565045,6.542094778325123,8.788629667519182,6.542094778325123,8.138274889282552,8.138274889282552,5.720056111696523,6.779743446601942,10.835382625120246
202507270410,10.80738545616159,9.660330065645514,7.55749374425023,6.4524895729890765,5.3953100431965435,9.85751519650655,11.572261979628879,6.461413803376366,6.551566600985222,8.807741346973572,6.551566600985222,8.158222187776794,8.158222187776794,5.731840661070305,6.7909213939980635,10.848513793293517
202507270420,10.819824976264588,9.674290065502184,7.575692456301748,6.4623337140019865,5.4082466522678185,9.875224989059081,11.575990455003355,6.470009632571996,6.560774482758621,8.82605430520034,6.560774482758621,8.177475775022144,8.177475775022144,5.743316369359917,6.800514230396902,10.860796786758954
202507270430,10.831384720864659,9.686001746724891,7.593217277726857,6.471849304865939,5.420993628509718,9.892138122270744,11.578559450041219,6.478710625620656,6.569595221674877,8.843563021276594,6.569595221674877,8.196001678445231,8.196001678445231,5.754492444910809,6.808430396902226,10.87218335004832
202507270440,10.842048847455892,9.702591048034932,7.610107011915674,6.480982739861523,5.43356345532831,9.908196943231442,11.579906855287305,6.48741978239367,6.577935270935961,8.860300297872339,6.577935270935961,8.213842093639578,8.213842093639578,5.7653237670514175,6.814937318489835,10.882653438129125
202507270450,10.851782530437958,9.718327248908297,7.626376489459212,6.489579871414441,5.445986921420882,9.923423842794758,11.579979867969707,6.496088724035609,6.585760805500983,8.876282468085106,6.585760805500983,8.230999119718309,8.230999119718309,5.775760493179434,6.820566408518877,10.892157387776443
202507270500,10.860580076486677,9.733193668122272,7.641989396709323,6.497524035608309,5.458347793326157,9.933906026200873,11.578753488545967,6.504644658753709,6.593146807465619,8.891474681933843,6.593146807465619,8.247413160211266,8.247413160211266,5.785730616509928,6.825940900290417,10.900651228912505
202507270510,10.868428967441739,9.747177379912664,7.656963299817185,6.504726112759644,5.470693379978472,9.941349170305674,11.576134922764265,6.513011424332345,6.600207711198428,8.90590364715861,6.600207711198428,8.26312090669014,8.26312090669014,5.795202560083594,6.831617261330762,10.908100456315506
202507270520,10.875282449618727,9.760278818380744,7.671296572212066,6.511190207715133,5.483038210075028,9.95402327510917,11.572098041819329,6.521129475766568,6.607054322200393,8.919577650551314,6.607054322200393,8.278041329225353,8.278041329225353,5.804174921630095,6.837988717454194,10.914454669024288
202507270530,10.88110336618682,9.772534835886216,7.684953233151184,6.517003956478734,5.495359271168274,9.965817772925766,11.566606514600396,6.528971711177053,6.613766306483301,8.932482148900169,6.613766306483301,8.291910447761193,8.291910447761193,5.8126712643678164,6.845283654773384,10.919682829745998
202507270540,10.885828445580822,9.78391689956332,7.697902459016394,6.522291444114738,5.507678617363345,9.976727729257643,11.559628944264116,6.536515763546799,6.620385265225933,8.944587436548224,6.620385265225933,8.30440447761194,8.30440447761194,5.820762486938349,6.8535336547733845,10.92369964388114
202507270550,10.889399516951745,9.794439082969433,7.710160610200365,6.527146092977251,5.519958949624867,9.98674796498906,11.551185153095652,6.543802216748769,6.6269138015717095,8.955904822335025,6.6269138015717095,8.31526637401229,8.31526637401229,5.828553970741902,6.8626315814850525,10.926502301883783
202507270600,10.89175573879745,9.802062838427949,7.721719672131148,6.5315386206896555,5.532132390608324,9.995865689277899,11.54128154203605,6.550857241379311,6.6332795988258315,8.96642241962775,6.6332795988258315,8.324502502194907,8.324502502194907,5.836115920915713,6.872390597878495,10.928019600484532
202507270610,10.892845934541912,9.80649327510917,7.732568528610354,6.535306403940886,5.544083244397012,10.004054192139737,11.529938836096875,6.557683940886699,6.639336741682975,8.976130456852793,6.639336741682975,8.332382968476356,8.332382968476356,5.843527419354839,6.882581604226704,10.928259848661849
202507270620,10.892619402933345,9.810991179039302,7.742686875567666,6.5382543842364536,5.555743383137673,10.011297030567686,11.517196304939036,6.564266600985222,6.644891780821918,8.985008270042194,6.644891780821918,8.33928169877408,8.33928169877408,5.8508107700312175,6.892950576368875,10.927169394154792
202507270630,10.891083947211282,9.81812074235808,7.7520846957311536,6.540268128078818,5.5669812166488795,10.017598515283842,11.503048723591215,6.570552315270937,6.649771722113503,8.993057130801688,6.649771722113503,8.34541081436077,8.34541081436077,5.857964776274714,6.903251969260326,10.924775300493216
202507270640,10.888232477122546,9.824345851528385,7.760748955495004,6.541399507389163,5.577672892209178,10.022948253275109,11.487515640476387,6.576416157635468,6.65391511741683,9.000286329113923,6.65391511741683,8.350517119089318,8.350517119089318,5.864989646201873,6.913148174831893,10.921022609719566
202507270650,10.884079173173493,9.829637991266376,7.768675976385105,6.541854876847291,5.587708873538788,10.02731925764192,11.470613733417299,6.581633055009823,6.657385225048924,9.006697426160336,6.657385225048924,8.35405932574431,8.35405932574431,5.871885900104058,6.922287896253602,10.915956375184654
202507270700,10.878648117091716,9.833971222707422,7.775872207084468,6.541922857142858,5.597097821466525,10.030699650655022,11.452368093210339,6.585941895874264,6.660315851272015,9.012296497890295,6.660315851272015,8.355713309982487,8.355713309982487,5.878629136316337,6.930414463601533,10.909553033291655
202507270710,10.871927918866021,9.837332052401747,7.782341719457014,6.541892315270936,5.605894420828906,10.033044454148472,11.432830788150493,6.589171414538311,6.6628049412915855,9.017090253164557,6.6628049412915855,8.35568507005254,8.35568507005254,5.885135492227979,6.9374168103448275,10.901872966023072
202507270720,10.86391903168397,9.839703187772926,7.788090135746606,6.54197078817734,5.614181030818279,10.034349170305676,11.412040709045117,6.59129405697446,6.664767465753425,9.021082109704642,6.664767465753425,8.354629378283713,8.354629378283713,5.891349119170984,6.943386637931035,10.8929308195283
202507270730,10.85462644675226,9.841085109170304,7.79313334841629,6.542235714285714,5.622053241232731,10.034614716157204,11.390023352015206,6.592431041257368,6.665880039138943,9.024276329113924,6.665880039138943,8.353354903677758,8.353354903677758,5.897218704663213,6.948475766283526,10.882779042558354
202507270740,10.844101017975873,9.8414811790393,7.797459864253393,6.5426525123152715,5.629599893730075,10.033838253275109,11.366825398346778,6.592783791748527,6.665727788649706,9.026677130801687,6.665727788649706,8.35252894045534,8.35252894045534,5.902726113989638,6.952819540229886,10.871494656851294
202507270750,10.832357881092097,9.840923886462882,7.801019819004525,6.543128522167488,5.63684577167019,10.032019301310044,11.342503779948483,6.592564194499018,6.6640563111545985,9.028289029535866,6.6640563111545985,8.352388704028021,8.352388704028021,5.907883005181347,6.95644209770115,10.859110441915973
202507270800,10.819437269729772,9.839433755458515,7.803663167420814,6.543577438423646,5.643864006342494,10.029174148471615,11.31715312795917,6.591947495088409,6.660921037181996,9.029115696202531,6.660921037181996,8.352531392294221,8.352531392294221,5.912696113989638,6.95926393678161,10.8456462427764
202507270810,10.805369787116717,9.837055283842794,7.805138009049774,6.543924039408868,5.6506579809725155,10.025313886462882,11.29081706807986,6.591057662082515,6.656673532289628,9.029161603375528,6.656673532289628,8.35215547285464,8.35215547285464,5.917126787564767,6.961185584291189,10.831148165995495
202507270820,10.7901957574596,9.833808777292576,7.80521742081448,6.544020443349754,5.657180708245242,10.020438820960699,11.263609055993768,6.5899680255402755,6.6518302348336595,9.028433713080169,6.6518302348336595,8.350648380035025,8.350648380035025,5.921079015544041,6.962139607279695,10.815624239876248
202507270830,10.773965851785668,9.829707030567686,7.8038517647058825,6.543571477832512,5.663318816067653,10.014553886462881,11.235626641260314,6.5886868860510805,6.646915557729941,9.026943080168778,6.646915557729941,8.347960464098072,8.347960464098072,5.924438393782383,6.962083189655173,10.799108011888887
