Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209191450,336.47323,301.54641,299.0966,320.72787,237.69713,298.38875,340.53768,313.4205,160.74448,305.38736,295.41546,339.40105,295.41546,284.34518,270.47472,305.37129
202209191500,336.55957,301.1943,298.6732,320.7297,237.68171,297.76932,340.70041,313.2721,160.88512,304.6764,294.87951,340.05223,294.87951,283.9958,270.25019,304.83113
202209191510,336.64131,300.84264,298.24961,320.731,237.65534,297.14758,340.85449,313.12375,161.02051,303.96018,294.34232,340.70224,294.34232,283.6337,270.01366,304.2774
202209191520,336.71881,300.49156,297.82597,320.73173,237.61805,296.52373,341.00033,312.9755,161.1505,303.23903,293.80405,341.35122,293.80405,283.25908,269.76524,303.71047
202209191530,336.7924,300.14117,297.40243,320.73187,237.56986,295.89796,341.13837,312.82741,161.27498,302.51327,293.26487,341.99934,293.26487,282.87221,269.50508,303.13075
202209191540,336.8624,299.7916,296.97914,320.7314,237.51085,295.27049,341.26907,312.67955,161.39384,301.78323,292.72495,342.64677,292.72495,282.47331,269.23331,302.53862
202209191550,336.92911,299.44295,296.55623,320.73028,237.44105,294.6415,341.39289,312.53197,161.50696,301.04922,292.18445,343.29365,292.18445,282.06265,268.9501,301.93449
202209191600,336.99282,299.09534,296.13386,320.72851,237.36056,294.01119,341.51029,312.38472,161.61425,300.31157,291.64355,343.94011,291.64355,281.6405,268.65561,301.31875
202209191610,337.05377,298.74888,295.71216,320.72606,237.26944,293.37976,341.62171,312.23785,161.7156,299.57059,291.1024,344.58623,291.1024,281.20711,268.35001,300.69182
202209191620,337.11222,298.40367,295.29127,320.72291,237.1678,292.74738,341.7275,312.09142,161.81093,298.82658,290.56119,345.23203,290.56119,280.76277,268.03349,300.05408
202209191630,337.16839,298.05981,294.87133,320.71905,237.05574,292.11424,341.82819,311.94547,161.90016,298.07984,290.02007,345.87749,290.02007,280.30775,267.70622,299.40595
202209191640,337.22249,297.71741,294.45245,320.71445,236.93337,291.48051,341.92396,311.80003,161.98321,297.33067,289.47921,346.52256,289.47921,279.84233,267.36842,298.74782
202209191650,337.27472,297.37654,294.03477,320.7091,236.80081,290.84639,342.01531,311.65516,162.06002,296.57935,288.93875,347.16713,288.93875,279.3668,267.02027,298.0801
202209191700,337.32528,297.03731,293.61842,320.703,236.65819,290.21202,342.10237,311.51088,162.13052,295.82618,288.39885,347.81108,288.39885,278.88144,266.662,297.40318
202209191710,337.37434,296.69979,293.20353,320.69611,236.50566,289.57759,342.18552,311.36723,162.19467,295.07141,287.85965,348.45424,287.85965,278.38655,266.2938,296.71746
202209191720,337.42208,296.36407,292.7902,320.68844,236.34336,288.94325,342.26489,311.22424,162.25242,294.31532,287.32128,349.09647,287.32128,277.8824,265.91591,296.02332
202209191730,337.46865,296.03023,292.37857,320.67998,236.17144,288.30916,342.34075,311.08194,162.30373,293.55817,286.78388,349.73756,286.78388,277.36929,265.52854,295.32114
202209191740,337.51421,295.69832,291.96873,320.67071,235.99007,287.67548,342.41335,310.94037,162.34857,292.80021,286.24758,350.37742,286.24758,276.84751,265.13191,294.6113
202209191750,337.55891,295.36843,291.5608,320.66064,235.79941,287.04236,342.48275,310.79953,162.38692,292.04169,285.71249,351.01579,285.71249,276.31735,264.72627,293.89418
202209191800,337.60289,295.04061,291.15487,320.64974,235.59962,286.40994,342.54938,310.65946,162.41877,291.28284,285.17873,351.65262,285.17873,275.77909,264.31184,293.17014
202209191810,337.64628,294.71492,290.75104,320.63803,235.3909,285.77838,342.61336,310.52017,162.4441,290.52388,284.64642,352.28769,284.64642,275.23301,263.88885,292.43953
202209191820,337.68921,294.39142,290.34938,320.62551,235.17341,285.1478,342.67519,310.38169,162.46291,289.76505,284.11566,352.92086,284.11566,274.67941,263.45754,291.70271
202209191830,337.7318,294.07016,289.94997,320.61216,234.94736,284.51837,342.73523,310.24403,162.47521,289.00655,283.58657,353.55211,283.58657,274.11855,263.01815,290.96003
202209191840,337.77418,293.75119,289.55289,320.598,234.71291,283.89019,342.79403,310.1072,162.48102,288.24859,283.05923,354.18126,283.05923,273.55073,262.57093,290.21181
202209191850,337.81645,293.43454,289.1582,320.58302,234.47027,283.26341,342.85213,309.97122,162.48034,287.49137,282.53376,354.8082,282.53376,272.9762,262.1161,289.45839
202209191900,337.85872,293.12027,288.76596,320.56724,234.21963,282.63814,342.91003,309.83609,162.47321,286.73508,282.01025,355.43296,282.01025,272.39525,261.65391,288.70009
202209191910,337.9011,292.80841,288.37623,320.55066,233.96119,282.01449,342.96805,309.70184,162.45965,285.9799,281.48879,356.05538,281.48879,271.80814,261.18461,287.93722
202209191920,337.94369,292.499,287.98906,320.53329,233.69514,281.39258,343.02656,309.56848,162.43971,285.226,280.96947,356.67541,280.96947,271.21514,260.70843,287.17009
202209191930,337.98657,292.19205,287.6045,320.51514,233.42168,280.77249,343.08583,309.436,162.41341,284.47357,280.45238,357.2931,280.45238,270.6165,260.22563,286.399
202209191940,338.02984,291.88761,287.22259,320.49623,233.14101,280.15433,343.14584,309.30442,162.38082,283.72276,279.9376,357.90834,279.9376,270.01248,259.73645,285.62422
202209191950,338.07359,291.58569,286.84338,320.47657,232.85334,279.53819,343.20673,309.17375,162.34198,282.97373,279.42521,358.52108,279.42521,269.40334,259.24112,284.84606
202209192000,338.11789,291.28632,286.4669,320.45618,232.55886,278.92413,343.2682,309.04399,162.29694,282.22663,278.9153,359.13144,278.9153,268.78932,258.73989,284.06477
202209192010,338.16283,290.98953,286.0932,320.43507,232.25777,278.31226,343.33017,308.91516,162.24578,281.48161,278.40793,359.73929,278.40793,268.17066,258.23299,283.28062
202209192020,338.20846,290.69531,285.72231,320.41328,231.95027,277.70264,343.39235,308.78725,162.18856,280.73882,277.90317,360.34464,277.90317,267.54761,257.72064,282.49388
202209192030,338.25487,290.4037,285.35427,320.39081,231.63656,277.09534,343.45432,308.66029,162.12534,279.99839,277.4011,360.9476,277.4011,266.9204,257.20307,281.70478
202209192040,338.30212,290.11471,284.98909,320.3677,231.31684,276.49043,343.5159,308.53426,162.05621,279.26044,276.90178,361.54807,276.90178,266.28926,256.6805,280.91358
202209192050,338.35026,289.82834,284.62683,320.34397,230.9913,275.88798,343.57656,308.40919,161.98123,278.5251,276.40527,362.14608,276.40527,265.65442,256.15315,280.12051
202209192100,338.39936,289.5446,284.26749,320.31965,230.66015,275.28805,343.63596,308.28507,161.90049,277.79247,275.91163,362.74172,275.91163,265.0161,255.62122,279.32579
202209192110,338.44946,289.26351,283.91111,320.29476,230.32356,274.6907,343.69381,308.16191,161.81408,277.06265,275.42092,363.33491,275.42092,264.37453,255.08492,278.52965
202209192120,338.50062,288.98507,283.5577,320.26934,229.98173,274.096,343.74961,308.03972,161.72207,276.33575,274.93319,363.92566,274.93319,263.72993,254.54445,277.73229
202209192130,338.55287,288.70927,283.2073,320.24341,229.63485,273.50399,343.80319,307.91852,161.62456,275.61185,274.44848,364.51409,274.44848,263.08251,254.00002,276.93393
202209192140,338.60627,288.43614,282.85991,320.21702,229.2831,272.91473,343.85418,307.79829,161.52163,274.89102,273.96684,365.10009,273.96684,262.43248,253.45181,276.13477
202209192150,338.66085,288.16565,282.51556,320.19018,228.92666,272.32828,343.90255,307.67906,161.41339,274.17335,273.48832,365.68366,273.48832,261.78003,252.90002,275.33499
202209192200,338.71665,287.89783,282.17425,320.16294,228.56573,271.74469,343.9481,307.56083,161.29993,273.4589,273.01296,366.26492,273.01296,261.12536,252.34485,274.53479
202209192210,338.77369,287.63265,281.83601,320.13533,228.20047,271.164,343.99097,307.44361,161.18133,272.74774,272.5408,366.84376,272.5408,260.46866,251.78647,273.73435
202209192220,338.83201,287.37013,281.50084,320.10738,227.83105,270.58625,344.03108,307.32741,161.05771,272.03992,272.07186,367.42015,272.07186,259.8101,251.22508,272.93385
202209192230,338.89164,287.11026,281.16875,320.07912,227.45766,270.0115,344.06868,307.21223,160.92916,271.33551,271.60619,367.9942,271.60619,259.14985,250.66085,272.13346
202209192240,338.95259,286.85303,280.83975,320.0506,227.08045,269.43978,344.10376,307.09809,160.79577,270.63455,271.14381,368.56578,271.14381,258.4881,250.09396,271.33336
202209192250,339.01489,286.59844,280.51385,320.02185,226.6996,268.87114,344.13661,306.98499,160.65766,269.9371,270.68475,369.13486,270.68475,257.82499,249.52458,270.53369
202209192300,339.07855,286.34648,280.19104,319.99291,226.31526,268.30561,344.16722,306.87295,160.51492,269.24319,270.22903,369.70154,270.22903,257.16069,248.9529,269.73463
202209192310,339.14359,286.09714,279.87134,319.9638,225.92759,267.74323,344.19589,306.76196,160.36765,268.55289,269.77668,370.26566,269.77668,256.49534,248.37908,268.93632
202209192320,339.21003,285.85042,279.55473,319.93456,225.53675,267.18402,344.22258,306.65204,160.21596,267.86622,269.32771,370.82722,269.32771,255.8291,247.80328,268.13891
202209192330,339.27787,285.60631,279.24123,319.90523,225.1429,266.62803,344.24753,306.54321,160.05995,267.18322,268.88214,371.38629,268.88214,255.1621,247.22567,267.34252
202209192340,339.34712,285.36479,278.93082,319.87585,224.74617,266.07528,344.27075,306.43546,159.89972,266.50393,268.43999,371.94274,268.43999,254.4945,246.6464,266.54728
202209192350,339.4178,285.12586,278.62351,319.84643,224.34671,265.5258,344.29238,306.32881,159.73538,265.82839,268.00127,372.49655,268.00127,253.82642,246.06564,265.75333
202209200000,339.4899,284.88951,278.31928,319.81702,223.94467,264.97962,344.31253,306.22326,159.56702,265.15663,267.566,373.04782,267.566,253.15801,245.48353,264.96076
202209200010,339.56344,284.65572,278.01814,319.78766,223.54018,264.43676,344.33133,306.11883,159.39475,264.48867,267.13418,373.59643,267.13418,252.48939,244.90023,264.16969
202209200020,339.63065,284.42675,277.72231,319.75277,223.13652,263.89943,344.34307,306.01416,159.22156,263.82673,266.70803,374.1408,266.70803,251.82568,244.32079,263.38532
202209200030,339.688,284.20279,277.43196,319.71187,222.73441,263.36783,344.34738,305.90669,159.04784,263.17102,266.28774,374.68092,266.28774,251.1678,243.74616,262.60856
202209200040,339.73485,283.98408,277.14711,319.66505,222.33482,262.84198,344.34446,305.79611,158.87406,262.52154,265.87332,375.21659,265.87332,250.51644,243.17701,261.84007
202209200050,339.77107,283.77115,276.86782,319.61249,221.93856,262.32185,344.33417,305.68256,158.70053,261.87828,265.46473,375.74798,265.46473,249.87204,242.61382,261.08012
202209200100,339.79666,283.56477,276.59437,319.55432,221.54625,261.80746,344.31632,305.56636,158.52755,261.24124,265.06198,376.27493,265.06198,249.23497,242.05695,260.32874
202209200110,339.81171,283.36572,276.32719,319.49071,221.15838,261.29881,344.29054,305.44785,158.35534,260.61042,264.66508,376.79753,264.66508,248.6055,241.50669,259.58573
202209200120,339.81648,283.17468,276.06686,319.42182,220.77529,260.79592,344.25616,305.32738,158.18411,259.98584,264.27406,377.31584,264.27406,247.98383,240.96327,258.85077
202209200130,339.8111,282.99214,275.81398,319.34784,220.39721,260.29879,344.21286,305.20531,158.01403,259.36749,263.88896,377.82974,263.88896,247.3701,240.42681,258.12345
202209200140,339.79599,282.81848,275.56911,319.26899,220.0243,259.80742,344.16022,305.08197,157.84524,258.75536,263.50982,378.33936,263.50982,246.76436,239.89742,257.40336
202209200150,339.77145,282.6539,275.33273,319.18552,219.65664,259.32178,344.0981,304.95769,157.67782,258.14942,263.13676,378.84473,263.13676,246.16664,239.37514,256.69009
202209200200,339.73802,282.49851,275.10523,319.09772,219.29428,258.84184,344.0266,304.83283,157.51184,257.54963,262.76989,379.34571,262.76989,245.57691,238.85998,255.98324
202209200210,339.69606,282.35231,274.88687,319.00587,218.93723,258.36758,343.9457,304.70774,157.34733,256.95594,262.40935,379.84238,262.40935,244.99509,238.35193,255.28247
202209200220,339.6462,282.21522,274.67782,318.91025,218.58546,257.89897,343.85568,304.58277,157.18431,256.36828,262.05534,380.33468,262.05534,244.42106,237.85092,254.58742
202209200230,339.58885,282.08712,274.47813,318.81114,218.23893,257.43599,343.75692,304.45827,157.02278,255.78658,261.70803,380.82239,261.70803,243.85464,237.35687,253.89779
202209200240,339.5247,281.96781,274.28778,318.70879,217.89757,256.97863,343.64959,304.33458,156.86271,255.21077,261.36764,381.30551,261.36764,243.29562,236.86967,253.21329
202209200250,339.45426,281.85709,274.10668,318.60346,217.56129,256.52692,343.53409,304.212,156.70407,254.64078,261.03436,381.78394,261.03436,242.74374,236.38918,252.53367
202209200300,339.37833,281.75473,273.93468,318.49533,217.22999,256.08089,343.4108,304.09081,156.54681,254.07654,260.7084,382.25736,260.7084,242.19871,235.91525,251.85869
202209200310,339.29749,281.66047,273.77161,318.38461,216.90354,255.6406,343.27987,303.97124,156.39088,253.51797,260.38995,382.72579,260.38995,241.66021,235.44769,251.18815
202209200320,339.21257,281.57408,273.61726,318.27146,216.58183,255.20614,343.14161,303.85346,156.23623,252.96504,260.07918,383.18885,260.07918,241.12788,234.98631,250.52184
202209200330,339.12413,281.49529,273.47144,318.15603,216.26472,254.7776,342.99633,303.73762,156.08281,252.4177,259.77625,383.64651,259.77625,240.60138,234.53092,249.85961
202209200340,339.03288,281.42387,273.33391,318.03844,215.95208,254.35512,342.84407,303.62384,155.93055,251.87592,259.4813,384.09844,259.4813,240.08035,234.08129,249.20131
202209200350,338.93916,281.35959,273.20448,317.91883,215.64376,253.93882,342.68509,303.51218,155.7794,251.33969,259.19447,384.5444,259.19447,239.56442,233.63721,248.54678
202209200400,338.84334,281.30223,273.08292,317.79731,215.33964,253.52886,342.51956,303.40271,155.62932,250.809,258.91584,384.9843,258.91584,239.05326,233.19847,247.89593
202209200410,338.7457,281.25158,272.96905,317.67399,215.03957,253.12538,342.34769,303.29546,155.48027,250.28386,258.64549,385.41775,258.64549,238.54653,232.76486,247.24862
202209200420,338.64621,281.20743,272.86267,317.54899,214.74345,252.72855,342.16955,303.19044,155.33221,249.7643,258.3835,385.84456,258.3835,238.04394,232.33618,246.60476
202209200430,338.54494,281.16959,272.76359,317.42243,214.45114,252.33851,341.98542,303.08767,155.18511,249.25034,258.12989,386.26445,258.12989,237.54521,231.91224,245.96426
202209200440,338.44164,281.13788,272.67166,317.29442,214.16255,251.95543,341.79552,302.98714,155.03897,248.74204,257.8847,386.6773,257.8847,237.05008,231.49285,245.32704
202209200450,338.33625,281.11209,272.58669,317.16509,213.87757,251.57945,341.59995,302.88887,154.89377,248.23943,257.6479,387.08286,257.6479,236.55834,231.07784,244.69301
202209200500,338.22839,281.09206,272.50852,317.03456,213.59611,251.2107,341.39894,302.79285,154.74952,247.74257,257.4195,387.48105,257.4195,236.06979,230.66704,244.06209
202209200510,338.11795,281.07757,272.43699,316.90296,213.31809,250.8493,341.19267,302.69906,154.60621,247.25153,257.19945,387.87168,257.19945,235.58429,230.26032,243.43423
202209200520,338.00451,281.06843,272.37194,316.7704,213.04343,250.49536,340.98145,302.6075,154.46387,246.76637,256.98769,388.25473,256.98769,235.10169,229.85753,242.80935
202209200530,337.88795,281.06445,272.31318,316.63701,212.77208,250.14898,340.76536,302.51816,154.32251,246.28715,256.78414,388.63014,256.78414,234.62188,229.45854,242.18739
202209200540,337.76789,281.0654,272.26054,316.50291,212.50395,249.81022,340.54473,302.43103,154.18215,245.81394,256.5887,388.9979,256.5887,234.14477,229.06322,241.56829
202209200550,337.64425,281.07107,272.21385,316.3682,212.239,249.47914,340.31964,302.34607,154.04282,245.3468,256.40127,389.358,256.40127,233.67029,228.67144,240.95199
202209200600,337.51673,281.08123,272.17291,316.23297,211.97716,249.15579,340.09043,302.26326,153.90453,244.8858,256.22171,389.71046,256.22171,233.19837,228.2831,240.33843
202209200610,337.38531,281.09565,272.13753,316.09731,211.71837,248.84017,339.85718,302.18258,153.76731,244.43098,256.04988,390.05529,256.04988,232.72897,227.89806,239.72756
202209200620,337.2498,281.1141,272.10749,315.96129,211.46255,248.53229,339.62006,302.10398,153.63117,243.98241,255.8856,390.39249,255.8856,232.26202,227.51622,239.11932
202209200630,337.11015,281.13634,272.08261,315.82497,211.20963,248.23214,339.37936,302.0274,153.49613,243.54011,255.72872,390.72208,255.72872,231.7975,227.13743,238.51365
202209200640,336.9664,281.16214,272.06265,315.68838,210.95952,247.93969,339.13504,301.95279,153.36219,243.10415,255.57904,391.04401,255.57904,231.33533,226.76156,237.91051
202209200650,336.81846,281.19126,272.04741,315.55154,210.71214,247.6549,338.88739,301.88007,153.22936,242.67453,255.43635,391.35826,255.43635,230.87548,226.38848,237.30984
202209200700,336.66654,281.22347,272.03667,315.41445,210.46738,247.3777,338.63639,301.80918,153.09763,242.2513,255.30047,391.66477,255.30047,230.41787,226.01803,236.71159
202209200710,336.51053,281.25854,272.03022,315.27709,210.22512,247.10803,338.38213,301.74001,152.96698,241.83446,255.17118,391.96344,255.17118,229.96243,225.65006,236.11571
202209200720,336.35062,281.29627,272.02783,315.13942,209.98524,246.84583,338.12472,301.67246,152.83738,241.42403,255.04827,392.25418,255.04827,229.50909,225.28439,235.52217
