Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209200310,3.0509795646067412,2.6329885820895518,2.5735532674772035,2.9023750718390806,2.1259929159802304,2.4347114197530866,3.078945716292135,2.7979652554744523,1.6021181651376148,2.418205694227769,2.471357638888889,3.349850336927224,2.471357638888889,2.3252473058637086,2.2759750801282053,2.400032371294852
202209200320,3.050383216292135,2.6323438805970145,2.572380395136778,2.901562212643678,2.1233429159802304,2.431359104938272,3.0779747893258427,2.797105547445255,1.6006993577981652,2.4138926677067083,2.4689597222222224,3.3529706873315366,2.4689597222222224,2.321029160063391,2.2722781249999997,2.394834945397816
202209200330,3.0497621488764044,2.631755895522388,2.5712723404255318,2.900732974137931,2.1207308072487647,2.42803120124805,3.0769545646067415,2.7962599999999997,1.5992918348623852,2.409623244929797,2.466622299382716,3.3560546495956873,2.466622299382716,2.3168572107765453,2.268629166666667,2.389669344773791
202209200340,3.0491213483146065,2.6312229104477614,2.570227279635258,2.8998882183908044,2.1181555189456343,2.4247357254290174,3.0758853230337078,2.7954294890510942,1.5978949541284404,2.4053971918876758,2.464346450617284,3.3590999999999998,2.464346450617284,2.3127286053882727,2.265026362179487,2.3845343993759753
202209200350,3.048463202247191,2.630743208955224,2.56924376899696,2.8990289511494254,2.1156158154859965,2.4214884555382215,3.0747688904494384,2.7946144525547445,1.596508256880734,2.401214430577223,2.46213325617284,3.3621051212938005,2.46213325617284,2.308640412044374,2.2614680288461537,2.3794243710691823
202209200400,3.047790308988764,2.630315149253731,2.568320060790273,2.8981559626436777,2.113110708401977,2.418290639625585,3.0736064606741573,2.7938154014598537,1.5951313761467891,2.39707488299532,2.4599833333333336,3.3650694070080864,2.4599833333333336,2.3045900158478605,2.2579524839743588,2.3743076257861633
202209200410,3.0471046348314608,2.629936596385542,2.567454787234042,2.897270043103448,2.110638962108731,2.41514336973479,3.072399508426966,2.793032554744525,1.5937639449541283,2.392978627145086,2.457897299382716,3.367990229110512,2.457897299382716,2.3005747226624402,2.254478044871795,2.3692187106918237
202209200420,3.0464059691011234,2.629604141566265,2.566646428571428,2.896372054597701,2.1081997528830314,2.412047971918877,3.071148525280899,2.79226598540146,1.5924055963302752,2.3889258970358815,2.455875771604939,3.370866307277628,2.455875771604939,2.296592234548336,2.251043108974359,2.3641569182389937
202209200430,3.0456948033707865,2.6293192018072293,2.5658935410334345,2.895462859195402,2.1057919275123558,2.409005538221529,3.06985547752809,2.791515839416058,1.5910560550458717,2.3849168486739467,2.4539189043209877,3.373695754716981,2.4539189043209877,2.292640332805071,2.247646153846154,2.359121540880503
202209200440,3.044969382022472,2.629080421686747,2.565194984802431,2.8945432471264367,2.103414744645799,2.406017394695788,3.0685219101123598,2.79078204379562,1.5897153211009176,2.3809519500780034,2.4520270061728398,3.3764777628032343,2.4520270061728398,2.2887169572107764,2.2442856570512824,2.3541119496855347
202209200450,3.0442292837078653,2.628886219879518,2.564549316109422,2.8936141522988508,2.1010672981878087,2.4030846333853355,3.0671485252808988,2.790064744525547,1.5883832110091742,2.3770080974842767,2.4501998456790126,3.3792106469002694,2.4501998456790126,2.2848204437400947,2.2409602564102564,2.349127437106918
202209200500,3.04347183988764,2.628735391566265,2.5639553191489357,2.892676436781609,2.0987488467874797,2.4002082683307333,3.0657369382022472,2.789363868613138,1.5870598165137615,2.373101965408805,2.4484375000000003,3.381881191432396,2.4484375000000003,2.280949207606973,2.2376685897435893,2.3441673742138365
202209200510,3.0426962780898874,2.628626280120482,2.5634117781155012,2.8917310344827585,2.0964587314662273,2.397389235569423,3.0642884129213486,2.788679270072992,1.5857450458715598,2.3692415880503144,2.4467395833333336,3.3844958500669344,2.4467395833333336,2.2770696314102565,2.2344096153846156,2.3392313679245285
202209200520,3.041899648876404,2.628557454819277,2.5629174772036474,2.8907787356321837,2.0941962932454694,2.3946283931357257,3.0628051264044944,2.7880109489051095,1.5844391743119266,2.365427437106918,2.445105632716049,3.3870597724230254,2.445105632716049,2.273202644230769,2.2311821314102565,2.3343187893081763
202209200530,3.0410811095505617,2.6285274849397595,2.5624709726443764,2.8898204741379305,2.0919611202635915,2.3919265210608422,3.061287640449438,2.787358832116788,1.5831422935779818,2.3616599842767294,2.443535030864197,3.3895725568942434,2.443535030864197,2.269358012820513,2.2279688206785138,2.329424643423138
202209200540,3.0402379915730338,2.628534638554217,2.5620709726443764,2.8888571120689654,2.089752471169687,2.389284087363494,3.05973827247191,2.786722846715328,1.5818545871559635,2.357939779874214,2.4420270061728395,3.392034136546185,2.4420270061728395,2.265535016025641,2.2247756058158323,2.3245189381933438
202209200550,3.039369733146067,2.6285773343373497,2.561716185410334,2.8878893678160917,2.087570016474465,2.386701560062402,3.058157584269663,2.7861027007299266,1.5805763302752296,2.3542672955974844,2.440580787037037,3.3944444444444444,2.440580787037037,2.2617330929487176,2.22161098546042,2.3196354199683045
202209200600,3.0384742275280896,2.628653840361446,2.56140509118541,2.8869178879310344,2.085413179571664,2.384179329173167,3.0565479634831463,2.785498248175182,1.5792986059479555,2.3506430817610062,2.4391952932098766,3.3968036144578315,2.4391952932098766,2.2579516826923074,2.2184741518578353,2.3147736133122025
202209200610,3.0375513342696627,2.6287624246987953,2.5611362462006078,2.8859433189655173,2.0832814662273478,2.381717394695788,3.0549099719101127,2.784909343065693,1.5780233271375468,2.3470674528301885,2.4378694444444444,3.3991117135207496,2.4378694444444444,2.2541904647435898,2.215363974151858,2.309933122028526
202209200620,3.0365997191011234,2.628901355421687,2.560907978723404,2.8849661637931034,2.0811742174629324,2.3793104559748426,3.0532448033707866,2.7843356204379557,1.576758085501859,2.3435409591194967,2.4366018518518517,3.4013687416331995,2.4366018518518517,2.250448878205128,2.2122796445880453,2.3051134706814578
202209200630,3.035619030898876,2.629068825301205,2.560718920972644,2.8839868534482758,2.0790817803660566,2.3769507861635217,3.0515544943820228,2.783776642335766,1.5755030669144983,2.3400637578616355,2.4353913580246918,3.403574832663989,2.4353913580246918,2.246726762820513,2.2092199515347337,2.300314183835182
202209200640,3.0346095505617976,2.629263102409639,2.5605672492401217,2.8830056034482756,2.0770009983361066,2.374651650943396,3.0498387640449436,2.78323204379562,1.574258271375465,2.336636399371069,2.434236419753087,3.405729651941098,2.434236419753087,2.2430234775641025,2.206183844911147,2.2955349445324877
202209200650,3.0335706460674157,2.6294823795180724,2.5604514437689967,2.8820225574712643,2.074942928452579,2.3724127358490565,3.0480996488764043,2.782701240875912,1.5730237918215617,2.333258883647799,2.4331354166666666,3.407833065595716,2.4331354166666666,2.239338782051282,2.2031702746365105,2.290775277337559
202209200700,3.0325037921348312,2.6297249246987953,2.5603698328267477,2.881037715517241,2.072906655574043,2.3702334905660374,3.046337008426966,2.782183795620438,1.5717995353159855,2.329931061806656,2.4320869598765436,3.409884672021419,2.4320869598765436,2.2356720352564103,2.2001779483037156,2.2860347860538823
202209200710,3.0314082162921347,2.6299890060240965,2.5603208206686925,2.880050933908046,2.070891181364393,2.3681134433962265,3.044551474719101,2.7816789051094886,1.5705853159851304,2.326628050713154,2.4310893518518517,3.4118838018741635,2.4310893518518517,2.2320226762820514,2.197205654281099,2.2813130744849444
202209200720,3.0302852528089885,2.630270671641791,2.560302659574468,2.87905513748191,2.068895507487521,2.366052122641509,3.042743820224719,2.7811858394160582,1.5693808550185875,2.3233758320126783,2.4301409722222225,3.413829852744311,2.4301409722222225,2.2283771405492727,2.1942519386106625,2.276571875
202209200730,3.0291286827195463,2.6305703731343284,2.5603139817629175,2.8780563675832127,2.0669183860232945,2.364048820754717,3.040914536516854,2.7807038686131382,1.568185966542751,2.3201744849445323,2.4292318252730114,3.4157218206157967,2.4292318252730114,2.224731421647819,2.191315508885299,2.2718341346153847
202209200740,3.027943059490085,2.6308866417910446,2.5603530395136778,2.8770544138929086,2.064958818635607,2.3621029088050314,3.039063974719101,2.7802320437956203,1.5670001858736062,2.317024088748019,2.428367472698908,3.417558567603748,2.428367472698908,2.2211011308562196,2.1883948303715672,2.267114503205128
202209200750,3.0267325779036827,2.631218134328358,2.5604183890577508,2.876048552821997,2.063015391014975,2.360213679245283,3.0371915730337076,2.7797677205882354,1.5658231412639405,2.313924564183835,2.427547971918877,3.4193386211512715,2.427547971918877,2.217485298869144,2.18548844911147,2.2624125801282053
202209200800,3.025496883852691,2.6315634328358204,2.5605086626139815,2.8750381331403765,2.0610868552412644,2.3583804245283018,3.0352981039325844,2.7793099264705883,1.564654275092937,2.3108759112519808,2.426771606864275,3.4210604417670685,2.426771606864275,2.2138831179321485,2.182594830371567,2.2577282051282053
202209200810,3.0242376062322944,2.631921119402985,2.5606224164133735,2.874022141823444,2.059171797004992,2.356602515723271,3.03338356741573,2.7788592647058823,1.563493029739777,2.307878209191759,2.426036817472699,3.422722289156627,2.426036817472699,2.210293537964459,2.179709624796085,2.2530610576923076
202209200820,3.022953895184136,2.63229,2.560758282674772,2.8729995658465994,2.0572689683860235,2.354879245283019,3.0314474016853934,2.7784146323529413,1.5623389405204462,2.304931299524564,2.4253421996879876,3.424322623828648,2.4253421996879876,2.2067156704361874,2.1768088907014684,2.2484110576923078
202209200830,3.0216468130311616,2.6326687313432835,2.560915121580547,2.871969392185239,2.055376955074875,2.3532099842767296,3.0294851274787535,2.777974779411765,1.5611913568773235,2.302035182250396,2.424686193447738,3.4258597054886213,2.424686193447738,2.2031485460420033,2.1739164763458403,2.243778125
202209200840,3.020315864022663,2.6330562686567163,2.561091641337386,2.8709303907380606,2.053494425956739,2.3515941823899373,3.0274881019830024,2.777538455882353,1.5600496282527883,2.299189857369255,2.4240674726989084,3.427331994645248,2.4240674726989084,2.1995911954765752,2.1710310766721044,2.2391622596153846
202209200850,3.01896097733711,2.633451343283582,2.5612867021276595,2.869881259044863,2.0516201331114807,2.350031132075472,3.025468484419263,2.777104485294118,1.5589131970260226,2.2963954041204437,2.423484867394696,3.428737951807229,2.423484867394696,2.1960428109854604,2.168151223491028,2.2345633012820514
202209200900,3.0175822237960337,2.633852985074627,2.5614993161094226,2.8688207670043417,2.0497528286189683,2.34852036163522,3.023426062322946,2.7766713970588235,1.5577815055762083,2.2936518225039615,2.4229371294851796,3.4300757313829786,2.4229371294851796,2.192502423263328,2.16527585644372,2.2299812600969307
202209200910,3.0161787535410762,2.63426,2.5617283434650453,2.8677475397973953,2.047891430948419,2.347061399371069,3.0213595609065154,2.7762379411764706,1.556653996282528,2.29095911251981,2.422423166926677,3.4313367686170215,2.422423166926677,2.1889693053311796,2.1624038336052203,2.2253795638126013
202209200920,3.014751628895184,2.6346714925373136,2.5619729483282674,2.8666602026049204,2.0460348585690515,2.345653773584906,3.0192696175637392,2.7758026470588235,1.5555302044609667,2.2883174326465925,2.421941965678627,3.4325281249999997,2.421941965678627,2.1854428109854602,2.159534013050571,2.2207953150242323
202209200930,3.013300495750708,2.6350862686567162,2.5622321428571424,2.8655572358900145,2.04418227953411,2.3442970911949685,3.0171547450424927,2.7753642647058827,1.5544096654275095,2.285726862123613,2.4214926677067083,3.4336487367021276,2.4214926677067083,2.181922294022617,2.1566657422512234,2.2162286752827143
202209200940,3.011825849858357,2.6355035074626865,2.5625049392097266,2.864437192474674,2.042332612312812,2.342990959119497,3.0150148725212462,2.7749212500000002,1.5532919144981414,2.283187559429477,2.4210743369734793,3.4346976728723404,2.4210743369734793,2.1783916802610115,2.1537982871125614,2.2116798061389336
202209200950,3.010328824362606,2.635922014925373,2.5627906534954406,2.8632987698986976,2.0404853577371043,2.3417349842767297,3.0128492209631728,2.7744722058823528,1.5521766728624538,2.280699762282092,2.420686193447738,3.435673936170213,2.420686193447738,2.1748474714518764,2.150930995106036,2.2071491114701134
202209201000,3.0088095609065153,2.6363409701492535,2.5630883738601824,2.8621403039073807,2.0386397670549083,2.340529009433962,3.010656657223796,2.7740158088235294,1.5510638475836431,2.2782442307692308,2.4203276911076443,3.4365765957446803,2.4203276911076443,2.1713082381729203,2.1480635399673735,2.202636833602585
202209201010,3.0072689093484417,2.636759253731343,2.56339726443769,2.8609604920405207,2.03679534109817,2.3393727201257866,3.0084359773371103,2.7735504411764706,1.5499529739776954,2.2758333333333334,2.4199981279251173,3.4374047207446807,2.4199981279251173,2.16777365415987,2.1451956769983687,2.1981433764135705
202209201020,3.0057072946175634,2.637175970149254,2.563716565349544,2.8597578871201157,2.034951663893511,2.3382658018867923,3.0061854107648727,2.773074852941176,1.548844237918216,2.27347532051282,2.4196970358814354,3.438157579787234,2.4196970358814354,2.1642438825448616,2.142327324632953,2.1936690630048465
202209201030,3.0041256373937677,2.6375901492537315,2.564045516717325,2.858531114327062,2.033108485856905,2.337208097484277,3.0039031161473084,2.7725875735294117,1.5477373605947957,2.271170512820513,2.419423868954758,3.438834375,2.419423868954758,2.160718760195759,2.139458401305057,2.1892143780290794
202209201040,3.0025233002832863,2.638000671641791,2.5643833586626137,2.8572787988422577,2.0312654742096505,2.336199528301887,3.0015873937677053,2.772087205882353,1.546632620817844,2.2689193108974357,2.4191782371294854,3.439434375,2.4191782371294854,2.1571986133768353,2.136589070146819,2.184779886914378
202209201050,3.0009008498583567,2.6384066417910446,2.5647292553191487,2.855999565846599,2.029416806722689,2.3352397798742137,2.999236685552408,2.7715722794117648,1.5455299256505577,2.26672203525641,2.418959750390016,3.439956914893617,2.418959750390016,2.15368352365416,2.1337196574225126,2.1803659127625203
202209201100,2.9992581444759203,2.638807014925373,2.5650825987841945,2.8546921852387848,2.027555462184874,2.3343286949685536,2.9968497167138812,2.7710416176470587,1.544429553903346,2.2645791666666666,2.4187681747269894,3.4404013962765956,2.4187681747269894,2.1501738988580748,2.1308504078303425,2.175933686786297
202209201110,2.9975937677053826,2.639200820895522,2.5654424772036473,2.8533554269175108,2.0256942857142857,2.333466194968554,2.994425283286119,2.770493676470588,1.5433316914498143,2.262491185897436,2.418603042121685,3.440767420212766,2.418603042121685,2.1466701468189235,2.1279618616144975,2.1715198205546495
