Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209070110,4.1656546454767724,3.787154968152866,2.637625149253731,3.763185339308579,3.718586597938144,3.144095083102493,3.6295646023468056,3.6554060311284045,3.730946862996159,2.7382791911764706,2.9933080028328614,3.5579446780551907,2.7851224817518245,3.002046388101983,3.744290204865557,3.610203129074315
202209070120,4.173123899755501,3.788419363057325,2.640254253731343,3.76657880921895,3.723865786082474,3.141550761772853,3.6374082360570683,3.662662775616083,3.7302208706786173,2.7413587500000003,3.0007245750708216,3.555830420499343,2.788067299270073,3.000809419263456,3.7490868117797693,3.6187284224250327
202209070130,4.180614598540146,3.789513184713376,2.642967985074627,3.769860307298335,3.729002512886598,3.1390135041551246,3.6451849546044097,3.669847989623865,3.729468943298969,2.744505147058824,3.0081456798866855,3.5537222076215507,2.7910505109489048,2.9995780453257788,3.753764724711908,3.6271691655801823
202209070140,4.188091545012165,3.790449171974522,2.6457626865671644,3.7730661971830983,3.733977976952625,3.136483864265928,3.6528848249027237,3.6769506485084307,3.728722164948454,2.747715735294118,3.0155682719546744,3.55160840998686,2.7940708759124084,2.9983523371104814,3.758320358514725,3.6354957198443576
202209070150,4.1955816909975665,3.7912344585987263,2.648634253731343,3.7762306658130598,3.738818822023047,3.133961980609418,3.660494682230869,3.683934793814433,3.7279910438144332,2.7509871323529413,3.0229893767705383,3.5494762812089355,2.797126788321168,2.9971323654390933,3.76274423815621,3.643717185473411
202209070200,4.2030768248175185,3.791877579617834,2.6515782089552236,3.779376184379001,3.743537323943662,3.131448130193905,3.6680037613488974,3.6907959407216495,3.727284342783505,2.7543158088235296,3.0304027387640446,3.5473147831800262,2.800216204379562,2.995917776203966,3.7670256722151088,3.651840337224384
202209070210,4.2105680656934314,3.7923861146496813,2.654589552238806,3.7825061146496815,3.7481384122919335,3.1289347977684794,3.675402075226978,3.697545296391753,3.7265947809278352,2.7576977205882356,3.037750280898876,3.545117608409987,2.8033368613138685,2.9947084277620393,3.7711555057618438,3.6598560311284047
202209070220,4.21804598540146,3.792768789808917,2.6576632835820897,3.785633885350318,3.7526254161331627,3.1264195258019525,3.682663466494845,3.7041764175257734,3.7259006443298968,2.761128529411765,3.045088904494382,3.542878909329829,2.806486131386861,2.9935038951841357,3.775129961587708,3.667756420233463
202209070230,4.225501459854015,3.7930338853503183,2.660794626865672,3.788758152866242,3.757000704225352,3.123912482566248,3.6897692654639176,3.710682667525773,3.7251682989690718,2.7646039705882353,3.052416643258427,3.5405981603153744,2.8096614598540146,2.9923040368271954,3.7789521126760564,3.675536575875486
202209070240,4.232908766626361,3.793191974522293,2.6639789552238806,3.791865095541401,3.7612656209987194,3.1214141562064155,3.6967396262886596,3.717059600515464,3.724359407216495,2.7681198529411764,3.0597316713483145,3.538278055190539,2.8128600729927005,2.991108852691218,3.7826191082802545,3.6831757087628865
202209070250,4.240251451027811,3.7932535668789806,2.667212313432836,3.7949426751592354,3.765420422535211,3.118925034867503,3.7035634664948454,3.7233029639175257,3.7234392396907214,2.7716720588235297,3.0670320926966292,3.5359241130091985,2.816079489051095,2.9899186260623227,3.7861559872611465,3.690670038659794
202209070300,4.247551209189844,3.793231210191083,2.6704911940298506,3.7979814012738853,3.7694649167733676,3.1164458158995814,3.7102252577319588,3.729406056701031,3.722383762886598,2.7752570588235295,3.074315870786517,3.5335417871222075,2.819317299270073,2.988733923512748,3.7895879617834396,3.698053994845361
202209070310,4.254803748488513,3.7931368789808917,2.6738128358208955,3.800979617834395,3.773398719590269,3.1139774058577405,3.716705605670103,3.73532490396927,3.7211807345360826,2.778871470588235,3.08156980474198,3.531136859395532,2.8225714598540144,2.98755559490085,3.792935286624204,3.7053300902061856
202209070320,4.262006166868199,3.7929904458598727,2.6771751492537317,3.803941847133758,3.777220742637644,3.111520850767085,3.722984987113402,3.741079129321383,3.7198290592783505,2.7824941605839415,3.0887629707112967,3.5287108982826947,2.8258402189781022,2.986384915014164,3.7962161146496816,3.7124970360824743
202209070330,4.269156650544136,3.7928001910828026,2.6805723703703705,3.8068759872611464,3.780925541401274,3.1090773361227333,3.729044780927835,3.7466571062740077,3.7183356314432987,2.786132700729927,3.0959324965132495,3.526267965653897,2.8291219708029196,2.985223300283286,3.7994445222929936,3.719546713917526
202209070340,4.276253990326481,3.7925799999999996,2.6839866666666667,3.8097911464968153,3.784502993630573,3.1066480474198044,3.734840076824584,3.7520447503201027,3.7167117268041236,2.7897933576642333,3.103076011157601,3.5238208718626156,2.8323947178002893,2.9840725920679887,3.8026289808917197,3.726468556701031
202209070350,4.283281588447654,3.7923361146496815,2.6874382962962966,3.8126946496815286,3.787966050955414,3.1042341701534166,3.740389692701665,3.7572306017925734,3.714973711340206,2.793474452554744,3.110191213389121,3.5213746367239103,2.8356707670043417,2.982934773371105,3.8057787261146494,3.7332302176696546
202209070400,4.290236642599279,3.7920707006369425,2.6909268888888893,3.81559,3.7913105732484076,3.101836750348675,3.745697439180538,3.7622076184379,3.7131385953608245,2.7971746715328467,3.117276220362622,3.518933883751651,2.8389570911722144,2.981811898016997,3.808893312101911,3.739819078104994
202209070410,4.29713634175692,3.791780700636943,2.6944522222222225,3.8184794267515922,3.794531464968153,3.0994569037656903,3.7507672215108836,3.766973751600512,3.7112275773195877,2.8008928467153282,3.1243295676429566,3.516501519154558,2.8422531837916063,2.9807062322946174,3.811975095541401,3.7462475032010243
202209070420,4.3039793622142,3.7914584713375796,2.6980138518518517,3.8213650318471335,3.7976221656050955,3.0970955369595536,3.7556081946222792,3.771531626120358,3.709262048969072,2.804627956204379,3.131340789473684,3.514077675033025,2.8455587554269175,2.9796176638176637,3.815023821656051,3.752507170294494
202209070430,4.310764139590854,3.791097515923567,2.701611185185185,3.824250636942675,3.800575923566879,3.094753486750349,3.7602345710627403,3.775888028169014,3.7072678479381445,2.8083789781021897,3.138279432132964,3.5116607661822985,2.848873082489146,2.9785466524216524,3.8180366242038217,3.758594686299616
202209070440,4.317488868832732,3.7906882165605094,2.7052433333333332,3.8271413375796177,3.803386560509554,3.092431450488145,3.7646647887323943,3.780053184713376,3.705263402061856,2.812144890510949,3.1451837257617727,3.509247886393659,2.8521957308248918,2.9774992165242162,3.8210101910828027,3.7645137644046094
202209070450,4.324151323706378,3.790232611464968,2.7089088888888893,3.8300431012658227,3.806049108280255,3.0901298465829843,3.7689208706786173,3.7840205095541397,3.7032659149484535,2.8159245985401458,3.152053462603878,3.5068357992073977,2.855525976845152,2.9764771367521363,3.8239330573248407,3.770276504481434
202209070500,4.330744497607656,3.789724331210191,2.7126060740740745,3.832941582278481,3.8085577070063694,3.0878490934449094,3.773027336747759,3.787826433121019,3.701288144329897,2.8197168613138683,3.1588877423822717,3.504425033025099,2.858862952243126,2.9754818376068375,3.826792675159236,3.775901280409731
202209070510,4.337235586124402,3.7891673885350317,2.7163326666666667,3.835856075949367,3.810904585987261,3.0855895397489537,3.777009539052497,3.791486815286624,3.6993357603092782,2.823520291970803,3.165685734072022,3.502012813738441,2.8622057163531114,2.9745147435897437,3.8295746496815286,3.78140127388535
202209070520,4.343656399521532,3.788564968152866,2.7200859259259262,3.8387821518987337,3.8130794267515924,3.0833513947001396,3.780887834394904,3.7950161783439493,3.697415786082474,2.827333357664233,3.1724461911357342,3.499599009247028,2.865553473227207,2.9735768518518517,3.8322515189873414,3.7867837579617833
202209070530,4.3500033492822965,3.787919617834395,2.7238627407407408,3.8417103797468353,3.815070828025478,3.0811347280334727,3.784674458598726,3.798427070063694,3.695524033505155,2.831144211287988,3.179167105263158,3.497178005284016,2.8689053545586107,2.9726688746438743,3.83482917721519,3.7920870700636944
202209070540,4.356272787081339,3.7872332484076434,2.727659703703704,3.844628164556962,3.8168694267515924,3.0789323033707867,3.788403566878981,3.8017270700636945,3.6936615979381444,2.8349379884225763,3.1858056396148555,3.4947413474240423,2.872260564399421,2.9717912393162393,3.837300316455696,3.797322611464968
202209070550,4.36246076555024,3.7865024203821656,2.7314624264705882,3.8475132911392405,3.8184715286624202,3.0767438202247193,3.7920904458598725,3.8049246496815283,3.6918248067010313,2.8387358900144717,3.192392090784044,3.492277675033025,2.8756185238784373,2.970944373219373,3.839658987341772,3.8024924203821655
202209070600,4.368563397129186,3.7857199363057323,2.7352608088235297,3.850341455696203,3.8198810191082804,3.0745773174157303,3.7957470063694267,3.808018280254777,3.6900139819587627,2.8425358900144717,3.1989251031636865,3.489777410832233,2.8789787264833575,2.970128276353276,3.841883227848101,3.8075849044585985
202209070610,4.3745769138755985,3.7848826751592357,2.7390684558823533,3.8530856962025317,3.821110891719745,3.0724331460674157,3.7993826751592357,3.811010127388535,3.688224871134021,2.8463361070911724,3.2053947730398904,3.4872344121532364,2.8823241379310343,2.969342948717949,3.8439473417721515,3.812571464968153
202209070620,4.38049505952381,3.7839771337579617,2.742881838235294,3.855718164556962,3.822181464968153,3.0703113764044945,3.8030049681528664,3.8139019108280254,3.686463402061856,2.8501345875542694,3.2117894773039892,3.484648678996037,2.8856639367816093,2.9685881766381765,3.8458234810126584,3.817408662420382
202209070630,4.38629005952381,3.7829998089171974,2.7466977941176474,3.8582236708860758,3.8231187261146493,3.0682125,3.8066215286624203,3.816697770700637,3.684723195876289,2.853929522431259,3.2180981430536453,3.4820257595772786,2.8890055316091954,2.9678637464387463,3.8474922151898734,3.8220495541401274
202209070640,4.391988869047619,3.7819487898089172,2.7505133823529415,3.8605787341772153,3.82395101910828,3.0661368679775283,3.810237133757962,3.819404076433121,3.683002577319588,2.8577193198263386,3.224313136176066,3.4793686835106383,2.892348922413793,2.9671695868945864,3.8489477848101266,3.8264570063694268
202209070650,4.397585119047619,3.7808277707006366,2.75432625,3.8627696835443035,3.824706178343949,3.064085042134831,3.813856942675159,3.822029872611465,3.6812943298969074,2.861502460202605,3.2304291666666667,3.476676728723404,2.8956943247126437,2.9665053418803415,3.850197594936709,3.8306099367088606
202209070700,4.403078273809524,3.779643790012804,2.7581341176470593,3.8647799367088607,3.8254094267515923,3.062057654494382,3.817484394904459,3.824585222929936,3.6795870946822307,2.8652777134587555,3.2364148907103822,3.473972473404255,2.899042097701149,2.96587094017094,3.8512564556962023,3.8344980379746834
202209070710,4.408464166666667,3.7784078104993597,2.761935661764706,3.866593544303797,3.826081210191083,3.0600554775280897,3.8211212738853506,3.8270790445859872,3.677864785992218,2.869044066570188,3.2423183060109286,3.4712652260638297,2.9023924568965516,2.965266381766382,3.8521411392405063,3.838169556962025
202209070720,4.413740892857143,3.7771407170294493,2.765729705882353,3.8681990506329114,3.8267367515923567,3.0580793539325843,3.824765923566879,3.8295173248407646,3.676128728923476,2.872800868306802,3.248152527322404,3.468565824468085,2.905746048850575,2.9646915954415953,3.8528675949367086,3.8416619620253165
202209070730,4.418901785714286,3.7758583866837387,2.769515588235294,3.869593227848101,3.827385987261146,3.0561302668539327,3.8284104458598724,3.831889810126582,3.674375291828794,2.8765476845151956,3.2539329918032784,3.4658842420212763,2.9091034482758618,2.964146937321937,3.85345164556962,3.845016835443038
202209070740,4.423931011904761,3.7745749679897567,2.7732933088235296,3.8707817721518984,3.828032802547771,3.0542092696629215,3.832024746835443,3.8342028481012655,3.6726076523994813,2.880282327586207,3.2596752732240435,3.463230119680851,2.9124653017241378,2.9636325498575498,3.8539104430379747,3.8482758227848097
202209070750,4.428800416666666,3.773301280409731,2.7770630882352942,3.871777594936709,3.828678025477707,3.052317556179775,3.835584746835443,3.8364514556962024,3.6708326199740595,2.8839821839080457,3.2653938524590163,3.460610837765957,2.9158323994252875,2.96314886039886,3.854264493670886,3.85148
202209070800,4.433452307692308,3.7720454545454545,2.7808196350364964,3.8725996202531645,3.8293138853503184,3.05045625,3.8390678481012657,3.838625,3.669061738002594,2.8876726293103445,3.271101366120218,3.458029787234042,2.9192057471264365,2.9626965099715097,3.854537405063291,3.854670506329114
202209070810,4.437870177514792,3.770812996158771,2.784548686131387,3.873271898734177,3.829935923566879,3.0486267556179776,3.84244417721519,3.8407140506329114,3.6673057717250326,2.891354238505747,3.2768077868852457,3.4554928856382974,2.9225863505747123,2.962276068376068,3.8547565189873416,3.8578898734177214
202209070820,4.442039940828403,3.7696069782330346,2.7882731386861312,3.8738201265822783,3.830530253164557,3.0468303370786516,3.845689367088607,3.842713670886076,3.6655752269779502,2.895027873563218,3.2825031886024423,3.4529974734042552,2.9259752873563216,2.96188839031339,3.854951329113924,3.8611791139240506
202209070830,4.445961656804734,3.768429193341869,2.7919946715328465,3.8742779746835443,3.831096772151899,3.045068469101124,3.8487922784810125,3.8446266455696203,3.6638763942931254,2.8986946839080456,3.288187856173677,3.4505442819148935,2.9293738505747124,2.9615342592592593,3.855152911392405,3.8645767088607594
202209070840,4.449652721893491,3.767280153649168,2.795715255474452,3.8746683544303795,3.831637594936709,3.043342556179775,3.8517530379746834,3.846463481012658,3.6622123865110248,2.9023560344827586,3.2938859565807324,3.4481317819148933,2.9327596866096863,2.9612148148148143,3.8553898734177214,3.8681143670886073
202209070850,4.453146686390532,3.7661580025608195,2.7994370802919706,3.8750165189873416,3.8321593037974684,3.041654143258427,3.854582405063291,3.8482406329113923,3.6605835278858625,2.906013362068965,3.299598303934871,3.445755518617021,2.9361526353276353,2.960931054131054,3.855695,3.8718167088607593
202209070900,4.456477159763313,3.7650587067861716,2.803162408759124,3.8753427848101265,3.83267246835443,3.04000470505618,3.857295126582278,3.8499775949367088,3.6589881971465625,2.9096683908045975,3.3053244911804613,3.4434117021276593,2.939559544159544,2.960684188034188,3.8560882911392405,3.875698670886076
