Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209072240,563.23649,444.35722,373.84268,458.38689,468.87225,350.39727,481.83502,475.55466,432.99537,375.98906,450.04791,392.61363,382.36447,353.80547,473.84906,484.73422
202209072250,563.05831,444.56799,374.95953,458.32636,469.04198,350.90348,482.08505,475.76719,433.14366,376.78705,451.01324,392.76061,383.26275,354.44275,474.15854,484.8699
202209072300,562.89725,444.78212,376.07469,458.2682,469.21286,351.41447,482.32264,475.97522,433.2945,377.58108,452.01342,392.91151,384.1646,355.08296,474.46893,485.00729
202209072310,562.75641,445.00016,377.18802,458.21193,469.38411,351.9301,482.54862,476.17947,433.44789,378.37237,453.05478,393.06633,385.06935,355.72596,474.77977,485.14619
202209072320,562.63506,445.22295,378.29943,458.15672,469.55482,352.45026,482.76383,476.38098,433.60384,379.16167,454.1422,393.22505,385.97637,356.37161,475.0906,485.28647
202209072330,562.53092,445.45134,379.40883,458.10156,469.72489,352.97482,482.9691,476.58125,433.76236,379.94923,455.27898,393.38763,386.88563,357.01978,475.40088,485.42802
202209072340,562.43916,445.68596,380.51618,458.04636,469.89417,353.50367,483.16537,476.78238,433.92349,380.73508,456.46673,393.55407,387.79741,357.67033,475.71001,485.57083
202209072350,562.35471,445.92693,381.62146,457.99076,470.06356,354.03667,483.3534,476.98688,434.08728,381.51921,457.70536,393.72432,388.71237,358.32311,476.01736,485.71487
202209080000,562.27307,446.1739,382.72467,457.93517,470.23433,354.57372,483.53405,477.19744,434.25381,382.30177,458.99321,393.89835,389.63127,358.97794,476.32224,485.86018
202209080010,562.19054,446.42607,383.82583,457.87989,470.40799,355.11469,483.70811,477.41653,434.42314,383.08299,460.3272,394.07614,390.55519,359.63467,476.62401,486.00682
202209080020,562.09568,446.69456,384.91089,457.81353,470.58154,355.65329,483.87176,477.64161,434.59057,383.86252,461.69812,394.23598,391.50211,360.28683,476.92033,486.15026
202209080030,561.98448,446.97961,385.9784,457.73495,470.75448,356.18874,484.02542,477.87382,434.75576,384.64023,463.10171,394.37496,392.475,360.93358,477.21756,486.29023
202209080040,561.8542,447.28102,387.02862,457.64412,470.92435,356.72099,484.16975,478.11369,434.91885,385.41599,464.53266,394.49309,393.47484,361.57473,477.51891,486.42688
202209080050,561.70339,447.59688,388.06204,457.54087,471.08755,357.25007,484.30562,478.36058,435.08,386.1896,465.98518,394.59082,394.50184,362.21022,477.82551,486.56044
202209080100,561.53172,447.92583,389.07923,457.42511,471.24076,357.77598,484.43358,478.61237,435.23935,386.96111,467.4536,394.66876,395.55567,362.83997,478.1374,486.6911
202209080110,561.33973,448.26616,390.08087,457.29655,471.38206,358.29883,484.55429,478.86559,435.39704,387.73082,468.93223,394.72771,396.63547,363.46397,478.45389,486.81909
202209080120,561.12851,448.61591,391.06773,457.15523,471.51119,358.81875,484.66834,479.11552,435.55319,388.49933,470.41607,394.7687,397.73995,364.08226,478.77382,486.94464
202209080130,560.90082,448.97279,392.04062,457.00182,471.62984,359.33604,484.77601,479.35613,435.70786,389.26759,471.90039,394.79294,398.86763,364.69496,479.09586,487.06804
202209080140,560.66043,449.33338,393.00033,456.83786,471.74072,359.8511,484.87764,479.58012,435.86104,390.03648,473.38134,394.80183,400.01718,365.30225,479.41845,487.18958
202209080150,560.4128,449.69389,393.94759,456.66572,471.84716,360.3645,484.97334,479.78026,436.01257,390.80685,474.85562,394.79689,401.18712,365.90436,479.74026,487.30957
202209080200,560.16376,450.04805,394.88304,456.48835,471.95241,360.87692,485.06319,479.95063,436.16219,391.57932,476.32045,394.77967,402.37572,366.50156,480.0599,487.42834
202209080210,559.91959,450.39027,395.80716,456.30851,472.05918,361.38914,485.14709,480.08778,436.3095,392.35407,477.77386,394.75166,403.58109,367.09414,480.37635,487.54617
202209080220,559.68519,450.71576,396.72031,456.12844,472.16991,361.90201,485.22505,480.19082,436.45402,393.13086,479.21415,394.71424,404.80073,367.68239,480.68863,487.66333
202209080230,559.46228,451.02165,397.62269,455.94909,472.28654,362.41635,485.29694,480.26085,436.59519,393.90885,480.64008,394.66866,406.03149,368.26661,480.99614,487.78005
202209080240,559.24872,451.30738,398.51442,455.77062,472.41075,362.93299,485.3625,480.30072,436.73244,394.68674,482.05062,394.61597,407.27017,368.84708,481.29832,487.89652
202209080250,559.03934,451.57455,399.39552,455.59204,472.54391,363.45271,485.42145,480.31416,436.86526,395.46299,483.44512,394.5571,408.51395,369.42408,481.59504,488.01284
202209080300,558.8282,451.82619,400.26599,455.41225,472.6867,363.97621,485.47364,480.30588,436.99321,396.23624,484.82326,394.4928,409.76067,369.99786,481.88615,488.12911
202209080310,558.61051,452.06656,401.12586,455.23036,472.83868,364.50413,485.51912,480.28045,437.11598,397.00553,486.18509,394.42373,411.00915,370.56866,482.17197,488.24534
202209080320,558.3853,452.30059,401.97518,455.04592,472.99828,365.03705,485.55815,480.24203,437.23338,397.7706,487.53071,394.35049,412.25912,371.13673,482.45277,488.36153
202209080330,558.15328,452.53358,402.8141,454.86,473.16279,365.57545,485.59109,480.19357,437.34534,398.5319,488.86082,394.2736,413.51105,371.70226,482.72917,488.47759
202209080340,557.91856,452.77056,403.64277,454.67446,473.32909,366.11977,485.61831,480.13697,437.45187,399.29049,490.17682,394.19357,414.76588,372.26545,483.00173,488.59344
202209080350,557.68653,453.01598,404.46151,454.49187,473.49399,366.67035,485.63969,480.0729,437.55303,400.0479,491.479,394.11089,416.02542,372.82655,483.27108,488.70895
202209080400,557.46281,453.27341,405.27059,454.3144,473.65447,367.22752,485.65489,480.00204,437.6489,400.80589,492.76822,394.02606,417.29209,373.3858,483.53765,488.82397
202209080410,557.25209,453.54453,406.07027,454.14206,473.80808,367.79152,485.66332,479.92538,437.73953,401.5662,494.04484,393.93955,418.56872,373.94354,483.8019,488.93835
202209080420,557.05677,453.82966,406.86044,453.97159,473.95317,368.36257,485.66402,479.84517,437.82494,402.33042,495.30686,393.85188,419.85817,374.5002,484.06409,489.05192
202209080430,556.87619,454.12839,407.64072,453.79651,474.08917,368.94083,485.65618,479.76515,437.90511,403.0999,496.55152,393.76352,421.16242,375.05627,484.32423,489.16454
202209080440,556.70711,454.43729,408.41027,453.60902,474.21651,369.52643,485.63909,479.68991,437.97998,403.87579,497.77461,393.67496,422.48237,375.61233,484.58232,489.27606
202209080450,556.54508,454.75237,409.16798,453.40243,474.336,370.11946,485.6121,479.62472,438.04946,404.65917,498.97187,393.58666,423.81798,376.16902,484.83828,489.38638
202209080500,556.38638,455.06823,409.91285,453.17298,474.44726,370.71997,485.57512,479.57473,438.11342,405.45121,500.14029,393.49908,425.16836,376.72694,485.09193,489.49538
202209080510,556.22958,455.37914,410.64394,452.92087,474.549,371.32799,485.52855,479.54445,438.17173,406.25314,501.27921,393.41262,426.53163,377.28668,485.34316,489.60298
202209080520,556.07411,455.67954,411.36061,452.64976,474.63626,371.94352,485.473,479.53734,438.22424,407.06619,502.39103,393.32766,427.90603,377.84873,485.59186,489.70913
202209080530,555.92179,455.96519,412.06275,452.36657,474.70353,372.56652,485.4095,479.55562,438.27082,407.89148,503.48095,393.24455,429.28958,378.41351,485.83745,489.81379
202209080540,555.77486,456.2334,412.7507,452.07985,474.74507,373.19693,485.33925,479.60014,438.31133,408.72986,504.55739,393.16359,430.68027,378.98134,486.07918,489.91693
202209080550,555.63478,456.4829,413.42525,451.7988,474.75637,373.83469,485.26319,479.6705,438.34565,409.58176,505.62931,393.08504,432.07626,379.55251,486.31587,490.01852
202209080600,555.50053,456.71468,414.08747,451.53235,474.73555,374.47969,485.18236,479.76512,438.37365,410.44717,506.70674,393.00913,433.47599,380.12724,486.54595,490.11856
202209080610,555.36781,456.92977,414.73873,451.28781,474.68434,375.13184,485.09765,479.88151,438.39524,411.32563,507.79868,392.93603,434.87839,380.70568,486.76801,490.21705
202209080620,555.22996,457.13098,415.38019,451.0703,474.60665,375.79103,485.00958,480.01644,438.4103,412.21625,508.91316,392.86588,436.28286,381.28799,486.9801,490.31395
202209080630,555.08034,457.32177,416.01308,450.88243,474.50872,376.45713,484.91868,480.16618,438.41875,413.11779,510.05625,392.79878,437.68939,381.87427,487.18085,490.40927
202209080640,554.91464,457.50631,416.63849,450.72504,474.39774,377.13005,484.82537,480.32672,438.42051,414.02881,511.23017,392.7348,439.09885,382.46461,487.36921,490.50297
202209080650,554.73183,457.6889,417.25749,450.59708,474.28075,377.80965,484.72974,480.49396,438.41548,414.94767,512.43541,392.67397,440.51317,383.0591,487.54487,490.595
202209080700,554.53534,457.87351,417.87122,450.49658,474.16407,378.49584,484.63196,480.6639,438.40359,415.87273,513.66828,392.61629,441.93537,383.65779,487.70789,490.68533
202209080710,554.32971,458.06418,418.48103,450.42072,474.05277,379.1885,484.53219,480.83281,438.38475,416.80232,514.92303,392.56173,443.36933,384.26073,487.85878,490.77387
202209080720,554.12156,458.26147,419.08842,450.36581,473.95058,379.88755,484.43029,480.9973,438.3589,417.73484,516.19267,392.51023,444.81933,384.8679,487.99751,490.86055
202209080730,553.91724,458.46534,419.69487,450.32754,473.85984,380.59288,484.32626,481.15443,438.32595,418.66881,517.4709,392.46171,446.28944,385.47929,488.12363,490.94527
202209080740,553.72201,458.67351,420.30159,450.30197,473.78197,381.30444,484.22009,481.30171,438.28583,419.60289,518.75389,392.41607,447.78302,386.09482,488.23612,491.02793
202209080750,553.53889,458.88283,420.90968,450.28481,473.71784,382.02214,484.11153,481.43712,438.23847,420.53594,520.04111,392.3732,449.3023,386.71439,488.334,491.1084
202209080800,553.36757,459.08953,421.51972,450.27282,473.66833,382.74593,484.00047,481.55908,438.1838,421.46701,521.33528,392.33296,450.84815,387.33787,488.41672,491.18654
202209080810,553.20405,459.29133,422.13228,450.26353,473.63443,383.47576,483.88675,481.66637,438.12177,422.39536,522.64142,392.29519,452.4201,387.96513,488.4848,491.26222
202209080820,553.04185,459.48482,422.74786,450.25485,473.61755,384.21159,483.77016,481.75819,438.05233,423.32034,523.96559,392.25974,454.01647,388.59603,488.53984,491.33525
202209080830,552.87416,459.66862,423.36705,450.24512,473.61912,384.95339,483.65049,481.83401,437.97544,424.24149,525.31358,392.22645,455.63461,389.2305,488.58417,491.40549
202209080840,552.69597,459.84192,423.99054,450.23295,473.64037,385.70113,483.52752,481.89345,437.89107,425.15854,526.69012,392.19514,457.27124,389.8685,488.62089,491.47273
202209080850,552.50524,460.0049,424.61908,450.21733,473.68206,386.45479,483.40103,481.9364,437.79921,426.07128,528.09835,392.16562,458.92267,390.51009,488.65301,491.5368
202209080900,552.30274,460.15914,425.25334,450.19762,473.74416,387.21437,483.27079,481.96288,437.69986,426.97951,529.53974,392.13773,460.5853,391.15535,488.68349,491.5975
202209080910,552.09228,460.30688,425.89368,450.17347,473.82559,387.97987,483.13665,481.97297,437.59305,427.88315,531.01423,392.11129,462.25534,391.80442,488.7146,491.65464
202209080920,551.8779,460.45058,426.53997,450.14453,473.92404,388.75128,482.99856,481.96687,437.47879,428.78216,532.52048,392.08613,463.92958,392.45742,488.74784,491.70802
202209080930,551.66452,460.59242,427.19146,450.11022,474.03725,389.52862,482.85664,481.9447,437.35716,429.67649,534.05629,392.06207,465.605,393.11448,488.78367,491.75746
202209080940,551.45633,460.73398,427.84681,450.06941,474.16061,390.31188,482.71114,481.90684,437.22822,430.56594,535.61893,392.03896,467.27919,393.77569,488.82149,491.80276
202209080950,551.25628,460.87617,428.50442,450.02172,474.29024,391.1011,482.5623,481.85346,437.09207,431.4501,537.20553,392.01664,468.95021,394.4411,488.85985,491.84375
202209081000,551.06528,461.01924,429.16279,449.96513,474.42185,391.89628,482.41033,481.78487,436.94882,432.32834,538.81333,391.99499,470.61638,395.11076,488.89681,491.88025
202209081010,550.88098,461.16257,429.82099,449.89919,474.55154,392.69745,482.25527,481.70065,436.7986,433.19984,540.43988,391.97388,472.27656,395.78466,488.9304,491.91209
202209081020,550.69754,461.3048,430.47887,449.82344,474.67556,393.50462,482.09699,481.599,436.64157,434.06361,542.08314,391.95319,473.9299,396.46278,488.95892,491.93912
202209081030,550.50698,461.4446,431.13703,449.73809,474.79036,394.31783,481.93515,481.4762,436.47789,434.91841,543.74146,391.93284,475.57595,397.14504,488.98114,491.96119
202209081040,550.30169,461.58036,431.79665,449.64325,474.89246,395.13708,481.76929,481.3272,436.30775,435.76293,545.41351,391.91274,477.21359,397.83139,488.99634,491.97819
202209081050,550.07684,461.71295,432.45913,449.539,474.97857,395.96241,481.59886,481.14663,436.13137,436.59589,547.09827,391.89284,478.84247,398.52179,489.00417,491.99
202209081100,549.83145,461.842,433.12581,449.42471,475.04521,396.79384,481.42322,480.93047,435.94895,437.41632,548.7949,391.8731,480.46125,399.2163,489.00453,491.99654
202209081110,549.56816,461.96872,433.79773,449.29898,475.08916,397.63138,481.24174,480.67696,435.76074,438.2238,550.50269,391.85349,482.06849,399.91506,488.9974,491.99773
202209081120,549.29213,462.09275,434.47541,449.1611,475.10687,398.47505,481.05373,480.3872,435.567,439.01858,552.22103,391.83402,483.66214,400.61819,488.98271,491.99351
202209081130,549.00969,462.21216,435.15887,449.00898,475.09501,399.32486,480.8587,480.06548,435.36798,439.80177,553.94916,391.8147,485.2402,401.32589,488.96034,491.98385
202209081140,548.7271,462.32376,435.84754,448.84196,475.05054,400.18082,480.65579,479.71811,435.16396,440.57507,555.68692,391.79557,486.80099,402.0383,488.93009,491.9687
202209081150,548.44971,462.42403,436.54038,448.65963,474.97133,401.04293,480.44473,479.35271,434.95524,441.34051,557.43383,391.7767,488.34382,402.75538,488.89152,491.94804
202209081200,548.18153,462.51021,437.23591,448.46212,474.85665,401.91119,480.22455,478.97703,434.74211,442.10023,559.18936,391.75815,489.86893,403.47714,488.84421,491.92187
202209081210,547.92505,462.5808,437.9323,448.2499,474.7074,402.78559,479.99475,478.59795,434.52488,442.8568,560.95241,391.74004,491.37868,404.20347,488.78767,491.89015
202209081220,547.68132,462.63632,438.62747,448.02308,474.52591,403.66611,479.75432,478.2204,434.30385,443.61148,562.72315,391.72246,492.87692,404.9343,488.72154,491.8529
202209081230,547.4502,462.67897,439.31923,447.78188,474.31563,404.55272,479.50186,477.84749,434.07936,444.36577,564.50087,391.70557,494.369,405.66944,488.64524,491.8101
202209081240,547.23062,462.71274,440.00545,447.52656,474.08072,405.4454,479.23507,477.47999,433.85172,445.12072,566.28514,391.6895,495.86093,406.40879,488.55839,491.76174
202209081250,547.02086,462.74271,440.68416,447.25745,473.8255,406.3441,478.951,477.11692,433.62127,445.87724,568.07598,391.67442,497.35853,407.15208,488.46061,491.70782
202209081300,546.81879,462.7741,441.35367,446.97532,473.55452,407.24878,478.64626,476.7563,433.38832,446.63609,569.87295,391.66051,498.86676,407.89875,488.35164,491.64833
202209081310,546.62211,462.81152,442.01262,446.6809,473.27159,408.15937,478.3168,476.39638,433.15322,447.39799,571.6753,391.64798,500.38932,408.64805,488.23115,491.58325
202209081320,546.4285,462.85821,442.65999,446.37472,472.97959,409.07582,477.95838,476.03635,432.91628,448.1637,573.48208,391.63703,501.92868,409.39903,488.09873,491.51258
202209081330,546.23576,462.91561,443.29509,446.05741,472.68036,409.99802,477.56706,475.67671,432.67785,448.93385,575.29422,391.62787,503.48625,410.15064,487.95322,491.43632
202209081340,546.04187,462.98305,443.91754,445.7298,472.37303,410.9259,477.1403,475.31936,432.43823,449.70893,577.11199,391.62074,505.0626,410.902,487.79334,491.35448
202209081350,545.84507,463.05854,444.52716,445.39302,472.05561,411.8593,476.67764,474.96684,432.19777,450.489,578.93785,391.61588,506.65766,411.65242,487.6169,491.26708
202209081400,545.64388,463.13916,445.124,445.04871,471.72428,412.79807,476.18142,474.62182,431.95677,451.27334,580.77269,391.61353,508.27082,412.4016,487.42145,491.17416
202209081410,545.43707,463.22169,445.70829,444.69872,471.37403,413.74201,475.65559,474.28685,431.71555,452.06022,582.61785,391.61396,509.90109,413.14958,487.20422,491.07574
202209081420,545.22371,463.30298,446.2804,444.34485,470.99886,414.69086,475.10524,473.9634,431.47442,452.84652,584.47516,391.61741,511.54718,413.89676,486.96275,490.97188
202209081430,545.00311,463.38062,446.84083,443.98888,470.59313,415.64436,474.53671,473.65207,431.23368,453.62801,586.34498,391.62416,513.20766,414.64378,486.69519,490.86263
202209081440,544.77481,463.45289,447.39017,443.63205,470.1528,416.60223,473.95559,473.35183,430.99362,454.39972,588.22649,391.63447,514.88102,415.39145,486.40085,490.74804
202209081450,544.53855,463.51971,447.92908,443.27565,469.67723,417.56417,473.36803,473.0598,430.75453,455.15678,590.11996,391.64862,516.5658,416.1406,486.08004,490.62817
202209081500,544.29425,463.58158,448.45828,442.92068,469.1685,418.52986,472.78017,472.77055,430.5167,455.89562,592.02285,391.66687,518.26066,416.8921,485.73457,490.50306
