Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208271640,345.35961,346.35148,335.14461,417.2907,177.61292,326.96524,213.33764,410.3431,300.36504,198.80021,416.38898,392.4161,201.83689,224.22345,171.79654,369.92374
202208271650,345.93472,346.86236,335.70748,418.21836,177.67873,327.58403,213.71093,411.21177,301.0852,199.01507,417.31256,393.10942,202.07206,224.7177,171.82379,370.47248
202208271700,346.51355,347.36516,336.25846,419.13994,177.74527,328.18954,214.08695,412.07106,301.79421,199.23208,418.22926,393.79417,202.30966,225.21412,171.8515,371.01904
202208271710,347.09588,347.85987,336.79788,420.05585,177.81256,328.78195,214.4657,412.92136,302.49214,199.45126,419.13927,394.46991,202.5497,225.71266,171.87967,371.56314
202208271720,347.68152,348.34644,337.32605,420.9664,177.88061,329.36149,214.84717,413.76321,303.17911,199.67262,420.04242,395.1363,202.7922,226.21326,171.9083,372.10438
202208271730,348.27033,348.82482,337.84328,421.87168,177.94942,329.92842,215.23136,414.59705,303.85521,199.89618,420.93805,395.79305,203.03719,226.71588,171.93741,372.64227
202208271740,348.86216,349.29497,338.3499,422.77136,178.019,330.48302,215.61826,415.4233,304.52056,200.12196,421.82486,396.43994,203.28468,227.22044,171.96698,373.17626
202208271750,349.45694,349.75682,338.84624,423.66458,178.08937,331.02559,216.00787,416.24243,305.17526,200.34998,422.70074,397.07679,203.53471,227.7269,171.99703,373.7058
202208271800,350.05462,350.21036,339.33263,424.54995,178.16053,331.55645,216.40017,417.05478,305.81942,200.58025,423.56284,397.70347,203.78728,228.23518,172.02756,374.23037
202208271810,350.6552,350.65555,339.80938,425.42559,178.23249,332.07589,216.79516,417.86069,306.45315,200.81279,424.40816,398.31988,204.04243,228.74521,172.05857,374.74945
202208271820,351.2587,351.09241,340.27683,426.2891,178.30528,332.58425,217.1928,418.66053,307.07656,201.04762,425.23384,398.92596,204.30018,229.25692,172.09007,375.26261
202208271830,351.86516,351.52098,340.73529,427.138,178.37889,333.08182,217.59309,419.4545,307.68973,201.28477,426.03765,399.52166,204.56054,229.77023,172.12207,375.76946
202208271840,352.47466,351.9413,341.1851,427.96983,178.45336,333.56891,217.996,420.24263,308.29277,201.52424,426.81855,400.10701,204.82355,230.28508,172.15458,376.26965
202208271850,353.08729,352.35346,341.62662,428.78268,178.52868,334.04582,218.40151,421.02457,308.88578,201.76605,427.57664,400.68206,205.08921,230.80137,172.18761,376.76295
202208271900,353.70319,352.75754,342.06023,429.57553,178.60489,334.51284,218.80959,421.79952,309.46883,202.01023,428.31329,401.24692,205.35755,231.31903,172.22117,377.24913
202208271910,354.32251,353.15367,342.48634,430.34831,178.68199,334.97024,219.2202,422.56626,310.04203,202.25679,429.03062,401.80175,205.62859,231.83796,172.25527,377.72806
202208271920,354.94545,353.54196,342.90534,431.10221,178.76,335.41832,219.63332,423.32322,310.60545,202.50575,429.73153,402.34673,205.90235,232.35808,172.28992,378.19963
202208271930,355.57218,353.92257,343.3176,431.83948,178.83895,335.85736,220.04891,424.06872,311.15919,202.75712,430.41802,402.88211,206.17884,232.87931,172.32513,378.66382
202208271940,356.20283,354.29565,343.72342,432.563,178.91884,336.28766,220.46693,424.80109,311.70332,203.01092,431.09243,403.40814,206.45808,233.40153,172.36093,379.12062
202208271950,356.83749,354.66139,344.12305,433.27598,178.99971,336.70951,220.88733,425.51893,312.23793,203.26716,431.75708,403.92511,206.7401,233.92467,172.39731,379.57006
202208272000,357.47614,355.02,344.51665,433.98144,179.08156,337.12318,221.31007,426.22164,312.7631,203.52585,432.41462,404.43329,207.02489,234.44863,172.43431,380.01222
202208272010,358.11871,355.37173,344.90428,434.68137,179.16443,337.52896,221.7351,426.90864,313.27892,203.78702,433.0677,404.93295,207.31247,234.97329,172.47193,380.44719
202208272020,358.76501,355.71687,345.28594,435.37685,179.24832,337.92707,222.16237,427.58055,313.78547,204.05067,433.7187,405.4243,207.60286,235.49857,172.5102,380.87508
202208272030,359.41479,356.05575,345.66158,436.06786,179.33327,338.31776,222.59182,428.23893,314.28283,204.31681,434.36856,405.90749,207.89607,236.02436,172.54912,381.29604
202208272040,360.06775,356.38871,346.0311,436.75391,179.41928,338.7012,223.0234,428.88507,314.77107,204.58545,435.01686,406.38263,208.19209,236.55056,172.58872,381.71021
202208272050,360.72353,356.71609,346.3944,437.43474,179.5064,339.0776,223.45703,429.52098,315.25026,204.85659,435.66209,406.84976,208.49093,237.07705,172.62902,382.11776
202208272100,361.38176,357.03814,346.75138,438.11041,179.59463,339.44714,223.89266,430.14843,315.72045,205.13025,436.30266,407.30894,208.79261,237.60374,172.67003,382.51885
202208272110,362.04206,357.35509,347.10197,438.78176,179.684,339.81003,224.33021,430.76905,316.18167,205.40642,436.93778,407.76027,209.09711,238.13051,172.71177,382.91366
202208272120,362.70404,357.66713,347.44612,439.44956,179.77453,340.16651,224.76962,431.38436,316.63389,205.68512,437.56767,408.20389,209.40443,238.65726,172.75427,383.30236
202208272130,363.36734,357.97436,347.78376,440.11455,179.86625,340.51685,225.21081,431.9953,317.07712,205.96633,438.19341,408.64004,209.71458,239.18387,172.79754,383.68515
202208272140,364.0316,358.2768,348.11487,440.77708,179.95917,340.86132,225.6537,432.60289,317.51129,206.25006,438.81626,409.06903,210.02754,239.71022,172.84161,384.06219
202208272150,364.69652,358.57411,348.4394,441.43716,180.05333,341.20021,226.09821,433.20712,317.93635,206.5363,439.43721,409.49122,210.3433,240.23622,172.8865,384.43366
202208272200,365.36178,358.86542,348.75733,442.09453,180.14873,341.53376,226.54426,433.80807,318.35227,206.82505,440.05763,409.90707,210.66185,240.76174,172.93222,384.79975
202208272210,366.02713,359.14937,349.06864,442.74858,180.24541,341.86218,226.99175,434.40568,318.75903,207.1163,440.67801,410.31708,210.98318,241.28667,172.9788,385.16062
202208272220,366.69229,359.42434,349.37337,443.39775,180.34339,342.18559,227.44061,435.00006,319.15662,207.41003,441.29994,410.72185,211.30726,241.81089,173.02626,385.51645
202208272230,367.35703,359.68889,349.67155,444.03946,180.44268,342.50409,227.89073,435.59139,319.54509,207.70624,441.92539,411.12199,211.63407,242.33429,173.07462,385.86739
202208272240,368.02113,359.94222,349.96321,444.67074,180.54331,342.81767,228.34203,436.17993,319.92453,208.0049,442.557,411.51816,211.96359,242.85676,173.1239,386.21361
202208272250,368.68438,360.18438,350.24839,445.28937,180.64531,343.12627,228.7944,436.76569,320.29505,208.306,443.19766,411.91097,212.29578,243.37817,173.17412,386.55527
202208272300,369.34658,360.41633,350.52711,445.89477,180.74869,343.4298,229.24775,437.34852,320.65681,208.60952,443.85017,412.30101,212.63062,243.89841,173.22531,386.89252
202208272310,370.00757,360.63976,350.7994,446.48847,180.85347,343.72809,229.70196,437.9283,321.01,208.91543,444.51652,412.68872,212.96807,244.41737,173.27748,387.2255
202208272320,370.66721,360.85683,351.06532,447.07381,180.95967,344.02099,230.15694,438.50497,321.35482,209.22369,445.19756,413.07449,213.30809,244.93492,173.33066,387.55435
202208272330,371.32538,361.06994,351.32495,447.65535,181.06731,344.30831,230.61258,439.07859,321.69151,209.53429,445.89319,413.45854,213.65064,245.45095,173.38487,387.87922
202208272340,371.98199,361.28149,351.57845,448.23833,181.17641,344.58989,231.06877,439.64929,322.0203,209.84719,446.60275,413.84103,213.99567,245.96535,173.44013,388.20024
202208272350,372.637,361.49365,351.82604,448.82813,181.28699,344.86557,231.5254,440.21744,322.34143,210.16235,447.32569,414.22198,214.34313,246.478,173.49645,388.51752
202208280000,373.29036,361.7083,352.068,449.42942,181.39906,345.13525,231.98235,440.78342,322.65516,210.47974,448.06183,414.60138,214.69297,246.98879,173.55386,388.8312
202208280010,373.94204,361.92691,352.30464,450.04537,181.51264,345.39886,232.43951,441.34806,322.96171,210.7993,448.81138,414.97913,215.04513,247.49759,173.61238,389.1414
202208280020,374.56491,362.13663,352.52676,450.64797,181.62119,345.64694,232.89219,441.88168,323.25221,211.11658,449.54558,415.34018,215.3951,247.99962,173.66565,389.43411
202208280030,375.15654,362.33714,352.7335,451.2338,181.72421,345.87856,233.33989,442.3854,323.52602,211.43117,450.26233,415.68354,215.74246,248.49438,173.71313,389.70832
202208280040,375.71748,362.52909,352.92488,451.80159,181.82204,346.09386,233.78253,442.86174,323.78352,211.74302,450.96225,416.00942,216.08716,248.9818,173.75481,389.96446
202208280050,376.24854,362.71292,353.10095,452.3495,181.91529,346.29307,234.22014,443.31276,324.02521,212.05225,451.64557,416.31808,216.42928,249.46192,173.79096,390.20311
202208280100,376.75052,362.88871,353.26167,452.87556,182.00461,346.4763,234.65275,443.73975,324.25153,212.35894,452.31184,416.60973,216.76889,249.93479,173.82192,390.42478
202208280110,377.22427,363.05625,353.40703,453.37709,182.0905,346.64355,235.08036,444.14303,324.46288,212.66316,452.95994,416.88462,217.10606,250.4004,173.84801,390.62993
202208280120,377.67084,363.21516,353.5371,453.85019,182.17334,346.79487,235.50294,444.52214,324.65963,212.96494,453.58816,417.14305,217.44078,250.85875,173.86957,390.81903
202208280130,378.09142,363.36503,353.65204,454.28963,182.25345,346.93032,235.92045,444.8765,324.84213,213.2643,454.19436,417.38543,217.77307,251.30978,173.88691,390.99256
202208280140,378.4874,363.50542,353.75212,454.68988,182.33105,347.0501,236.33283,445.20589,325.01074,213.56126,454.77616,417.61228,218.10291,251.75345,173.90036,391.15107
202208280150,378.86027,363.63601,353.83773,455.04658,182.40637,347.15451,236.74004,445.51095,325.16586,213.85581,455.33135,417.82423,218.43029,252.18972,173.91022,391.29515
202208280200,379.21156,363.75656,353.90933,455.35788,182.47959,347.24395,237.14203,445.79319,325.30789,214.14797,455.85806,418.02197,218.75522,252.61852,173.91677,391.4255
202208280210,379.54281,363.86693,353.96751,455.62507,182.55089,347.31892,237.53876,446.05494,325.43725,214.43775,456.35504,418.20623,219.07767,253.03982,173.92031,391.5428
202208280220,379.8554,363.96708,354.01296,455.85247,182.62044,347.38002,237.93023,446.29907,325.55438,214.72519,456.82159,418.37772,219.39768,253.45356,173.92111,391.64779
202208280230,380.15062,364.05704,354.04648,456.04636,182.6884,347.42786,238.3164,446.52884,325.65971,215.01032,457.25765,418.5371,219.71525,253.85971,173.91942,391.74117
202208280240,380.42955,364.1369,354.06893,456.21367,182.75495,347.46311,238.69728,446.74747,325.75365,215.29317,457.66356,418.685,220.03041,254.25822,173.91552,391.8236
202208280250,380.6931,364.20677,354.08119,456.36049,182.82023,347.48643,239.07285,446.95798,325.83658,215.57379,458.04002,418.82194,220.34318,254.64906,173.90965,391.89568
202208280300,380.94205,364.26681,354.08413,456.49121,182.88439,347.49845,239.44309,447.16252,325.90887,215.85222,458.38786,418.94837,220.65359,255.03219,173.90203,391.95795
202208280310,381.17703,364.31715,354.07852,456.60855,182.94756,347.4998,239.808,447.36184,325.97085,216.1285,458.70807,419.06471,220.96167,255.40758,173.89289,392.01089
202208280320,381.39858,364.35797,354.06504,456.71379,183.00988,347.49105,240.16755,447.55496,326.0228,216.40267,459.00163,419.17131,221.26743,255.77519,173.88243,392.0549
202208280330,381.60718,364.38944,354.04417,456.80768,183.07144,347.47274,240.52171,447.73936,326.065,216.67474,459.26939,419.26847,221.57088,256.13499,173.87084,392.09032
202208280340,381.80327,364.41171,354.01624,456.89105,183.13235,347.44536,240.87043,447.91185,326.09769,216.94474,459.51221,419.35645,221.87203,256.48695,173.85827,392.11742
202208280350,381.98727,364.42497,353.98147,456.96528,183.1927,347.40935,241.21365,448.06949,326.12111,217.21266,459.73081,419.43537,222.17085,256.83103,173.84487,392.13644
202208280400,382.15963,364.4294,353.94,457.03236,183.25254,347.3651,241.55131,448.2104,326.13548,217.47849,459.92573,419.50504,222.46732,257.1672,173.83077,392.14755
202208280410,382.3208,364.42522,353.89193,457.09477,183.31194,347.31295,241.88334,448.33403,326.14101,217.74222,460.09749,419.56474,222.76141,257.49543,173.81607,392.15092
202208280420,382.47126,364.41262,353.83737,457.15515,183.37096,347.25318,242.20965,448.44113,326.13789,218.00381,460.2465,419.61349,223.05307,257.81569,173.80089,392.14667
202208280430,382.6115,364.39185,353.77638,457.21621,183.42963,347.18605,242.53016,448.53339,326.12635,218.26323,460.37299,419.6494,223.34225,258.12794,173.7853,392.13495
202208280440,382.74203,364.36315,353.70905,457.28075,183.488,347.11181,242.84476,448.61312,326.10658,218.52041,460.47714,419.6707,223.62887,258.43217,173.76937,392.11592
202208280450,382.86339,364.32681,353.6354,457.35154,183.54608,347.03071,243.15338,448.68274,326.07879,218.7753,460.55901,419.67555,223.91287,258.72834,173.75319,392.08974
202208280500,382.9761,364.2831,353.55552,457.43135,183.6039,346.94298,243.4559,448.74465,326.04322,219.02783,460.61865,419.66242,224.19416,259.01644,173.7368,392.05664
202208280510,383.08069,364.23234,353.46959,457.52243,183.6615,346.84888,243.75223,448.80093,326.00008,219.27793,460.65598,419.6302,224.47266,259.29645,173.72028,392.01685
202208280520,383.17767,364.17483,353.37783,457.62638,183.7189,346.74868,244.04228,448.85304,325.94965,219.52552,460.67109,419.57825,224.74827,259.56837,173.70372,391.97062
202208280530,383.26752,364.1109,353.28057,457.74374,183.77613,346.64267,244.32596,448.90198,325.89217,219.77053,460.66416,419.5063,225.02091,259.83218,173.68715,391.91826
202208280540,383.35069,364.04089,353.17809,457.87388,183.83322,346.53116,244.60319,448.94801,325.82792,220.01287,460.63543,419.4145,225.29048,260.0879,173.67064,391.86007
202208280550,383.42761,363.96512,353.07045,458.01507,183.89015,346.41446,244.87391,448.99096,325.75716,220.25247,460.58536,419.3037,225.5569,260.33554,173.65422,391.79635
202208280600,383.49865,363.8839,352.95711,458.16462,183.94694,346.29285,245.13806,449.03017,325.68015,220.48926,460.51457,419.17512,225.82008,260.57513,173.63792,391.72741
202208280610,383.56413,363.79756,352.83679,458.31917,184.0036,346.16657,245.39558,449.06479,325.59715,220.72316,460.42365,419.03064,226.07994,260.80671,173.62176,391.65354
202208280620,383.62432,363.70639,352.70753,458.47485,184.06015,346.03579,245.64643,449.09361,325.5084,220.9541,460.31333,418.87253,226.33639,261.03031,173.60577,391.57503
202208280630,383.67944,363.61067,352.56714,458.62727,184.11657,345.90064,245.89059,449.11534,325.41411,221.18201,460.18439,418.70316,226.58936,261.24597,173.58998,391.49211
202208280640,383.72967,363.51064,352.41386,458.77182,184.17287,345.76124,246.12802,449.12835,325.31451,221.40682,460.03741,418.52524,226.83875,261.45376,173.57443,391.40499
202208280650,383.77511,363.40654,352.24691,458.90388,184.22903,345.61773,246.35871,449.13112,325.20978,221.62847,459.87306,418.34072,227.0845,261.65372,173.55917,391.31386
202208280700,383.81583,363.29857,352.06674,459.01897,184.28506,345.47024,246.58265,449.12198,325.10008,221.84688,459.69189,418.15134,227.32654,261.84593,173.54424,391.21883
202208280710,383.85182,363.1869,351.87499,459.11314,184.34095,345.31894,246.79987,449.09952,324.98557,222.06202,459.49435,417.95772,227.56481,262.03046,173.52968,391.11999
202208280720,383.88305,363.07166,351.67429,459.18273,184.39672,345.16399,247.01036,449.06234,324.86636,222.27382,459.2808,417.7594,227.79924,262.20738,173.51555,391.01737
202208280730,383.90943,362.95297,351.46781,459.22425,184.45237,345.00556,247.21414,449.00932,324.74254,222.48223,459.05164,417.5549,228.02977,262.37677,173.5019,390.91097
202208280740,383.93082,362.83089,351.25886,459.23426,184.50792,344.84383,247.41124,448.93935,324.61419,222.6872,458.807,417.34239,228.25635,262.53869,173.48879,390.80071
202208280750,383.94704,362.70548,351.05061,459.20982,184.56336,344.67895,247.60166,448.85163,324.48139,222.88868,458.54719,417.12023,228.47891,262.69322,173.47626,390.68648
202208280800,383.9579,362.57674,350.84573,459.14889,184.6187,344.5111,247.78543,448.74527,324.34418,223.0866,458.27226,416.88727,228.69738,262.84042,173.46436,390.56815
202208280810,383.96315,362.44466,350.64632,459.05068,184.67394,344.34039,247.96255,448.61968,324.20262,223.2809,457.98243,416.64312,228.9117,262.98033,173.45313,390.44549
202208280820,383.96252,362.3092,350.45383,458.91586,184.72908,344.16693,248.13303,448.47419,324.05675,223.47151,457.67765,416.38825,229.12179,263.113,173.44261,390.31829
202208280830,383.95571,362.17029,350.26899,458.74632,184.78412,343.99075,248.29688,448.30836,323.90658,223.65836,457.35799,416.12386,229.32758,263.23847,173.43281,390.18627
202208280840,383.94241,362.02784,350.09189,458.54485,184.83904,343.81185,248.45412,448.12176,323.75216,223.8414,457.02328,415.85175,229.529,263.35678,173.42378,390.04913
202208280850,383.92229,361.88174,349.92204,458.31473,184.89384,343.63017,248.60475,447.91411,323.59349,224.02056,456.67339,415.57417,229.72598,263.46798,173.41553,389.90652
202208280900,383.895,361.73185,349.75833,458.05919,184.94848,343.44562,248.74877,447.6852,323.43059,224.19576,456.30823,415.2935,229.91846,263.57208,173.40809,389.75811
