Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208280800,3.3581529649595687,3.212714855570839,3.1317017313019386,3.848853734177215,1.8538188908145579,3.087539051603905,2.373438915094339,3.7827087261146497,2.945058262108262,2.1764649265905387,3.8433054430379747,3.576828318002628,2.2218205169628433,2.4901869831546706,1.7560562831858408,3.402544511378849
202208280810,3.358188342318059,3.2118064649243467,3.1303207756232685,3.848232151898734,1.8542975736568457,3.0863486052998605,2.374831367924528,3.7819087898089174,2.9440500000000003,2.1780497553017946,3.841471075949367,3.575224178712221,2.2235516962843294,2.4912582695252676,1.7559569026548671,3.401723493975904
202208280820,3.3581840970350405,3.210874828060523,3.128980683403068,3.847378860759494,1.854775389948007,3.085138981868898,2.376171619496855,3.780982101910828,2.94301103988604,2.1796044861337682,3.839542088607595,3.5735496057818663,2.2252487075928915,2.492274119448698,1.7558638053097346,3.4008720883534136
202208280830,3.35813820754717,3.209919463548831,3.12769170153417,3.84630582278481,1.8552523396880416,3.083910390516039,2.3774597484276727,3.779925480153649,2.941941452991453,2.18111760904685,3.8375189240506327,3.5718124835742446,2.22691098546042,2.493234839203675,1.7557770796460177,3.3999884203480586
202208280840,3.3580485849056605,3.208939752407153,3.126456694560669,3.8450306962025316,1.8557282495667244,3.082662831241283,2.378695911949685,3.77873085787452,2.9408415954415954,2.1825961227786754,3.8354005063291137,3.5700246386333774,2.2285379644588046,2.4941407350689127,1.755697168141593,3.3990704819277107
202208280850,3.3579130053908353,3.207934938101788,3.125272245467224,3.843574240506329,1.8562031195840556,3.0813958856345884,2.379880110062893,3.777401472471191,2.939711467236467,2.1840432956381264,3.833186012658228,3.5682008541392904,2.230128044871795,2.4949921898928022,1.7556241592920354,3.3981159303882196
202208280900,3.357729110512129,3.2069040577716645,3.124130613668061,3.841956898734177,1.856676603119584,3.0801089260808925,2.3810044461778475,3.775935979513444,2.9385512108262106,2.185458481421648,3.8308748734177214,3.566356767411301,2.2316703525641026,2.495789280245023,1.7555583185840706,3.3971225568942436
202208280910,3.357494676549865,3.205846217331499,3.1230197350069733,3.840195759493671,1.8571486135181976,3.0787924157303372,2.382076365054602,3.7743337387964147,2.9373608262108264,2.186841357027464,3.828457006369427,3.5645080157687254,2.233176041666667,2.4965322358346094,1.755499557522124,3.3960876171352075
202208280920,3.3572072776280324,3.2047602475928474,3.1219221757322173,3.8383029113924048,1.8576188041594455,3.077452528089888,2.3830968018720746,3.7725938540332904,2.9361403133903132,2.188191195476575,3.8259362420382166,3.5626684625492775,2.234644391025641,2.49722113323124,1.7554480530973453,3.395008634538153
202208280930,3.3568644204851754,3.203644910591472,3.1208164574616455,3.8362846202531644,1.8580868284228769,3.076088623595506,2.384065756630265,3.7707167733674773,2.9348895299145297,2.1895074313408727,3.8233187898089174,3.56084914586071,2.236074919871795,2.497855895865237,1.7554036283185843,3.393882864792503
202208280940,3.3564638140161724,3.2024990371389275,3.1196798465829843,3.834142341772152,1.8585523396880417,3.0746990870786517,2.3849829953198127,3.7687010883482714,2.9336081908831906,2.1907894184168013,3.8206052229299363,3.559056767411301,2.237466907051282,2.4984363705972434,1.755366371681416,3.3927075635876838
202208280950,3.3560031671159027,3.201321320495186,3.118491910739191,3.831874050632911,1.859014904679376,3.0732820926966293,2.3858484399375977,3.7665444942381563,2.932296153846154,2.1920365912762523,3.8177956687898087,3.5572934296977663,2.2388197115384614,2.4989621745788666,1.755336017699115,3.3914799866131196
202208281000,3.3554800539083556,3.20011045392022,3.1172380055788,3.8294727388535033,1.8594739168110919,3.0718360955056183,2.386661934477379,3.7642435979513444,2.93095292022792,2.1932482229402264,3.8148901910828026,3.5555570302233903,2.240132612179487,2.4994326952526795,1.7553123893805311,3.3901972556894244
202208281010,3.354892385444744,3.198865061898212,3.1159113668061367,3.826924458598726,1.8599289428076258,3.0703592696629216,2.387423166926677,3.761788604353393,2.929574425287356,2.1944235864297257,3.811887579617834,3.553844743758213,2.241404967948718,2.499847243491577,1.7552953982300885,3.3888567603748325
202208281020,3.354237938005391,3.1975838376891335,3.1145127615062758,3.8242356687898087,1.8603793760831888,3.068850140449438,2.388131981279251,3.7591683098591546,2.9281552442528733,2.1955619547657514,3.808785286624204,3.552148948751643,2.2426359775641025,2.5002048238897396,1.7552847787610621,3.387455823293173
202208281030,3.3535146900269543,3.1962654745529577,3.113049511854951,3.8214014649681527,1.8608245233968805,3.067306811797753,2.388788065522621,3.7563696542893728,2.9267030890804597,2.1966626009693053,3.80558025477707,3.550465111695138,2.2438248397435894,2.500504594180704,1.7552799115044249,3.385991834002678
202208281040,3.3527206873315363,3.1949085969738653,3.1115329149232913,3.818416751592357,1.8612637781629116,3.0657275983146066,2.3893911076443057,3.7533818181818184,2.9252174568965517,2.1977247172859453,3.8022675159235666,3.5487890275952694,2.2449709134615388,2.5007454058192953,1.755280353982301,3.3844623828647924
202208281050,3.351854043126685,3.1935119669876206,3.1099763598326358,3.815277133757962,1.8616964471403814,3.06411095505618,2.389940717628705,3.750197375160051,2.923697701149425,2.1987474959612276,3.7988415286624204,3.547118068331143,2.246073237179487,2.5009264165390506,1.7552854867256638,3.382865060240964
202208281100,3.350912938005391,3.1920744154057776,3.1083929567642956,3.8119775796178343,1.862121663778163,3.0624554073033705,2.3904365834633383,3.746814852752881,2.9221433908045977,2.1997300484652667,3.795296178343949,3.545450197109067,2.24713108974359,2.5010467840735067,1.7552948672566373,3.3811977911646585
202208281110,3.349895754716981,3.190594635488308,3.1067941422594143,3.8085146496815288,1.862538821490468,3.060759831460674,2.390878237129485,3.7432332906530092,2.920554166666667,2.200671647819063,3.7916259872611464,3.543781865965834,2.2481435096153843,2.501105972434915,1.7553076991150445,3.3794548517520213
202208281120,3.348800808625337,3.1890715955983495,3.105189121338912,3.8048850955414015,1.8629472270363951,3.0590233848314607,2.391265288611544,3.739451024327785,2.9189295977011493,2.2015713247172863,3.787824777070064,3.5421061760840997,2.249109775641026,2.5011032924961714,1.755323539823009,3.377629447439353
202208281130,3.347626886792453,3.1875042640990374,3.103583472803347,3.801086687898089,1.8633456672443673,3.0572455758426966,2.391597269890796,3.735462291933419,2.9172693247126436,2.202428271405493,3.7838889808917195,3.5404084099868594,2.2500290064102564,2.5010386676875953,1.755341592920354,3.3757280323450134
202208281140,3.3463725741239894,3.185891609353508,3.1019799163179917,3.7971198726114648,1.863733362218371,3.055426193820225,2.3918739469578782,3.7312652368758004,2.9155732040229885,2.2032415993537966,3.779810691421255,3.538666754270696,2.250900400641026,2.5009117917304744,1.755361238938053,3.3737490566037733
202208281150,3.3450369946091643,3.184232668500688,3.1003780334728033,3.792985222929936,1.864109185441941,3.053565238764045,2.3920946957878315,3.726833762886598,2.913840876436782,2.2040105008077546,3.7755635723431498,3.536853679369251,2.2517229967948715,2.5007228177641654,1.755381592920354,3.3716913746630723
202208281200,3.3436193396226415,3.1825268225584598,3.0987748256624825,3.788685350318471,1.8644722703639514,3.0516626404494382,2.392259204368175,3.7221808634020617,2.9120723419540226,2.2047339256865914,3.7711594750320105,3.5349398160315375,2.2524959935897435,2.5004717457886674,1.7554020353982303,3.3695538409703505
202208281210,3.3421191374663075,3.18077310866575,3.097165481171548,3.784224012738853,1.8648215771230503,3.049718539325843,2.3923669266770675,3.7173219716494845,2.9102672413793105,2.2054111470113087,3.766590653008963,3.5328973718791064,2.2532185897435895,2.5001588820826948,1.7554216814159294,3.3673355795148248
202208281220,3.340536051212938,3.17896391966759,3.0955433054393304,3.7796023687580025,1.865156239168111,3.047733005617977,2.392417550702028,3.7122667525773196,2.9084257183908044,2.206041114701131,3.761850768245839,3.5307040078843626,2.2538897435897436,2.4997843797856047,1.755439646017699,3.365035983827493
202208281230,3.338870148247979,3.1771,3.093899023709902,3.774798271446863,1.865475129982669,3.0457060393258426,2.392410530421217,3.707029832474227,2.906547557471264,2.20662310177706,3.7569331626120355,3.5283351387054163,2.254508814102564,2.499348621745788,1.7554552212389383,3.3626545822102427
202208281240,3.337121630727763,3.17518635734072,3.0922198744769873,3.769821574903969,1.865777383015598,3.0436376404494383,2.3923456318252727,3.701626675257732,2.90463290229885,2.2071561389337644,3.751835339308579,3.5257848745046236,2.2550749198717948,2.4988519908116382,1.7554674336283187,3.360191105121294
202208281250,3.33529090296496,3.173222506925208,3.0904875871687585,3.7646480793854034,1.8660617850953207,3.041527879213483,2.392222386895476,3.6960732603092783,2.9026818965517243,2.207639418416801,3.7465476952624837,3.5230546895640686,2.2555872596153845,2.4982947932618678,1.7554753097345133,3.3576454177897577
202208281300,3.3333787735849056,3.1712081717451523,3.0886797071129704,3.7592442381562097,1.8663274696707104,3.0393766853932584,2.3920405616224647,3.690387177835052,2.900694683908046,2.2080721324717287,3.741066133162612,3.520145508586526,2.2560451121794873,2.4976775650842264,1.7554780530973453,3.355017654986523
202208281310,3.331386118598383,3.1691431440443214,3.0867722454672246,3.7535757362355953,1.8665733102253035,3.0371841994382023,2.3917999219968795,3.684583182989691,2.8986715517241377,2.208453634894992,3.7353865556978234,3.517063011889036,2.2564478365384613,2.4970005359877487,1.755474424778761,3.3523080188679244
202208281320,3.3293092265943014,3.167027216066482,3.084744351464435,3.747616453265045,1.8667983535528596,3.0349504213483147,2.3915002340093605,3.678667769130999,2.8966127873563217,2.208783117932149,3.7295057345360823,3.513816182298547,2.2567947115384612,2.4962642419601835,1.755463628318584,3.3495170485175203
202208281330,3.3271440976933517,3.1648604570637118,3.0825825662482567,3.741352304737516,1.8670014731369151,3.0326752808988764,2.391141263650546,3.672633852140078,2.894518462643678,2.2090599353796447,3.723390077319588,3.510415323645971,2.257085176282051,2.495468989280245,1.7554446017699115,3.346645215633423
202208281340,3.3249014925373137,3.1626427977839335,3.0802833333333335,3.734790076824584,1.8671818024263431,3.030358988764045,2.3907229329173165,3.666526329442283,2.8923890086206896,2.209283441033926,3.717074033505155,3.5068696169088507,2.257318669871795,2.4946151607963247,1.7554163716814162,3.343693194070081
202208281350,3.3225828358208958,3.160374376731302,3.0778384129213485,3.7279305412371135,1.8673383882149048,3.027984631728045,2.3902451638065525,3.6603616731517508,2.8902246408045973,2.209452988691438,3.7105515463917524,3.5031871862615587,2.2574946314102564,2.493703215926493,1.7553778761061947,3.34066192722372
202208281400,3.320189620081411,3.158055332409972,3.075275491573034,3.7207871134020616,1.8674701039861352,3.0255658640226626,2.3897079563182526,3.6541582360570684,2.8880257183908045,2.20956817447496,3.70381456185567,3.4993723249669753,2.2576126602564104,2.492733460949464,1.7553281415929205,3.3375522237196766
202208281410,3.3177233378561737,3.155685872576177,3.0726183286516853,3.7134297680412374,1.867576083188908,3.023106232294617,2.389111232449298,3.647935149156939,2.885792672413793,2.2096283521809372,3.696856829896907,3.495426552179657,2.257672275641026,2.4917062787136293,1.7552662831858408,3.3343652291105124
202208281420,3.315185617367707,3.153266274238227,3.069891783707865,3.7058940721649485,1.867655459272097,3.020606019830028,2.388455148205928,3.6417107652399476,2.8835262212643675,2.209633198707593,3.689682925257732,3.4913496697490096,2.257673237179487,2.490622052067381,1.7551912389380533,3.3311020889487875
202208281430,3.312577883310719,3.150796952908587,3.0671210674157305,3.698207474226804,1.8677073656845753,3.0180659348441923,2.3877397815912635,3.6355011024643313,2.8812267959770113,2.209582310177706,3.6823114046391754,3.487141281373844,2.257615144230769,2.48948124042879,1.75510203539823,3.3277488466757124
202208281440,3.3099018995929446,3.148278254847645,3.0643291432584268,3.690375386597938,1.8677308492201041,3.015486685552408,2.3869652886115444,3.629315840938722,2.8788872648335744,2.209475282714055,3.6747383916990923,3.482801717305152,2.257497756410256,2.4882841500765696,1.7549976991150442,3.3243139755766626
202208281450,3.3071590230664856,3.1457106648199447,3.061535533707865,3.682386920103093,1.867725129982669,3.0128694759206796,2.386132059282371,3.623140091264667,2.876507163531114,2.2093118739903073,3.6670251621271075,3.4783206117021273,2.257320993589744,2.4870312404287898,1.7548773451327435,3.32080644504749
202208281500,3.304350881953867,3.14309459833795,3.058754915730337,3.6741849546044096,1.8676893414211437,3.010215368271955,2.3852402496099843,3.617009452411995,2.8740961649782926,2.2090920032310177,3.659233009079118,3.4736912898936168,2.257084775641026,2.485722970903522,1.7547400884955753,3.3172276797829037
202208281510,3.3014789687924018,3.14043067867036,3.055997401685393,3.665774643320363,1.8676227036395148,3.007525849858357,2.3842902496099843,3.6109283572359843,2.87165499276411,2.2088153473344105,3.6514082360570685,3.468936635638298,2.256788862179487,2.4843598009188357,1.7545848672566373,3.3135792401628223
202208281520,3.298544776119403,3.1377193905817173,3.0532685393258427,3.6571719844357973,1.8675245233968805,3.004802124645892,2.383282527301092,3.604897588005215,2.869184370477569,2.208481906300485,3.6435911154345004,3.464065359042553,2.2564334134615383,2.4829422664624805,1.7544109734513273,3.3098626865671643
202208281530,3.295549728629579,3.13496135734072,3.0505704353932583,3.6484006485084306,1.867394020797227,3.0020453966005665,2.382217394695788,3.598916883963494,2.8666848046309696,2.2080916801292405,3.635815434500648,3.459092154255319,2.2560185096153846,2.4814709800918835,1.754217522123894,3.3060797829036637
202208281540,3.292495386702849,3.132157202216066,3.0479023876404496,3.639507133592736,1.867230589254766,2.9992567280453257,2.3810955538221528,3.5929814211212516,2.864156874095514,2.207644749596123,3.6280980443285524,3.454037765957447,2.255544310897436,2.479945987654321,1.7540037168141593,3.3022322930800545
202208281550,3.2893831750339206,3.1293027894002785,3.0452616573033704,3.6305531128404667,1.8670336221837087,2.9964368271954673,2.379916745283019,3.5870859843546286,2.8616012301013023,2.2071410339256863,3.6204396349413295,3.4489276595744682,2.2550108974358976,2.478356635802469,1.7537686725663717,3.298322048846676
202208281600,3.2862145183175033,3.1263882845188284,3.042644452247191,3.6215686440677963,1.8668025129982668,2.9935864022662892,2.378673349056603,3.5812231421121252,2.8590183068017367,2.206580856219709,3.6128862451108215,3.443789694148936,2.2544186698717947,2.4767148919753086,1.7535117699115044,3.2943510854816824
