Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208031500,0.7764456057007126,0.8630441647597253,1.2314378269617705,0.4669190217391304,1.2314378269617705,0.6238251898734177,0.7576830166270785,0.6399282716049384,0.8935852808988763,1.2141996938775508,1.4347060952380952,1.0680688034188035,0.682115291262136,0.7796818289786225,0.6290327848101267,1.472430857142857
202208031510,0.7783935866983375,0.8665387871853546,1.233472334004024,0.4678907608695651,1.233472334004024,0.6253743037974684,0.7604885985748219,0.6416672839506175,0.8971780898876404,1.2163158163265304,1.4361306666666664,1.0707064102564103,0.6841092233009709,0.7824189976689979,0.6304006172839507,1.472420476190476
202208031520,0.7803370629370632,0.8700551487414188,1.2354819919517102,0.4688622282608695,1.2354819919517102,0.6269344303797468,0.7633011876484562,0.6434171604938274,0.9007865168539325,1.2184076530612244,1.4375246666666668,1.07333344017094,0.6861138349514564,0.7851538461538463,0.6317525925925926,1.4723393333333332
202208031530,0.782249766899767,0.8735930205949656,1.2374664989939637,0.469833152173913,1.2374664989939637,0.6285060759493671,0.7661207838479811,0.6451782716049383,0.9044098876404494,1.220474387755102,1.438888,1.0759490384615384,0.6881297330097089,0.7878925407925409,0.6331127160493829,1.472187238095238
202208031540,0.7841590909090911,0.8771520594965674,1.2394252515090542,0.47080380434782604,1.2394252515090542,0.630086913580247,0.7689478622327792,0.6469507407407409,0.908047191011236,1.2225157142857142,1.4402203809523808,1.078552564102564,0.6901572815533982,0.7906354312354312,0.6344811111111113,1.471964
202208031550,0.7860628205128207,0.8807188764044944,1.2413579476861165,0.4717739130434782,1.2413579476861165,0.6316423456790125,0.7717824228028505,0.6487349382716051,0.9116978651685392,1.2245310204081632,1.441521619047619,1.0811264210526317,0.6921972087378643,0.7933826340326342,0.6358582716049384,1.4716699047619046
202208031600,0.787958857808858,0.8842548314606742,1.2432640845070422,0.4727436141304347,1.2432640845070422,0.6332092592592594,0.7746248218527317,0.650530987654321,0.9153611235955056,1.2265199999999998,1.4427916190476189,1.0836656842105266,0.6942498786407768,0.7961344988344989,0.6372440740740741,1.471304761904762
202208031610,0.7898456876456877,0.8878106741573034,1.2451434607645875,0.4737129076086956,1.2451434607645875,0.6347879012345681,0.7774752969121141,0.6523391358024693,0.9190360674157304,1.2284820408163264,1.4440302857142857,1.086190947368421,0.6963158980582524,0.7988911421911423,0.6386390123456791,1.4708690476190476
202208031620,0.7917222610722613,0.8913861797752809,1.2469955734406437,0.47468179347826084,1.2469955734406437,0.6363785185185186,0.7803278554778555,0.6541596296296297,0.92272202247191,1.2304109657947684,1.445237619047619,1.0887015789473686,0.6983956310679612,0.8016529137529138,0.6400430864197532,1.4703629523809523
202208031630,0.7935874125874126,0.8949810112359551,1.2488202213279678,0.4756502717391304,1.2488202213279678,0.6379809876543211,0.7831417249417252,0.6559927160493829,0.9264180898876404,1.2322912474849095,1.4464135238095237,1.091196947368421,0.7004895631067962,0.8044201631701633,0.6414566666666669,1.469786761904762
202208031640,0.7954405594405596,0.8985947191011235,1.250617102615694,0.4766184782608694,1.250617102615694,0.6395956790123458,0.7859642191142192,0.657838765432099,0.930121523178808,1.234143963782696,1.447558095238095,1.0936764210526317,0.7025983009708737,0.8071930069930071,0.6428797530864199,1.4691409523809522
202208031650,0.7972814685314686,0.9022269662921348,1.2523860160965794,0.47758627717391305,1.2523860160965794,0.6412227160493829,0.7887955710955712,0.6596977777777778,0.9337700883002208,1.2359688128772635,1.4486713333333334,1.0961395789473685,0.7047222087378641,0.8099717948717949,0.6443127160493828,1.4684259999999998
202208031700,0.7991096736596737,0.9058774157303371,1.2541267605633803,0.4785536684782608,1.2541267605633803,0.6428620987654322,0.7916358974358976,0.6615701234567902,0.9374263796909492,1.2377654929577464,1.4497533333333334,1.0985856842105264,0.7068616504854369,0.8127568764568764,0.6457556790123459,1.4676425714285715
202208031710,0.8009250582750583,0.9095455056179775,1.2558391348088531,0.47952078804347814,1.2558391348088531,0.644513950617284,0.7944854312354314,0.6634560493827162,0.9410897350993378,1.239533903420523,1.4508040952380954,1.1010144210526316,0.7090172330097089,0.8155486013986014,0.6472088888888891,1.4667910476190478
202208031720,0.8027278554778555,0.9132308988764045,1.2575229376257544,0.4804746031746032,1.2575229376257544,0.6461785185185187,0.7973445221445222,0.6653555555555556,0.944759271523179,1.2412736418511066,1.4518239047619048,1.103424947368421,0.7111890776699029,0.8183470862470863,0.6486723456790124,1.4658722857142856
202208031730,0.8045179487179489,0.9169331460674157,1.259178269617706,0.4814156084656085,1.259178269617706,0.647855925925926,0.8002130536130537,0.667269012345679,0.9484343267108168,1.242984708249497,1.4528128571428571,1.105817052631579,0.713377791262136,0.8211529137529138,0.6501464197530865,1.4648869523809522
202208031740,0.8062955710955712,0.9206515730337078,1.260804828973843,0.4823563492063492,1.260804828973843,0.6495460493827161,0.8030914918414919,0.6691965432098766,0.95211412803532,1.244666800804829,1.4537710476190475,1.108190210526316,0.7155836165048544,0.8239662004662004,0.6516311111111113,1.4638358095238095
202208031750,0.8080610722610723,0.9243859550561798,1.2624026156941648,0.4832968253968254,1.2624026156941648,0.6512492592592595,0.8059799533799535,0.6711383950617286,0.9557979028697572,1.2463199195171024,1.454698857142857,1.110544,0.7178067961165048,0.8267874125874126,0.6531266666666667,1.4627197142857142
202208031800,0.8098145687645688,0.9281356179775282,1.2639717303822937,0.4842371693121693,1.2639717303822937,0.6529654320987656,0.8088784382284383,0.6730945679012348,0.9594849889624724,1.2479439637826961,1.4555962857142857,1.1128777894736843,0.7200476941747573,0.8296167832167831,0.6546330864197533,1.4615394285714285
202208031810,0.8115564102564103,0.9318664459161149,1.2655119718309857,0.48517738095238094,1.2655119718309857,0.6546946913580248,0.811787296037296,0.6750653086419754,0.9631747240618103,1.249538732394366,1.4564638095238096,1.1151914736842106,0.7223065533980583,0.8324099542334095,0.6561506172839507,1.4602959047619046
202208031820,0.81328682983683,0.9355782560706402,1.2670235412474848,0.4861175925925926,1.2670235412474848,0.6564372839506173,0.8147066433566434,0.6770506172839507,0.9668663355408389,1.251104426559356,1.457301619047619,1.1174845263157895,0.7245836165048544,0.8352049199084668,0.6576793827160495,1.4589900952380952
202208031830,0.8150061771561773,0.9393035320088301,1.268506338028169,0.48705753968253973,1.268506338028169,0.6581929629629631,0.8176365967365968,0.6790507407407409,0.970559161147903,1.2526408450704225,1.4581099047619046,1.1197565263157896,0.7268788834951456,0.8380090389016018,0.6592195061728396,1.457622857142857
202208031840,0.8167146853146853,0.9430416114790288,1.2699604627766599,0.48799761904761907,1.2699604627766599,0.659961975308642,0.8205771561771562,0.6810476941747574,0.9742525386313465,1.254148088531187,1.4588889523809523,1.1220072631578948,0.7291927184466019,0.8408227688787184,0.6607709876543212,1.4561953333333333
202208031850,0.8184127039627039,0.9467919426048566,1.2713861167002012,0.4889375661375662,1.2713861167002012,0.6617444444444447,0.8235286713286714,0.6830432038834952,0.9779456953642385,1.2556261569416498,1.459639238095238,1.1242363157894737,0.7314926365795725,0.8436464530892448,0.6623339506172841,1.454708476190476
202208031900,0.8201004662004663,0.9505537527593819,1.2727832997987927,0.48987764550264556,1.2727832997987927,0.6635401234567903,0.8264912587412587,0.6850533980582526,0.9816095444685469,1.2570751509054325,1.4603609523809524,1.1264433684210526,0.7337934679334918,0.8464804347826086,0.6639083950617286,1.4531633333333334
202208031910,0.8217783216783217,0.9543266004415012,1.274152213279678,0.4908177248677249,1.274152213279678,0.6653493827160495,0.8294649184149183,0.6870785194174758,0.9852362255965295,1.258495171026157,1.4610544761904762,1.1286282105263157,0.7361127078384798,0.84932528604119,0.6654945679012347,1.4515609523809523
202208031920,0.823446386946387,0.9581097130242826,1.2754929577464789,0.4917580687830688,1.2754929577464789,0.6671718518518519,0.8324049199084668,0.6891184466019419,0.988860845986985,1.2598862173038228,1.4617201904761905,1.130777536231884,0.7384502375296913,0.8521813501144164,0.6670924691358027,1.449902380952381
202208031930,0.8251051282051283,0.9619025386313467,1.2768056338028169,0.49269841269841264,1.2768056338028169,0.669007901234568,0.8353464530892448,0.6911731796116506,0.9924827548806943,1.261248490945674,1.462358380952381,1.1328816770186334,0.7408061757719715,0.8550490846681922,0.6687019753086422,1.448188857142857
202208031940,0.8267547785547785,0.9657043046357616,1.2780905432595573,0.49363902116402125,1.2780905432595573,0.6708574074074075,0.8382991990846682,0.6932428398058254,0.9961011930585686,1.262582092555332,1.4629694285714285,1.1349631469979296,0.7431805225653207,0.8579287185354691,0.6703233333333336,1.4464213333333333
202208031950,0.8283954545454546,0.9695142384105961,1.2793477867203218,0.4945800264550265,1.2793477867203218,0.6727202469135803,0.8412633867276887,0.695327427184466,0.9997156182212583,1.26388722334004,1.463553619047619,1.1370219461697721,0.745572921615202,0.8608209382151029,0.6719564197530866,1.4446010476190476
202208032000,0.8300268878718536,0.9733318984547461,1.2805696428571427,0.495521164021164,1.2805696428571427,0.6745965432098766,0.8442391304347826,0.6974268203883497,1.0033253796095447,1.2651640845070422,1.464111523809524,1.139057556935818,0.7479836104513063,0.8637262013729977,0.6736013580246916,1.442729142857143
202208032010,0.831620823798627,0.9771564017660046,1.2817555555555555,0.4964628306878307,1.2817555555555555,0.6764861728395064,0.8472265446224256,0.6995408980582526,1.0069299349240781,1.2664127766599595,1.4646433333333333,1.141070082815735,0.7504122327790974,0.8666447368421052,0.6752581481481482,1.4408066666666666
202208032020,0.8332066361556063,0.9809698481561824,1.282914880952381,0.4974047619047619,1.282914880952381,0.6783892592592595,0.8502257437070938,0.7016697815533981,1.01052863340564,1.2676335010060362,1.4651495238095238,1.1430592132505177,0.7528586698337293,0.8695771167048054,0.6769266666666669,1.4388349523809523
202208032030,0.8347846681922197,0.984739370932755,1.2840479166666665,0.4983472222222223,1.2840479166666665,0.6803003640776701,0.8532369565217391,0.7038133495145631,1.014120932754881,1.2688265593561368,1.4656304761904762,1.145024741200828,0.7553228028503565,0.8725239130434782,0.6786069135802472,1.4368149523809524
202208032040,0.8363551487414188,0.9885134490238614,1.2851547619047619,0.4992902116402117,1.2851547619047619,0.6821973300970875,0.8562601830663615,0.7059716019417477,1.0177061822125815,1.2699920523138832,1.4660865714285714,1.1469666666666667,0.7578043942992876,0.8754854691075514,0.680293932038835,1.4347479047619047
202208032050,0.8379183066361555,0.9922913232104122,1.2862358134920635,0.5002337301587302,1.2862358134920635,0.6841072815533982,0.859295766590389,0.7081442961165049,1.0212838394793928,1.2711303822937625,1.4665181904761906,1.1488847826086956,0.760303325415677,0.8784623569794049,0.6819688106796118,1.4326349523809523
202208032100,0.839474370709382,0.9960723427331888,1.2872912698412697,0.5011777777777778,1.2872912698412697,0.6860300970873787,0.8623435926773455,0.7103313106796117,1.0248534707158352,1.2722416498993963,1.4669258095238096,1.1507790890269152,0.7628191211401425,0.8814287640449437,0.683655218446602,1.4304773333333334
202208032110,0.8410236842105263,0.9998558568329721,1.2883213293650795,0.5021226190476191,1.2883213293650795,0.6879660194174758,0.8654040045766591,0.7125327669902912,1.02841442516269,1.2733261569416499,1.4673096190476191,1.152649275362319,0.7653516627078385,0.8843834831460674,0.6853531553398059,1.428252895752896
202208032120,0.8425662471395882,1.003640889370933,1.2893264880952382,0.5030679894179895,1.2893264880952382,0.6899148058252428,0.8684771167048054,0.7147483009708739,1.0319366452991454,1.27438430583501,1.4676701904761904,1.1544954451345755,0.7679005938242282,0.8873547191011235,0.6870623786407768,1.4259789575289576
202208032130,0.8441025171624714,1.0074268980477226,1.2903068452380952,0.5040142857142857,1.2903068452380952,0.6918763349514564,0.8715631578947368,0.7169779126213592,1.035425641025641,1.2754161971830986,1.4680079047619048,1.1563174948240167,0.7704657957244656,0.8903428089887641,0.688783009708738,1.4236633204633204
202208032140,0.8456327231121281,1.0112131236442519,1.2912626984126983,0.5049613756613757,1.2912626984126983,0.6938507281553399,0.874662128146453,0.7192214805825243,1.038904594017094,1.2764221327967806,1.4683230476190476,1.1581153209109731,0.7730467933491687,0.8933483146067417,0.6905150485436895,1.4213070463320463
202208032150,0.8471569794050343,1.014998806941432,1.2921944444444444,0.5059092592592593,1.2921944444444444,0.6958377427184467,0.8777742562929062,0.7214788834951457,1.0423728632478633,1.2774024144869214,1.4686160952380953,1.1598889233954452,0.7756433491686462,0.8963716853932584,0.6922582524271845,1.4189112934362933
202208032200,0.8486757437070939,1.0187831887201737,1.2931022817460316,0.5068582010582011,1.2931022817460316,0.6978375000000001,0.8808835955056179,0.7237498786407767,1.0458299145299146,1.278357444668008,1.4688874285714284,1.1616383022774326,0.7782551068883612,0.8994133707865168,0.6940126213592234,1.4164773166023166
202208032210,0.8501891304347825,1.0225656182212584,1.293986607142857,0.5078080687830688,1.293986607142857,0.6998498786407767,0.8839662921348315,0.7260343446601942,1.0492755341880342,1.2792874245472836,1.4691374285714285,1.163363354037267,0.7808652680652681,0.9024739325842697,0.6957781553398059,1.4140061776061774
202208032220,0.8516974828375286,1.0263453362255968,1.294847619047619,0.5087588624338625,1.294847619047619,0.7018747572815535,0.8870623595505617,0.7283321601941748,1.0527089743589744,1.28018998015873,1.469366380952381,1.165064182194617,0.7834572261072262,0.9055539325842696,0.6975548543689322,1.4114990347490346
202208032230,0.8532010297482837,1.0301197649572649,1.2956857142857143,0.5097108465608466,1.2956857142857143,0.70391213592233,0.8901722471910112,0.7306294536817102,1.0561299145299146,1.2810586309523808,1.469574857142857,1.1667407867494823,0.7860630536130537,0.9086537078651685,0.6993423543689321,1.4089571428571428
202208032240,0.8547,1.0338354700854702,1.2965011904761905,0.5106640211640212,1.2965011904761905,0.7059618932038836,0.8932958426966292,0.732903919239905,1.0595378205128205,1.2819034722222222,1.4697631428571427,1.1683930641821947,0.7886825174825176,0.9117737078651686,0.7011408980582525,1.4063813706563706
202208032250,0.8561948512585812,1.0375464743589742,1.297294246031746,0.5116183862433863,1.297294246031746,0.7080240291262138,0.896433595505618,0.7351909738717339,1.062932264957265,1.2827248015873016,1.469931619047619,1.1700211180124223,0.7913152680652682,0.9149146067415731,0.7029502427184467,1.4037730694980695
202208032300,0.8576856979405034,1.041251923076923,1.2980652777777777,0.5125739417989419,1.2980652777777777,0.7100985436893203,0.899585617977528,0.7374904988123516,1.0663127136752135,1.2835230158730158,1.4700806666666666,1.1716249482401657,0.7939610722610724,0.9180768539325843,0.7047703883495147,1.401133301158301
202208032310,0.8591729977116703,1.0449511752136753,1.2988145833333333,0.5135308201058202,1.2988145833333333,0.7121853155339807,0.9027520224719101,0.7398023752969122,1.0696788461538462,1.2842984126984127,1.4702106666666668,1.1732047619047619,0.7966194638694639,0.9212606741573033,0.7066013349514564,1.3984631274131274
