Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208020440,39.61437,48.40588,69.49352,50.27152,69.49352,46.69677,44.1965,46.69175,50.13683,68.22469,88.43044,60.13827,47.04249,44.48607,47.03744,81.64879
202208020450,39.74331,48.50291,69.64253,50.19686,69.64253,46.73617,44.25821,46.73604,50.23243,68.38242,88.60519,60.277,47.08247,44.56074,47.06853,81.86897
202208020500,39.87445,48.60128,69.79198,50.12242,69.79198,46.77779,44.32181,46.78169,50.32944,68.54082,88.78254,60.41702,47.12353,44.63744,47.10197,82.09242
202208020510,40.00774,48.7009,69.94186,50.04825,69.94186,46.82157,44.38723,46.82862,50.42781,68.69984,88.96248,60.55831,47.16567,44.7161,47.1377,82.31915
202208020520,40.14313,48.80172,70.09218,49.97435,70.09218,46.86742,44.45444,46.87674,50.52751,68.85946,89.14502,60.70083,47.20887,44.79667,47.17567,82.54915
202208020530,40.28058,48.90371,70.24295,49.90077,70.24295,46.91526,44.5234,46.92596,50.62851,69.01962,89.33017,60.84458,47.25313,44.87909,47.21584,82.78241
202208020540,40.42005,49.00682,70.39421,49.82754,70.39421,46.96501,44.59405,46.97624,50.7308,69.18031,89.51795,60.98955,47.29844,44.96333,47.25817,83.01892
202208020550,40.56152,49.11103,70.54596,49.75468,70.54596,47.01669,44.66638,47.02762,50.83436,69.3415,89.70836,61.13572,47.3448,45.04935,47.3027,83.25866
202208020600,40.70496,49.21633,70.69823,49.68222,70.69823,47.07033,44.74034,47.08016,50.93917,69.50317,89.90143,61.2831,47.3922,45.13712,47.34952,83.50159
202208020610,40.85037,49.32269,70.85105,49.6102,70.85105,47.12591,44.8159,47.13386,51.04521,69.6653,90.09715,61.43167,47.44065,45.22661,47.39863,83.74768
202208020620,40.99773,49.4301,71.00443,49.53864,71.00443,47.18336,44.89303,47.18869,51.15247,69.82789,90.29553,61.58143,47.49013,45.3178,47.45001,83.99686
202208020630,41.14703,49.53853,71.15839,49.46758,71.15839,47.24258,44.97168,47.2446,51.26093,69.9909,90.49654,61.73236,47.54065,45.41067,47.50361,84.24906
202208020640,41.29828,49.64799,71.31296,49.39704,71.31296,47.30347,45.05185,47.30151,51.37056,70.15432,90.70014,61.88445,47.59219,45.50521,47.55938,84.50419
202208020650,41.45146,49.75843,71.46814,49.32706,71.46814,47.36591,45.13348,47.35936,51.48134,70.31816,90.90628,62.03767,47.64475,45.6014,47.61724,84.76213
202208020700,41.60657,49.86984,71.62395,49.25765,71.62395,47.4298,45.21654,47.41809,51.59322,70.48237,91.11487,62.19198,47.69831,45.69922,47.67711,85.02278
202208020710,41.7636,49.98218,71.78039,49.18886,71.78039,47.49503,45.30101,47.47763,51.70618,70.64697,91.32583,62.34734,47.75286,45.79866,47.73893,85.286
202208020720,41.92253,50.09542,71.93749,49.12069,71.93749,47.56147,45.38685,47.5379,51.82016,70.81193,91.53904,62.50371,47.80837,45.89968,47.80261,85.55164
202208020730,42.08333,50.2095,72.09524,49.05319,72.09524,47.62902,45.47401,47.59887,51.93511,70.97724,91.75436,62.66102,47.86483,46.00227,47.86806,85.81958
202208020740,42.24599,50.32437,72.25366,48.98637,72.25366,47.69757,45.56246,47.66045,52.05096,71.14289,91.97164,62.81922,47.9222,46.10638,47.93521,86.08965
202208020750,42.41044,50.43998,72.41275,48.92026,72.41275,47.76703,45.65216,47.7226,52.16764,71.30888,92.19073,62.97823,47.98046,46.21197,48.00396,86.36172
202208020800,42.57665,50.55626,72.57252,48.85487,72.57252,47.83728,45.74307,47.78527,52.2851,71.47521,92.41144,63.13798,48.03958,46.31899,48.07421,86.63563
202208020810,42.74454,50.67314,72.73299,48.79023,72.73299,47.90824,45.83513,47.8484,52.40324,71.64187,92.6336,63.29839,48.09951,46.42737,48.14588,86.91126
202208020820,42.91405,50.79055,72.89416,48.72636,72.89416,47.9798,45.92829,47.91195,52.52199,71.80886,92.85702,63.45939,48.16022,46.53705,48.21886,87.18847
202208020830,43.0851,50.90841,73.05604,48.66328,73.05604,48.05189,46.02252,47.97586,52.64126,71.97619,93.08154,63.62088,48.22167,46.64795,48.29305,87.46713
202208020840,43.25757,51.02665,73.21865,48.60099,73.21865,48.12441,46.11776,48.04009,52.76098,72.14386,93.30696,63.7828,48.28382,46.75997,48.36835,87.74716
202208020850,43.43138,51.14518,73.382,48.53952,73.382,48.19729,46.21395,48.1046,52.88106,72.3119,93.53312,63.94506,48.34663,46.87302,48.44463,88.02843
202208020900,43.60642,51.26393,73.54612,48.47888,73.54612,48.27044,46.31105,48.16934,53.00142,72.48031,93.75986,64.10758,48.41004,46.98699,48.5218,88.31088
202208020910,43.78256,51.38283,73.71102,48.41908,73.71102,48.3438,46.40901,48.23429,53.12199,72.64912,93.98703,64.2703,48.47403,47.10179,48.59975,88.59443
202208020920,43.95968,51.50181,73.87672,48.36014,73.87672,48.41729,46.50777,48.29939,53.24269,72.81834,94.2145,64.43316,48.53854,47.21729,48.67835,88.87902
202208020930,44.13767,51.62079,74.04325,48.30205,74.04325,48.49086,46.60728,48.36463,53.36346,72.988,94.44214,64.59608,48.60354,47.33339,48.75752,89.1646
202208020940,44.3164,51.73973,74.21063,48.24484,74.21063,48.56445,46.70751,48.42996,53.48423,73.15812,94.66985,64.75902,48.66898,47.44998,48.83713,89.45114
202208020950,44.49574,51.85856,74.37888,48.1885,74.37888,48.63801,46.80839,48.49536,53.60495,73.32874,94.89753,64.92193,48.73483,47.56695,48.91709,89.73862
202208021000,44.67558,51.97723,74.54803,48.13305,74.54803,48.71148,46.9099,48.56082,53.72557,73.49988,95.12512,65.08476,48.80106,47.68419,48.9973,90.02701
202208021010,44.85581,52.09571,74.71811,48.07849,74.71811,48.78484,47.01197,48.62629,53.84605,73.67158,95.35256,65.2475,48.86763,47.80161,49.07768,90.31631
202208021020,45.03631,52.21395,74.88915,48.02481,74.88915,48.85804,47.11459,48.69178,53.96635,73.84387,95.57979,65.4101,48.93451,47.9191,49.15812,90.60651
202208021030,45.21698,52.33193,75.06116,47.97203,75.06116,48.93106,47.2177,48.75726,54.08644,74.01679,95.80678,65.57255,49.00167,48.0366,49.23857,90.89764
202208021040,45.39772,52.44961,75.23418,47.92015,75.23418,49.00387,47.32128,48.82272,54.20631,74.19036,96.03352,65.73484,49.06908,48.15401,49.31894,91.18968
202208021050,45.57846,52.56699,75.40824,47.86915,75.40824,49.07644,47.4253,48.88814,54.32592,74.36463,96.25998,65.89695,49.13673,48.27127,49.39917,91.48267
202208021100,45.75911,52.68405,75.58335,47.81905,75.58335,49.14876,47.52972,48.95353,54.44529,74.53963,96.48617,66.05889,49.2046,48.38832,49.47921,91.77661
202208021110,45.9396,52.80078,75.75955,47.76984,75.75955,49.22082,47.63452,49.01888,54.56439,74.71539,96.7121,66.22066,49.27266,48.5051,49.559,92.07153
202208021120,46.11988,52.91718,75.93687,47.72152,75.93687,49.29261,47.73968,49.08418,54.68323,74.89195,96.93777,66.38226,49.3409,48.62159,49.63851,92.36745
202208021130,46.29988,53.03325,76.11532,47.67407,76.11532,49.36413,47.84517,49.14943,54.80181,75.06935,97.16321,66.54371,49.4093,48.73774,49.7177,92.6644
202208021140,46.47958,53.14899,76.29493,47.62751,76.29493,49.43537,47.95098,49.21464,54.92014,75.24762,97.38843,66.70502,49.47786,48.85352,49.79654,92.9624
202208021150,46.65893,53.26441,76.47572,47.58181,76.47572,49.50633,48.05709,49.2798,55.03823,75.42679,97.61347,66.8662,49.54656,48.96893,49.87502,93.26149
202208021200,46.8379,53.37951,76.65772,47.53698,76.65772,49.57701,48.16348,49.34491,55.15609,75.60689,97.83837,67.02728,49.61539,49.08393,49.95311,93.56169
202208021210,47.01647,53.49432,76.84096,47.493,76.84096,49.64743,48.27014,49.40998,55.27373,75.78796,98.06314,67.18828,49.68436,49.19854,50.03081,93.86304
202208021220,47.19463,53.60884,77.02545,47.44988,77.02545,49.71757,48.37705,49.47502,55.39118,75.97004,98.28784,67.34922,49.75344,49.31275,50.10811,94.16556
202208021230,47.37235,53.72308,77.21121,47.40759,77.21121,49.78746,48.4842,49.54002,55.50844,76.15314,98.5125,67.51013,49.82263,49.42655,50.185,94.46929
202208021240,47.54963,53.83707,77.39827,47.36613,77.39827,49.8571,48.59158,49.60499,55.62554,76.33731,98.73716,67.67102,49.89193,49.53997,50.2615,94.77427
202208021250,47.72647,53.95082,77.58666,47.3255,77.58666,49.9265,48.69918,49.66994,55.74249,76.52258,98.96187,67.83194,49.96134,49.653,50.3376,95.08053
202208021300,47.90286,54.06434,77.77639,47.28568,77.77639,49.99566,48.80699,49.73486,55.85932,76.70897,99.18667,67.99291,50.03084,49.76566,50.41331,95.38812
202208021310,48.07881,54.17766,77.96749,47.24665,77.96749,50.06461,48.91499,49.79977,55.97605,76.89653,99.41161,68.15396,50.10044,49.87796,50.48864,95.69707
202208021320,48.25431,54.29078,78.15998,47.20842,78.15998,50.13334,49.02318,49.86467,56.09269,77.08527,99.63673,68.31512,50.17014,49.98992,50.5636,96.00742
202208021330,48.42937,54.40373,78.35389,47.17097,78.35389,50.20187,49.13154,49.92957,56.20927,77.27523,99.86209,68.47641,50.23992,50.10156,50.63821,96.31924
202208021340,48.60398,54.51652,78.54924,47.13429,78.54924,50.2702,49.24007,49.99445,56.3258,77.46645,100.08773,68.63788,50.3098,50.21289,50.71247,96.63255
202208021350,48.77817,54.62918,78.74606,47.09837,78.74606,50.33835,49.34875,50.05934,56.44231,77.65896,100.31371,68.79954,50.37975,50.32394,50.7864,96.94743
202208021400,48.95192,54.74171,78.94438,47.06321,78.94438,50.40633,49.45758,50.12423,56.55882,77.85278,100.54009,68.96145,50.44979,50.43471,50.86002,97.26391
202208021410,49.12525,54.85415,79.14423,47.02878,79.14423,50.47414,49.56655,50.18913,56.67535,78.04796,100.76691,69.12362,50.51992,50.54523,50.93333,97.58206
202208021420,49.29815,54.9665,79.34563,46.99508,79.34563,50.54179,49.67564,50.25404,56.79192,78.24452,100.99424,69.28609,50.59013,50.65552,51.00635,97.90194
202208021430,49.47064,55.07878,79.54862,46.96211,79.54862,50.6093,49.78485,50.31895,56.90855,78.44251,101.22214,69.44891,50.66041,50.7656,51.07911,98.22361
202208021440,49.64271,55.19103,79.75322,46.92985,79.75322,50.67667,49.89417,50.38389,57.02526,78.64195,101.45067,69.61209,50.73078,50.87547,51.1516,98.54714
202208021450,49.81437,55.30324,79.95947,46.89829,79.95947,50.74391,50.00358,50.44884,57.14208,78.84289,101.67989,69.77569,50.80124,50.98517,51.22386,98.87261
202208021500,49.98563,55.41545,80.16741,46.86743,80.16741,50.81102,50.11309,50.51382,57.25903,79.04536,101.90987,69.93973,50.87178,51.09471,51.29588,99.20007
202208021510,50.15648,55.52768,80.37706,46.83727,80.37706,50.87802,50.22268,50.57882,57.37613,79.24939,102.14067,70.10425,50.94241,51.2041,51.36769,99.52961
202208021520,50.32693,55.63994,80.58847,46.80778,80.58847,50.94492,50.33235,50.64386,57.49341,79.45503,102.37237,70.26929,51.01313,51.31337,51.43931,99.86131
202208021530,50.49699,55.75227,80.80167,46.77897,80.80167,51.01172,50.4421,50.70893,57.61088,79.66232,102.60502,70.4349,51.08395,51.42254,51.51073,100.19524
202208021540,50.66664,55.86467,81.0167,46.75084,81.0167,51.07843,50.55191,50.77404,57.72858,79.87129,102.83871,70.6011,51.15487,51.53161,51.58199,100.53148
202208021550,50.83591,55.97718,81.23359,46.72337,81.23359,51.14506,50.66179,50.8392,57.84653,80.08198,103.0735,70.76793,51.22591,51.64062,51.65309,100.87012
202208021600,51.00479,56.08983,81.45239,46.69657,81.45239,51.21162,50.77173,50.90441,57.96476,80.29444,103.30946,70.93544,51.29706,51.74958,51.72405,101.21124
202208021610,51.17328,56.20263,81.67312,46.67043,81.67312,51.27812,50.88174,50.96969,58.08329,80.50869,103.54666,71.10367,51.36835,51.8585,51.79489,101.55493
202208021620,51.34139,56.31561,81.89584,46.64495,81.89584,51.34456,50.99181,51.03503,58.20215,80.72479,103.78519,71.27266,51.43978,51.96741,51.86561,101.90128
202208021630,51.50913,56.42881,82.12057,46.62012,82.12057,51.41097,51.10195,51.10045,58.32138,80.94277,104.0251,71.44245,51.51137,52.07634,51.93624,102.25035
202208021640,51.6765,56.54225,82.34736,46.59596,82.34736,51.47735,51.21216,51.16597,58.441,81.16268,104.26647,71.61307,51.58312,52.18529,52.00679,102.60225
202208021650,51.84351,56.65596,82.57624,46.57245,82.57624,51.54371,51.32245,51.23158,58.56104,81.38454,104.50937,71.78457,51.65507,52.29429,52.07727,102.95706
202208021700,52.01016,56.76997,82.80726,46.5496,82.80726,51.61006,51.43283,51.29731,58.68154,81.6084,104.75387,71.95699,51.72722,52.40337,52.14771,103.31485
202208021710,52.17647,56.88431,83.04044,46.52741,83.04044,51.67642,51.5433,51.36316,58.80252,81.8343,105.00004,72.13037,51.79959,52.51255,52.21811,103.67571
202208021720,52.34244,56.99902,83.27583,46.50589,83.27583,51.7428,51.65389,51.42916,58.92402,82.06227,105.24794,72.30474,51.87221,52.62184,52.28851,104.03971
202208021730,52.50808,57.11413,83.51346,46.48504,83.51346,51.80921,51.76459,51.49531,59.04608,82.29235,105.49764,72.48016,51.9451,52.73128,52.35891,104.40694
202208021740,52.67341,57.22966,83.75335,46.46486,83.75335,51.87568,51.87543,51.56164,59.16872,82.52458,105.74919,72.65665,52.01828,52.84088,52.42934,104.77747
202208021750,52.83844,57.34567,83.99556,46.44536,83.99556,51.94221,51.98643,51.62815,59.29198,82.75898,106.00265,72.83425,52.09178,52.95068,52.4998,105.15136
202208021800,53.00317,57.46217,84.2401,46.42654,84.2401,52.00882,52.0976,51.69488,59.4159,82.99559,106.25809,73.01301,52.16562,53.0607,52.57034,105.52869
202208021810,53.16764,57.57921,84.487,46.40842,84.487,52.07553,52.20896,51.76184,59.54051,83.23443,106.51555,73.19295,52.23984,53.17097,52.64096,105.90951
202208021820,53.33184,57.69682,84.73629,46.391,84.73629,52.14236,52.32054,51.82906,59.66584,83.47554,106.77508,73.37411,52.31447,53.28151,52.71168,106.29389
202208021830,53.4958,57.81504,84.98798,46.37429,84.98798,52.20932,52.43237,51.89654,59.79193,83.71894,107.03673,73.55653,52.38953,53.39236,52.78253,106.68187
202208021840,53.65953,57.9339,85.24211,46.35829,85.24211,52.27644,52.54445,51.96433,59.91882,83.96465,107.30054,73.74025,52.46507,53.50353,52.85353,107.07352
202208021850,53.82305,58.05344,85.49869,46.34303,85.49869,52.34374,52.65684,52.03243,60.04654,84.21269,107.56654,73.92528,52.5411,53.61506,52.9247,107.46887
202208021900,53.98639,58.1737,85.75772,46.32851,85.75772,52.41123,52.76954,52.10088,60.17512,84.46308,107.83478,74.11166,52.61768,53.72698,52.99606,107.86797
202208021910,54.14955,58.2947,86.01923,46.31474,86.01923,52.47894,52.88259,52.1697,60.3046,84.71583,108.10527,74.29943,52.69483,53.83932,53.06764,108.27085
202208021920,54.31256,58.41649,86.28321,46.30173,86.28321,52.54689,52.99603,52.23891,60.43501,84.97097,108.37805,74.48861,52.7726,53.9521,53.13946,108.67754
202208021930,54.47544,58.5391,86.54968,46.2895,86.54968,52.61509,53.10987,52.30855,60.56638,85.22849,108.65314,74.67922,52.85101,54.06536,53.21155,109.08808
202208021940,54.63821,58.66256,86.81862,46.27807,86.81862,52.68358,53.22416,52.37865,60.69875,85.4884,108.93055,74.8713,52.93011,54.17912,53.28393,109.50247
202208021950,54.80088,58.7869,87.09004,46.26744,87.09004,52.75238,53.33893,52.44921,60.83215,85.75071,109.21031,75.06486,53.00995,54.2934,53.35662,109.92074
202208022000,54.96349,58.91216,87.36393,46.25763,87.36393,52.8215,53.4542,52.52029,60.9666,86.01542,109.49241,75.25993,53.09055,54.40825,53.42965,110.3429
202208022010,55.12604,59.03838,87.64028,46.24865,87.64028,52.89098,53.57001,52.5919,61.10214,86.28253,109.77686,75.45654,53.17195,54.52369,53.50304,110.76896
202208022020,55.28857,59.16557,87.91908,46.24052,87.91908,52.96083,53.6864,52.66407,61.2388,86.55203,110.06366,75.6547,53.2542,54.63973,53.57681,111.19891
202208022030,55.45108,59.29377,88.2003,46.23326,88.2003,53.03108,53.80338,52.73684,61.3766,86.82391,110.35281,75.85442,53.33734,54.75641,53.651,111.63277
202208022040,55.6136,59.42301,88.48393,46.22688,88.48393,53.10175,53.92101,52.81022,61.51557,87.09817,110.64429,76.05574,53.42141,54.87376,53.72561,112.07052
202208022050,55.77615,59.55331,88.76993,46.2214,88.76993,53.17286,54.0393,52.88425,61.65573,87.37479,110.93809,76.25867,53.50643,54.99179,53.80069,112.51215
202208022100,55.93874,59.68471,89.05829,46.21683,89.05829,53.24444,54.15828,52.95896,61.79711,87.65376,111.23421,76.46321,53.59246,55.11054,53.87624,112.95766
202208022110,56.1014,59.81721,89.34898,46.2132,89.34898,53.31651,54.278,53.03437,61.93972,87.93506,111.5326,76.6694,53.67953,55.23001,53.95229,113.40702
202208022120,56.26414,59.95086,89.64195,46.21051,89.64195,53.38909,54.39846,53.1105,62.0836,88.21867,111.83326,76.87723,53.76767,55.35023,54.02887,113.86023
202208022130,56.42697,60.08566,89.93717,46.20878,89.93717,53.4622,54.51971,53.1874,62.22875,88.50457,112.13615,77.08673,53.85692,55.47122,54.10599,114.31725
202208022140,56.58992,60.22164,90.23461,46.20803,90.23461,53.53586,54.64176,53.26508,62.3752,88.79273,112.44124,77.29791,53.94732,55.593,54.18368,114.77806
202208022150,56.75298,60.35882,90.53422,46.20827,90.53422,53.6101,54.76464,53.34356,62.52296,89.08312,112.74849,77.51078,54.03889,55.71558,54.26195,115.24264
202208022200,56.91619,60.49721,90.83596,46.20953,90.83596,53.68493,54.88837,53.42288,62.67204,89.37571,113.05788,77.72534,54.13167,55.83898,54.34082,115.71096
202208022210,57.07955,60.63683,91.13979,46.21181,91.13979,53.76038,55.01297,53.50304,62.82246,89.67048,113.36936,77.94161,54.22568,55.9632,54.42031,116.18298
202208022220,57.24306,60.77769,91.44565,46.21513,91.44565,53.83645,55.13846,53.58409,62.97424,89.96738,113.68288,78.1596,54.32096,56.08826,54.50044,116.65868
202208022230,57.40675,60.9198,91.75351,46.21951,91.75351,53.91317,55.26486,53.66602,63.12737,90.26639,113.99841,78.37931,54.41752,56.21417,54.58122,117.13802
202208022240,57.57061,61.06318,92.0633,46.22496,92.0633,53.99055,55.39218,53.74888,63.28187,90.56746,114.3159,78.60076,54.5154,56.34093,54.66266,117.62097
202208022250,57.73465,61.20782,92.37499,46.23149,92.37499,54.06861,55.52043,53.83266,63.43774,90.87056,114.63531,78.82395,54.6146,56.46855,54.74478,118.10748
202208022300,57.89887,61.35375,92.68852,46.23912,92.68852,54.14735,55.64962,53.91739,63.595,91.17566,114.95658,79.04889,54.71515,56.59703,54.82759,118.59754
202208022310,58.06329,61.50096,93.00383,46.24786,93.00383,54.22681,55.77976,54.00309,63.75364,91.48269,115.27966,79.27558,54.81706,56.72637,54.91111,119.09109
202208022320,58.22789,61.64946,93.32089,46.25772,93.32089,54.30698,55.91086,54.08976,63.91366,91.79164,115.60451,79.50404,54.92035,56.85657,54.99533,119.5881
202208022330,58.39268,61.79925,93.63963,46.26871,93.63963,54.38787,56.04291,54.17742,64.07508,92.10246,115.93107,79.73427,55.02502,56.98763,55.08027,120.08852
202208022340,58.55766,61.95034,93.96001,46.28084,93.96001,54.4695,56.17591,54.26608,64.23788,92.4151,116.25929,79.96627,55.13108,57.11955,55.16593,120.59233
202208022350,58.72283,62.10271,94.28197,46.29412,94.28197,54.55187,56.30988,54.35573,64.40207,92.72953,116.58912,80.20005,55.23853,57.25231,55.25232,121.09946
202208030000,58.88817,62.25638,94.60546,46.30856,94.60546,54.63499,56.44479,54.4464,64.56765,93.04569,116.92052,80.43562,55.34737,57.38591,55.33944,121.60989
202208030010,59.05369,62.41134,94.93044,46.32416,94.93044,54.71887,56.58065,54.53809,64.73461,93.36356,117.25342,80.67298,55.45761,57.52034,55.4273,122.12357
202208030020,59.22128,62.57113,95.25218,46.34094,95.25218,54.80287,56.71744,54.63016,64.90638,93.67846,117.58297,80.91192,55.56884,57.65579,55.51526,122.6246
202208030030,59.391,62.73619,95.57019,46.35892,95.57019,54.88695,56.85516,54.72255,65.08261,93.98989,117.90883,81.15238,55.68131,57.79296,55.60327,123.11184
202208030040,59.5629,62.90667,95.88435,46.3781,95.88435,54.97106,56.99382,54.81523,65.26249,94.29776,118.23097,81.3942,55.79509,57.93253,55.69128,123.58533
202208030050,59.73709,63.08249,96.19475,46.39848,96.19475,55.05521,57.13347,54.9082,65.44517,94.60217,118.5495,81.63708,55.91021,58.07499,55.77929,124.04562
202208030100,59.91359,63.26341,96.50153,46.42008,96.50153,55.13939,57.27423,55.00144,65.63003,94.90325,118.86455,81.88065,56.02668,58.22065,55.8673,124.49332
202208030110,60.09242,63.4491,96.80485,46.44291,96.80485,55.22364,57.41626,55.09499,65.81662,95.20115,119.17621,82.12452,56.14447,58.3697,55.95533,124.929
202208030120,60.27353,63.63914,97.10486,46.467,97.10486,55.30796,57.55978,55.18887,66.00469,95.49602,119.48459,82.36834,56.26356,58.52224,56.0434,125.35323
