Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507262110,8.379430910683013,8.507202083333333,7.848858844765343,7.444981018518519,7.580612465627865,7.924118631863187,7.783030452488688,6.463542154915591,8.258154533450703,8.073305080213903,7.89194306930693,6.484016271018794,7.696180965391621,7.979845564516129,8.432764882506527,8.178621080602303
202507262120,8.374383318739056,8.501567100694444,7.848810153429603,7.437195231481481,7.574076954921803,7.923624752475247,7.7755308356039965,6.458028798411123,8.257404885563378,8.0648188057041,7.884086633663366,6.476984905660378,7.686724089253187,7.974408646953405,8.429892495636999,8.177685518157661
202507262130,8.368702626970228,8.4965921875,7.848682716606499,7.430184305555556,7.568147930082797,7.922676057605761,7.767962125340599,6.452563952333664,8.256584595070422,8.056843137254901,7.8762040613718405,6.469925620655412,7.677947074954296,7.969216801075269,8.42644415357766,8.176706510186005
202507262140,8.362654640980736,8.492611588541667,7.848482716606498,7.423869545032497,7.562597976080957,7.92107502250225,7.760495413260672,6.447071102284012,8.255697051056337,8.049329233511585,7.868116651624549,6.462740516385304,7.670068464351005,7.964047491039427,8.422927530541012,8.175687378210807
202507262150,8.356436952714535,8.4896953125,7.848220532490974,7.418109099350046,7.557221251149955,7.918781863186318,7.753284922797457,6.44151037735849,8.254746566901408,8.042227450980391,7.859730460288808,6.455326613704072,7.663249634369286,7.958636424731183,8.419943979057592,8.174629982285207
202507262200,8.350170796847635,8.487610807291667,7.847908438628159,7.412690761374186,7.551862971481142,7.915960576057605,7.746488192552225,6.435863356504469,8.253732790492958,8.035506818181819,7.851152436823105,6.447639523336644,7.657484460694698,7.952801612903226,8.417985340314136,8.17353432240921
202507262210,8.343964448336251,8.485908376736113,7.847555911552346,7.407427623026925,7.5464,7.912909720972097,7.740235059037239,6.430097517378351,8.252647887323942,8.029054919499107,7.842649323104694,6.439704270109235,7.652622303473491,7.9465034498207885,8.417322818499127,8.172397918511958
202507262220,8.337866725043781,8.484156640624999,7.847167283393502,7.402196610956358,7.540742962281509,7.909954275427543,7.734601407811081,6.424128087649403,8.251480325704225,8.022595438282647,7.8344490072202175,6.431588927507447,7.648375045703839,7.939814919354838,8.418000261780104,8.171216519043401
202507262230,8.331732399299474,8.482141840277778,7.846743411552347,7.396931012070565,7.53483725850966,7.9073640864086405,7.729586429872495,6.4178465637450195,8.250220818661973,8.015865831842575,7.826582760180996,6.423335956175299,7.644354570383912,7.9328653225806445,8.419834380453752,8.169990788308237
202507262240,8.325236435469709,8.479892515230636,7.846285424187726,7.391559377901578,7.528699630996311,7.905311116111611,7.725104462659381,6.411114492031873,8.248866813380282,8.008719856887298,7.818973031674208,6.415004083665338,7.640197851919561,7.925777092709271,8.42239520069808,8.168735606731621
202507262250,8.318153336259877,8.47757228024369,7.845797472924188,7.385999025069637,7.5224490774907755,7.9038700270027,7.721038114754099,6.403834362549801,8.24742266725352,8.00110939177102,7.811568552036199,6.4066193227091635,7.635675457038391,7.918662556255625,8.425098429319371,8.167476350752878
202507262300,8.31044490781387,8.475374760661445,7.845287364620939,7.380182126276694,7.51628966789668,7.903035508550855,7.717260428051002,6.395988695219124,8.245897887323943,7.993009973166368,7.8042871945701355,6.398236155378486,7.630698217550274,7.911629387938794,8.427433507853403,8.166230115146147
202507262310,8.302101009657594,8.473430156657965,7.844764079422382,7.3740261416588995,7.510382979704797,7.902747164716471,7.713641256830601,6.387632768924304,8.24430400528169,7.9844902951699455,7.796990180995476,6.389870966135459,7.625249495875344,7.904758460846084,8.429146858638743,8.164992382639504
202507262320,8.293069666374013,8.471788294168842,7.844234837545127,7.367395852749301,7.504817942804428,7.902909855985598,7.710022859744991,6.378858950000001,8.242652728873239,7.975806765232975,7.789572850678733,6.381553187250996,7.619417186067828,7.898015031503149,8.430245256744996,8.163738441098317
202507262330,8.28342699736611,8.470428067885116,7.8437004061371844,7.359998788443615,7.499580673431734,7.90341800180018,7.706209153005465,6.3697599,8.240954225352112,7.967327688172043,7.7820405882352945,6.373262250000001,7.613303620531623,7.891231143114311,8.430887119234118,8.162443445527014
202507262340,8.27350400528169,8.46928455178416,7.84315785198556,7.35150778191985,7.494548431734318,7.904163411341134,7.702018761384335,6.3604713,8.239216857394366,7.959287634408602,7.7744613987284295,6.36501475,7.607025939505042,7.884262871287128,8.431270278503046,8.161096722763507
202507262350,8.263865184859155,8.468266057441255,7.842601940433213,7.341801258154706,7.489535193726938,7.905042979297929,7.697371948998178,6.351086400000001,8.23744696302817,7.951676568100358,7.76699527702089,6.3567608,7.600724885426215,7.877088763537905,8.43152228024369,8.159703011514615
202507270000,8.255114084507042,8.467266100957355,7.842022969314079,7.33106495806151,7.484377859778599,7.9059406840684066,7.692300182149363,6.34166875,8.23564911971831,7.944416039426523,7.759829291553134,6.3483827,7.594568331805683,7.869797833935018,8.431588163620539,8.158273206377325
202507270010,8.247702024647888,8.466114708442124,7.8414106046931416,7.319740037418147,7.479023055555556,7.906679657965796,7.686863069216757,6.3322767,8.233826804577465,7.937493458781362,7.753107175295186,6.3397838,7.588740284142988,7.862517689530686,8.43122597911227,8.156817050487156
202507270020,8.241659330985915,8.464342689295039,7.840697382671481,7.308142563143123,7.473162083333333,7.9069577857785776,7.68074339708561,6.322611658291457,8.231908362676055,7.93070564516129,7.74664591280654,6.330622850000001,7.582990559120073,7.855091832129964,8.430026066144475,8.15529038972542
202507270030,8.236840845070422,8.461522802436903,7.839875,7.296860617399439,7.466927407407408,7.906559675967596,7.673820155393053,6.312777386934673,8.229852517667844,7.9237716921692165,7.740253133514987,6.320955778894472,7.577340616375345,7.847280550541517,8.427883027923212,8.15370487156776
202507270040,8.23291650528169,8.457375630983464,7.838941380866427,7.286317913938261,7.460465787037037,7.9054231323132305,7.6660338208409495,6.302852562814071,8.227636395759717,7.9164626912691265,7.733689963669391,6.3110311557788945,7.5716779668813246,7.838889981949459,8.42493342059337,8.152055004428698
202507270050,8.229552915194347,8.451936727589208,7.837894404332131,7.276677110694184,7.453869398148147,7.903658550855084,7.657338802559415,6.292910904522613,8.225262897526502,7.908754725472547,7.726633105646631,6.301051105527638,7.565822309107636,7.829916968325792,8.42145772251309,8.150320239149691
202507270100,8.226520318021201,8.445525630983465,7.836729557761733,7.267879971857411,7.447132222222223,7.901494824482448,7.647739808043875,6.283046432160804,8.222743683745584,7.900894644464446,7.718815801457195,6.291157085427136,7.559559383624656,7.8205286425339375,8.417722164048866,8.148474092116919
202507270110,8.22370543286219,8.438591427328111,7.8354413357400725,7.259742495309569,7.440051342592592,7.899193834383438,7.63735987202925,6.273352066532258,8.220104637809188,7.893303240324032,7.710186065573771,6.281450301507538,7.552728288868445,7.811015701357466,8.413800087260036,8.146492338352525
202507270120,8.22102438162544,8.43155635335074,7.8340298285198555,7.2520101782363975,7.43219324074074,7.896986318631863,7.626389780018332,6.263961139112903,8.217370053003535,7.886402700270026,7.700883014571949,6.271934677419354,7.545295032198713,7.801640135746607,8.40955034904014,8.144362311780338
202507270130,8.218346378091873,8.424709162303666,7.832505009025271,7.24442734521576,7.422977762302692,7.895020477047705,7.614958799266728,6.254996118951613,8.214555609540636,7.880496219621962,7.691142668488161,6.2626322580645155,7.537346136154555,7.792630723981901,8.404805104712043,8.142083658104518
202507270140,8.215380697879858,8.418215357766144,7.8308875,7.236788649155722,7.412012024141132,7.8933083258325825,7.603077726856095,6.246541683467742,8.211663206713782,7.875666019855595,7.6811882058287795,6.253546824596774,7.528967435424355,7.784123122171946,8.399553359511344,8.139661470327724
202507270150,8.211704151943463,8.412105366492147,7.829200407239819,7.2289247883349015,7.399294568245124,7.891715751575157,7.590680201649863,6.238648387096775,8.20867840106007,7.871763763537905,7.671140493601461,6.244677822580646,7.520025876383764,7.776099000908266,8.393966186736476,8.137109123117805
202507270200,8.20693679328622,8.406279537521815,7.827461266968326,7.220690263405457,7.385237929433611,7.890053510351035,7.577803679852806,6.231314213709678,8.205516342756184,7.868388086642599,7.661073537477147,6.236038911290323,7.510127721402215,7.768424568574024,8.38830414485166,8.13444393268379
202507270210,8.200891121908128,8.400478883071553,7.825679049773756,7.212031420507997,7.370491612301957,7.888197794779478,7.5646431462741495,6.224486855409505,8.201916740282687,7.86505500902527,7.650978747714808,6.227619716885744,7.498740498154983,7.76086416893733,8.382810645724259,8.13168844109832
202507270220,8.193600088339224,8.394325479930192,7.823854796380091,7.202976152398871,7.355784855545201,7.886140549054905,7.551595354185833,6.2180992416582415,8.197487279151943,7.861363944043322,7.640845338208409,6.21939160768453,7.485542942804429,7.7530932788374205,8.377640630472856,8.128854622222224
202507270230,8.18528140459364,8.387502923211171,7.821990407239819,7.19360065851364,7.341619058713886,7.883962601260125,7.539016053357867,6.212056218402427,8.191956669611308,7.857091516245488,7.630608912248629,6.211343629929222,7.470491157407407,7.744822752043597,8.372847285464099,8.125942222222223
202507270240,8.176259388839682,8.379821541155867,7.820083846153846,7.183973988711194,7.328083910196445,7.881778487848785,7.5271005535055355,6.206231395348838,8.185368948763251,7.852167057761732,7.620064711274061,6.20343806875632,7.4537979629629625,7.735889464123524,8.368393563922943,8.122943955555556
202507270250,8.166893622674934,8.371057749562173,7.818127873303167,7.174113172804533,7.314958606173994,7.879689846570396,7.515809732472325,6.2004713852376145,8.178057307351638,7.8465484205776175,7.609042621448213,6.195623761375127,7.43580736111111,7.7262509562841535,8.364036821366025,8.119838844444445
202507270300,8.157492692648361,8.361023117338004,7.8161149321266965,7.164011709159585,7.302056688493919,7.877762409747293,7.504965498154982,6.19459160768453,8.170486359610276,7.840147427797834,7.597495737855179,6.187823811931244,7.416966109563601,7.71596985428051,8.359229071803853,8.116612977777779
202507270310,8.148175597874225,8.34969054290718,7.8140466968325795,7.1536523607176585,7.289255238540692,7.876034160649819,7.494340590405905,6.188392113245703,8.163130513728964,7.832863312274369,7.585535242896426,6.179930741869918,7.39792539461467,7.705211338797814,8.353293082311733,8.113265822222225
202507270320,8.138866209034544,8.337356742556917,7.811933348416289,7.142977195467422,7.276536679174484,7.874504783393502,7.48376835793358,6.1816963094034385,8.156335429583702,7.824632669683258,7.573262051517939,6.171792123983739,7.37941402609506,7.694144034608379,8.345835157618215,8.1098116
202507270330,8.12940857777778,8.324481562774363,7.809786877828055,7.13194551463645,7.263943714821764,7.873149458483755,7.473113194444445,6.174357977642276,8.150294862710364,7.815478280542987,7.560689052437903,6.163364329268292,7.362006011183597,7.6829418488160295,8.336966549912434,8.106267511111112
202507270340,8.119680755555557,8.311405092186128,7.807613981900452,7.1205246445497625,7.2515960131332085,7.871926353790613,7.462275370370371,6.166344156504064,8.144959388839682,7.805482533936652,7.547796044158234,6.154613617886178,7.346149161230196,7.671753062157221,8.327191483757684,8.102643244444444
202507270350,8.109673466666667,8.298250043898156,7.8054155656108595,7.108798483412322,7.239617636022515,7.870788312274368,7.451099212962963,6.1576960873983735,8.139917449069975,7.794763122171945,7.534637488500461,6.145553150406504,7.331887465051258,7.660786654478976,8.317148990342405,8.098935111111112
202507270400,8.0992608,8.285052370500438,7.803191085972851,7.0968571090047385,7.228116839134525,7.8696897563176895,7.439274999999999,6.148483790650406,8.134527945084146,7.783448506787331,7.521372509225094,6.136226016260162,7.319002151543498,7.650198308957952,8.307433757682176,8.095132622222224
202507270410,8.088199244444445,8.271931205985915,7.800941312217195,7.084739194312796,7.217096848541863,7.868587996389892,7.4263600742804075,6.1388335365853655,8.128307644444446,7.771589600363306,7.508239345018451,6.126647451580021,7.307312441534144,7.640021572212065,8.298427041264265,8.091217066666667
202507270420,8.076315240641712,8.259094278169014,7.798667828054299,7.072400523311132,7.2063688146754465,7.867443185920577,7.411985793871865,6.128866258919471,8.121194311111111,7.7592193006357855,7.495430166051662,6.116840621814475,7.296652712815716,7.6301307586837295,8.290302546093063,8.087172444444445
202507270430,8.06360967023173,8.246727024647887,7.796376018099547,7.059802473834444,7.195469943555974,7.8662142148014444,7.396127065923861,6.118666870540266,8.11355231111111,7.7463566303360585,7.483035747232473,6.106837512742101,7.2868733395696905,7.620271494042163,8.283021641791045,8.082985244444444
202507270440,8.050186809269162,8.234872887323943,7.794067285067873,7.046935680304473,7.183887723424269,7.864859476534296,7.3790489748369055,6.108334097859328,8.105909911111112,7.733044686648502,7.471012453703703,6.096650764525994,7.277795121951219,7.610207974335472,8.276296126760563,8.078622593582889
202507270450,8.036072860962566,8.22332124558304,7.791738959276018,7.033815699333968,7.1712968838526905,7.863314214801444,7.361069384902143,6.097901427115189,8.098768444444445,7.719333287795993,7.459301018518518,6.086302089704384,7.269167166979361,7.59962896425298,8.26966065140845,8.074013279857397
