Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507280550,841.57354,881.01518,895.39341,693.22023,715.71671,901.55214,744.76453,533.11685,913.48973,787.13223,753.24455,532.65361,735.54372,772.38366,900.6911,913.21906
202507280600,839.66408,879.28434,894.2438,691.89937,714.35112,899.69003,743.38022,531.57559,911.88487,785.66112,751.80314,531.27089,734.07105,770.61557,898.57513,911.59925
202507280610,837.7565,877.49124,892.9846,690.57902,713.00513,897.80076,741.97266,530.03692,910.29661,784.22971,750.42715,529.91156,732.63689,768.84597,896.45894,909.8386
202507280620,835.84053,875.63489,891.59941,689.2585,711.67754,895.87682,740.53532,528.50035,908.70674,782.82312,749.10655,528.57137,731.23313,767.08605,894.37585,907.99634
202507280630,833.91046,873.72209,890.1028,687.93723,710.36442,893.92746,739.06682,526.96675,907.10564,781.42873,747.82365,527.24633,729.85314,765.34498,892.35632,906.13785
202507280640,831.96567,871.765,888.53341,686.61476,709.06051,891.97299,737.57283,525.43539,905.48687,780.03689,746.55729,525.93284,728.49351,763.62814,890.41582,904.31419
202507280650,830.01213,869.77868,886.9433,685.2907,707.7609,890.02956,736.06157,523.90675,903.84577,778.63992,745.28749,524.62772,727.15453,761.93789,888.55593,902.54873
202507280700,828.06078,867.77637,885.38666,683.9648,706.45931,888.10151,734.54266,522.37961,902.17706,777.22737,744.00104,523.32824,725.83741,760.2748,886.76778,900.83737
202507280710,826.12336,865.76579,883.90756,682.63686,705.14891,886.18683,733.02346,520.8525,900.47454,775.7859,742.69441,522.03212,724.54181,758.63815,885.03407,899.16246
202507280720,824.20719,863.74727,882.52522,681.30681,703.81904,884.28609,731.50773,519.32201,898.73701,774.30145,741.36592,520.73744,723.26572,757.02427,883.33168,897.503
202507280730,822.31223,861.71781,881.2235,679.97465,702.46184,882.40524,729.99548,517.78388,896.97461,772.76434,740.0164,519.44265,722.00231,755.42816,881.63649,895.8418
202507280740,820.43503,859.67215,879.95602,678.64043,701.0717,880.55875,728.48418,516.23304,895.20888,771.17197,738.64728,518.14647,720.74295,753.84734,879.93155,894.17159
202507280750,818.57147,857.60629,878.67002,677.30431,699.6495,878.76721,726.96976,514.66456,893.46683,769.52819,737.2609,516.84793,719.4776,752.2821,878.21427,892.49863
202507280800,816.71738,855.52137,877.33003,675.96648,698.19999,877.05346,725.45072,513.07457,891.77195,767.84218,735.85885,515.5463,718.19717,750.73437,876.49352,890.84058
202507280810,814.86717,853.42743,875.92567,674.62719,696.7325,875.43524,723.92956,511.46016,890.13863,766.12748,734.44062,514.24111,716.89543,749.2043,874.77841,889.21891
202507280820,813.01571,851.34299,874.46345,673.28671,695.25711,873.91757,722.41112,509.82079,888.57084,764.39818,733.00351,512.93214,715.56576,747.68916,873.06696,887.65048
202507280830,811.16104,849.28763,872.95549,671.94537,693.78508,872.48686,720.89963,508.15767,887.06321,762.66589,731.54525,511.6194,714.20287,746.18179,871.34323,886.14389
202507280840,809.30652,847.27596,871.4137,670.60349,692.32535,871.1137,719.39654,506.4739,885.60208,760.93731,730.06427,510.30311,712.80275,744.67083,869.58994,884.69961
202507280850,807.45365,845.31395,869.84633,669.26142,690.88551,869.76547,717.90168,504.7738,884.16757,759.21587,728.56224,508.98356,711.36586,743.14385,867.79829,883.31372
202507280900,805.60375,843.39554,868.25821,667.91948,689.46805,868.41542,716.41437,503.06202,882.73535,757.50519,727.04464,507.66138,709.89469,741.59305,865.97389,881.97947
202507280910,803.75422,841.50229,866.6535,666.57803,688.07351,867.04721,714.93555,501.34293,881.28054,755.80916,725.52129,506.33697,708.39181,740.01947,864.1285,880.68376
202507280920,801.90156,839.6071,865.03678,665.23741,686.69962,865.65477,713.46686,499.62086,879.78597,754.13248,724.00347,505.01102,706.85848,738.43256,862.27658,879.40045
202507280930,800.03812,837.68569,863.41255,663.89794,685.34303,864.24164,712.00865,497.90085,878.2453,752.47994,722.49994,503.68397,705.29624,736.84659,860.43115,878.09284
202507280940,798.15219,835.72517,861.7851,662.55998,684.00007,862.81833,710.55741,496.18928,876.6627,750.85204,721.01419,502.35626,703.70954,735.27596,858.59932,876.72826
202507280950,796.22874,833.72797,860.16096,661.22385,682.66716,861.39749,709.10777,494.49398,875.04516,749.24662,719.54678,501.02867,702.10509,733.72879,856.77936,875.29014
202507281000,794.2537,831.7102,858.55258,659.88989,681.34256,859.99046,707.65374,492.82365,873.40041,747.65643,718.09784,499.70144,700.49168,732.20589,854.95981,873.77898
202507281010,792.21945,829.6941,856.97572,658.55859,680.02468,858.60379,706.19223,491.187,871.7361,746.07095,716.66908,498.37497,698.87849,730.70164,853.12641,872.20061
202507281020,790.1267,827.70313,855.44335,657.22969,678.71239,857.23694,704.7236,489.59181,870.05865,744.48042,715.2615,497.04987,697.2725,729.20734,851.26899,870.55934
202507281030,787.98771,825.75112,853.96043,655.90401,677.40341,855.87533,703.24949,488.04433,868.36799,742.87926,713.87496,495.72617,695.67792,727.71175,849.38392,868.85851
202507281040,785.82027,823.84227,852.5254,654.58178,676.09642,854.49082,701.77129,486.54877,866.65524,741.26731,712.50413,494.40452,694.09566,726.20211,847.47437,867.10686
202507281050,783.64814,821.97181,851.13586,653.26306,674.79111,853.0525,700.28643,485.10726,864.90746,739.64879,711.14076,493.08465,692.52375,724.66625,845.54983,865.31898
202507281100,781.49316,820.12679,849.79087,651.94857,673.48704,851.54273,698.78843,483.72,863.11167,738.0279,709.77318,491.76639,690.96039,723.09707,843.61971,863.51207
202507281110,779.37099,818.287,848.48973,650.63715,672.18403,849.96235,697.26745,482.38551,861.25933,736.40999,708.39122,490.44824,689.4032,721.49619,841.68907,861.70101
202507281120,777.29082,816.42842,847.22964,649.32966,670.88163,848.32527,695.71507,481.101,859.35112,734.80008,706.98771,489.12899,687.85244,719.87381,839.75821,859.89555
202507281130,775.25787,814.5292,846.00286,648.021,669.57909,846.64818,694.12807,479.86276,857.39545,733.19904,705.56089,487.8071,686.30416,718.24782,837.8266,858.09907
202507281140,773.27742,812.57879,844.79857,646.70336,668.27689,844.94625,692.51232,478.6665,855.40164,731.60373,704.11231,486.48209,684.75513,716.64023,835.89351,856.30696
202507281150,771.35527,810.57613,843.60247,645.35933,666.97602,843.23478,690.8785,477.50766,853.37423,730.00827,702.64339,485.15399,683.19961,715.07137,833.96022,854.50817
202507281200,769.49755,808.52148,842.39665,643.97176,665.67772,841.52891,689.23976,476.38167,851.31529,728.40535,701.15476,483.82395,681.63297,713.55733,832.03061,852.69025
202507281210,767.70924,806.40387,841.1603,642.52425,664.38321,839.83962,687.60382,475.28413,849.2277,726.79154,699.64551,482.49386,680.0533,712.10498,830.11031,850.84728
202507281220,765.99283,804.20784,839.8762,641.0119,663.09439,838.17058,685.97819,474.21091,847.11575,725.16787,698.11604,481.16611,678.46122,710.71274,828.2037,848.98182
202507281230,764.3468,801.92754,838.53455,639.43713,661.81312,836.52025,684.36938,473.15846,844.98228,723.53872,696.56797,479.84326,676.86102,709.37142,826.31068,847.10265
202507281240,762.76601,799.57731,837.13409,637.81292,660.5393,834.88689,682.78662,472.12309,842.82888,721.91007,695.00683,478.52764,675.26081,708.06558,824.42619,845.21702
202507281250,761.24034,797.18782,835.678,636.15602,659.27049,833.26996,681.23944,471.10263,840.66001,720.28785,693.44087,477.22112,673.66991,706.77808,822.54229,843.32856
202507281300,759.75693,794.79723,834.17052,634.48573,657.99965,831.66694,679.73539,470.09406,838.48627,718.67626,691.881,475.925,672.09952,705.49204,820.65069,841.43871
202507281310,758.30306,792.43949,832.61432,632.82043,656.71876,830.06948,678.27593,469.09542,836.3242,717.07732,690.33817,474.64041,670.55893,704.19477,818.74595,839.55092
202507281320,756.86745,790.14005,831.00808,631.17701,655.4212,828.46295,676.85546,468.105,834.191,715.49053,688.82154,473.36762,669.05376,702.87741,816.82271,837.66809
202507281330,755.4412,787.91321,829.34651,629.57027,654.10458,826.83508,675.46189,467.12123,832.10116,713.91421,687.33575,472.10893,667.58577,701.53397,814.87748,835.78726
202507281340,754.01779,785.76356,827.62645,628.00836,652.77133,825.18203,674.08175,466.14213,830.06368,712.34687,685.87844,470.86428,666.15171,700.16042,812.90885,833.89916
202507281350,752.59196,783.6903,825.85139,626.49824,651.42744,823.50995,672.70379,465.16502,828.08196,710.78948,684.43683,469.6352,664.7438,698.74947,810.92002,831.99277
202507281400,751.15879,781.68887,824.03359,625.04316,650.07994,821.82986,671.32251,464.18545,826.15264,709.24475,682.99581,468.42333,663.35413,697.29405,808.91505,830.06191
202507281410,749.71403,779.75075,822.19194,623.64384,648.73537,820.15202,669.93732,463.1975,824.2689,707.7165,681.54206,467.22956,661.97624,695.78961,806.89702,828.10766
202507281420,748.25222,777.86466,820.34426,622.29816,647.39792,818.48413,668.55168,462.19492,822.42254,706.20695,680.06893,466.05466,660.60693,694.23605,804.86889,826.1347
202507281430,746.76658,776.01705,818.5014,621.00037,646.07062,816.83099,667.17061,461.1721,820.60603,704.71536,678.57719,464.89814,659.24456,692.63896,802.83363,824.14911
202507281440,745.24793,774.19254,816.66436,619.74154,644.75508,815.19508,665.79931,460.12578,818.81142,703.23716,677.07236,463.75819,657.88829,691.00757,800.79633,822.15583
202507281450,743.68684,772.37651,814.82847,618.51171,643.45187,813.57721,664.44185,459.05439,817.02931,701.76601,675.5621,462.63111,656.53754,689.35367,798.75985,820.15984
202507281500,742.07851,770.55897,812.98993,617.303,642.16077,811.97737,663.10105,457.95867,815.24586,700.29619,674.05456,461.51253,655.19608,687.69196,796.72567,818.16553
202507281510,740.42526,768.73653,811.14639,616.11158,640.88112,810.39615,661.77807,456.84097,813.44327,698.82456,672.55819,460.39836,653.86738,686.0401,794.69448,816.17432
202507281520,738.73571,766.9126,809.29414,614.93807,639.61159,808.833,660.47454,455.70426,811.60572,697.3519,671.08108,459.28585,652.55671,684.41647,792.66729,814.18043
202507281530,737.0221,765.09475,807.4258,613.78628,638.35146,807.28243,659.19218,454.55259,809.72381,695.88264,669.63007,458.17385,651.26613,682.84048,790.6455,812.17171
202507281540,735.29542,763.28974,805.53347,612.66151,637.10268,805.73205,657.93398,453.38956,807.79486,694.42479,668.20983,457.0635,649.99528,681.32741,788.63036,810.13633
202507281550,733.56337,761.50088,803.61651,611.56882,635.86659,804.1662,656.70326,452.21894,805.82183,692.9878,666.82282,455.95701,648.74126,679.88694,786.62214,808.06893
202507281600,731.82952,759.72669,801.68379,610.51185,634.6482,802.57265,655.50145,451.0445,803.81251,691.57999,665.4705,454.85809,647.50259,678.52164,784.62145,805.97291
202507281610,730.09142,757.96299,799.74688,609.49238,633.45303,800.94644,654.32679,449.87032,801.78268,690.20729,664.15464,453.77059,646.27767,677.22688,782.63005,803.85879
202507281620,728.34647,756.20507,797.81202,608.51011,632.28448,799.2895,653.17442,448.70075,799.75436,688.87191,662.87836,452.69844,645.06666,675.99305,780.64924,801.74255
202507281630,726.5939,754.44783,795.87479,607.56307,631.14325,797.60687,652.03772,447.54047,797.75226,687.57258,661.64544,451.64484,643.87017,674.80599,778.67583,799.6417
202507281640,724.83941,752.68655,793.92832,606.64797,630.02314,795.9006,650.90819,446.39447,795.79938,686.30543,660.46046,450.61221,642.6888,673.64906,776.70556,797.57117
202507281650,723.09127,750.91687,791.97077,605.76067,628.91208,794.16828,649.77768,445.26755,793.90824,685.06485,659.32574,449.60155,641.52158,672.50656,774.73706,795.53524
202507281700,721.35616,749.13766,790.01075,604.89667,627.79861,792.40226,648.63538,444.16394,792.07738,683.84531,658.24367,448.61341,640.3651,671.36603,772.77555,793.52707
202507281710,719.63708,747.35083,788.06402,604.05147,626.67486,790.59556,647.47234,443.08577,790.29155,682.6412,657.21127,447.64678,639.21361,670.22028,770.83234,791.53487
202507281720,717.93319,745.56283,786.14936,603.22087,625.53896,788.74686,646.28244,442.03263,788.52778,681.44638,656.2244,446.70019,638.06058,669.06553,768.921,789.55152
202507281730,716.24331,743.78157,784.28348,602.40119,624.39397,786.86345,645.06452,441.00135,786.75974,680.25293,655.27383,445.77047,636.90076,667.90004,767.05493,787.57853
202507281740,714.56792,742.01345,782.47625,601.58931,623.24585,784.96072,643.82293,439.98688,784.96303,679.05159,654.34657,444.85328,635.73197,666.72276,765.24316,785.62431
202507281750,712.90947,740.26209,780.72919,600.78278,622.09971,783.05624,642.56485,438.98601,783.11882,677.83375,653.42332,443.94237,634.55562,665.53392,763.48881,783.69853
202507281800,711.27288,738.52898,779.03564,599.97968,620.95956,781.16594,641.29906,437.9949,781.21921,676.59406,652.48202,443.03128,633.37472,664.33549,761.78738,781.80725
202507281810,709.66248,736.81744,777.38167,599.17855,619.82547,779.2973,640.03198,437.01289,779.26827,675.33324,651.49912,442.11448,632.19547,663.13143,760.13001,779.95132
202507281820,708.07992,735.13214,775.74993,598.37822,618.69301,777.45103,638.76876,436.04104,777.28151,674.05848,650.45737,441.18881,631.02533,661.92634,758.50375,778.12826
202507281830,706.52447,733.47918,774.12329,597.57769,617.55442,775.62436,637.51401,435.08103,775.28085,672.78144,649.34442,440.25441,629.87348,660.72529,756.89361,776.33555
202507281840,704.99264,731.86387,772.4891,596.77606,616.40168,773.81383,636.27225,434.13504,773.28937,671.51626,648.15764,439.31335,628.74858,659.53229,755.28544,774.57178
202507281850,703.48279,730.28793,770.84179,595.97245,615.23005,772.01498,635.04824,433.20692,771.3204,670.2763,646.89903,438.37044,627.65782,658.34827,753.66938,772.8371
202507281900,701.99395,728.7487,769.18398,595.16605,614.04039,770.21996,633.84525,432.29845,769.37374,669.07033,645.5772,437.43149,626.60458,657.17131,752.04179,771.13039
202507281910,700.52722,727.24026,767.5235,594.35604,612.83952,768.42002,632.66475,431.41213,767.43774,667.89836,644.2013,436.50254,625.58977,655.99666,750.40531,769.44986
202507281920,699.08334,725.75544,765.87086,593.54173,611.63877,766.61114,631.50508,430.55022,765.49938,666.74989,642.78389,435.58915,624.60812,654.81888,748.76566,767.79059
202507281930,697.65988,724.28685,764.23427,592.72251,610.45164,764.79729,630.36275,429.71261,763.5512,665.6069,641.33609,434.69561,623.65459,653.63288,747.12771,766.14518
202507281940,696.25165,722.82647,762.61783,591.8979,609.29148,762.98926,629.2322,428.89962,761.59351,664.44884,639.86947,433.82476,622.71945,652.43486,745.4907,764.50347
202507281950,694.85214,721.36663,761.01973,591.06758,608.16957,761.19722,628.10425,428.10977,759.63216,663.26134,638.3946,432.97682,621.7956,651.22401,743.84665,762.85324
202507282000,693.45707,719.90178,759.43351,590.23138,607.094,759.41927,626.9628,427.34131,757.67822,662.03925,636.92118,432.15025,620.87513,650.00324,742.18751,761.18322
202507282010,692.06496,718.42995,757.85111,589.38927,606.06923,757.63462,625.78874,426.59207,755.74425,660.78686,635.45652,431.34187,619.95125,648.77957,740.51005,759.4873
202507282020,690.67732,716.95228,756.26619,588.54137,605.09626,755.81085,624.56477,425.85933,753.84479,659.51353,634.00801,430.54818,619.01893,647.56208,738.81846,757.765
202507282030,689.29797,715.4702,754.67653,587.68791,604.17307,753.92252,623.28247,425.14064,751.99245,658.22762,632.57885,429.76539,618.07255,646.36007,737.12295,756.01566
202507282040,687.93217,713.98303,753.08424,586.82926,603.29544,751.96501,621.94522,424.43295,750.19611,656.93405,631.17241,428.99105,617.10914,645.18119,735.434,754.23529
202507282050,686.5866,712.48859,751.4955,585.96582,602.45774,749.95733,620.56592,423.73371,748.45822,655.63443,629.78921,428.22385,616.12722,644.03138,733.76075,752.41824
202507282100,685.26624,710.98383,749.91737,585.0981,601.65365,747.933,619.16202,423.04072,746.7736,654.33066,628.42828,427.46377,615.12727,642.91338,732.11091,750.56327
202507282110,683.97408,709.46953,748.3556,584.22662,600.87673,745.92955,617.75326,422.3521,745.13214,653.02633,627.09006,426.71114,614.113,641.82792,730.49047,748.67813
202507282120,682.71062,707.95107,746.81258,583.35196,600.12083,743.9799,616.35871,421.66717,743.52218,651.72802,625.77541,425.96554,613.09032,640.77405,728.90527,746.7768
202507282130,681.47259,706.43686,745.28678,582.47468,599.38023,742.10666,614.99569,420.98487,741.93492,650.44372,624.4881,425.22465,612.06598,639.74952,727.36002,744.87617
202507282140,680.25484,704.93593,743.77026,581.59539,598.64979,740.32076,613.68075,420.30517,740.36633,649.18103,623.22968,424.48398,611.04593,638.75103,725.85741,742.9906
202507282150,679.04805,703.4534,742.2482,580.71467,597.92497,738.62185,612.4268,419.62827,738.81889,647.94511,622.00155,423.73836,610.03585,637.77293,724.39514,741.13144
202507282200,677.84412,701.98988,740.7018,579.83307,597.20184,736.9978,611.24392,418.95494,737.29883,646.73886,620.80419,422.98352,609.03974,636.80616,722.96504,739.30619
202507282210,676.63473,700.54308,739.11457,578.95114,596.47705,735.43053,610.13752,418.28653,735.81311,645.56344,619.63569,422.21803,608.06061,635.83934,721.55338,737.52101
202507282220,675.41433,699.11161,737.47808,578.06936,595.74779,733.90122,609.10796,417.62476,734.36661,644.41878,618.49358,421.44291,607.09946,634.86139,720.14512,735.77902
202507282230,674.17749,697.69742,735.79291,577.18817,595.01181,732.39482,608.1519,416.9712,732.95858,643.30467,617.37448,420.66138,606.15622,633.86492,718.72765,734.07794
202507282240,672.92315,696.30581,734.06641,576.30794,594.26734,730.89986,607.26245,416.32678,731.58438,642.22142,616.27383,419.87733,605.22999,632.8463,717.29455,732.40601
202507282250,671.65525,694.94394,732.30904,575.429,593.51308,729.40626,606.43096,415.69149,730.23396,641.16963,615.1882,419.09486,604.31892,631.80452,715.84564,730.7409
202507282300,670.38233,693.61744,730.53189,574.55167,592.74814,727.90498,605.64723,415.06388,728.89176,640.14947,614.11635,418.31763,603.42133,630.74152,714.38517,729.05776
202507282310,669.11304,692.3278,728.74495,573.67623,591.97199,726.39098,604.90134,414.44147,727.53562,639.16044,613.06032,417.54849,602.5352,629.6612,712.92003,727.33813
202507282320,667.85282,691.07076,726.95628,572.80296,591.18444,724.86346,604.18394,413.82079,726.13929,638.20064,612.02491,416.78973,601.65824,628.56952,711.45765,725.57549
