Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208270320,135.80242,134.88915,178.96193,201.81246,173.37908,199.45268,92.66824,187.78552,157.63203,209.13676,149.30105,87.19628,133.80877,183.10558,134.78196,134.67172
202208270330,135.89605,135.27389,179.15859,201.96831,173.57748,199.61062,92.65547,187.96684,157.79259,209.25744,149.36088,87.17875,134.00685,183.29652,134.88475,134.88818
202208270340,135.99012,135.66242,179.35648,202.1269,173.77728,199.7712,92.64508,188.14898,157.95468,209.38225,149.42469,87.16359,134.20605,183.48845,134.98793,135.10587
202208270350,136.0846,136.0547,179.55553,202.28803,173.97844,199.93424,92.63701,188.33191,158.11826,209.51101,149.49242,87.15073,134.40636,183.68132,135.09143,135.32476
202208270400,136.17949,136.45067,179.75569,202.45153,174.1809,200.09955,92.63119,188.51561,158.28328,209.64357,149.56402,87.14013,134.60776,183.87509,135.19523,135.54483
202208270410,136.27478,136.85031,179.95691,202.61728,174.38461,200.26698,92.62756,188.70008,158.4497,209.77978,149.63945,87.13174,134.81025,184.0697,135.29928,135.76607
202208270420,136.37047,137.25358,180.15914,202.78517,174.58952,200.43639,92.62608,188.88531,158.61749,209.91954,149.71866,87.12553,135.0138,184.26512,135.40355,135.98845
202208270430,136.46654,137.66047,180.36232,202.9551,174.79559,200.60765,92.62673,189.07129,158.78663,210.06274,149.80164,87.1215,135.21843,184.46131,135.50801,136.21197
202208270440,136.56302,138.07096,180.56642,203.12703,175.00278,200.78067,92.62948,189.25801,158.95706,210.20933,149.88834,87.11963,135.42411,184.65823,135.61264,136.43662
202208270450,136.65988,138.48501,180.77138,203.3009,175.21104,200.95535,92.63433,189.44548,159.12877,210.35922,149.97875,87.11994,135.63084,184.85586,135.71741,136.66237
202208270500,136.75715,138.90261,180.97717,203.47668,175.42033,201.1316,92.64129,189.6337,159.30173,210.51238,150.07283,87.12244,135.83861,185.05415,135.82229,136.88921
202208270510,136.85482,139.32374,181.18374,203.65433,175.63061,201.30933,92.65035,189.82264,159.47591,210.66874,150.17056,87.12715,136.04739,185.25309,135.92726,137.11711
202208270520,136.95289,139.74836,181.39105,203.83383,175.84183,201.48848,92.66152,190.01232,159.65128,210.82827,150.2719,87.13408,136.25718,185.45263,136.03231,137.34604
202208270530,137.05137,140.17644,181.59905,204.01514,176.05397,201.66895,92.67482,190.2027,159.82782,210.99093,150.37682,87.14325,136.46795,185.65277,136.13741,137.57597
202208270540,137.15025,140.60794,181.80771,204.19823,176.26697,201.85068,92.69025,190.39377,160.0055,211.15666,150.48528,87.15467,136.67967,185.85346,136.24253,137.80685
202208270550,137.24954,141.04282,182.01698,204.38305,176.48079,202.03356,92.70783,190.58551,160.18429,211.32542,150.59723,87.16837,136.89231,186.05468,136.34767,138.03865
202208270600,137.34923,141.48103,182.22681,204.56954,176.69539,202.21751,92.72756,190.77789,160.36417,211.49714,150.71261,87.18435,137.10584,186.2564,136.45281,138.27132
202208270610,137.44931,141.92251,182.43717,204.75761,176.91072,202.40243,92.74942,190.97086,160.54511,211.67176,150.83136,87.20259,137.32022,186.45858,136.55791,138.50482
202208270620,137.54979,142.36721,182.64801,204.94718,177.12674,202.58821,92.77343,191.16439,160.72708,211.84919,150.95342,87.2231,137.5354,186.6612,136.66296,138.73907
202208270630,137.65065,142.81506,182.85929,205.13814,177.3434,202.77473,92.79955,191.35842,160.91006,212.02936,151.0787,87.24586,137.75136,186.86422,136.76794,138.97405
202208270640,137.75188,143.266,183.07096,205.33038,177.56065,202.96187,92.82777,191.5529,161.094,212.21217,151.20713,87.27083,137.96803,187.0676,136.87283,139.20968
202208270650,137.85349,143.71997,183.28299,205.52377,177.77844,203.1495,92.85805,191.74777,161.27888,212.39751,151.33862,87.29798,138.18539,187.27132,136.97761,139.44592
202208270700,137.95546,144.17688,183.49533,205.71817,177.99672,203.3375,92.89036,191.94297,161.46467,212.58529,151.47307,87.32728,138.40337,187.47532,137.08227,139.68271
202208270710,138.05778,144.63668,183.70794,205.91343,178.21544,203.52573,92.92464,192.13844,161.65133,212.77539,151.61039,87.35865,138.62194,187.67958,137.18677,139.92001
202208270720,138.16044,145.0993,183.92078,206.10942,178.43455,203.71407,92.96084,192.3341,161.83882,212.96769,151.75048,87.39206,138.84105,187.88405,137.29111,140.15776
202208270730,138.26345,145.56468,184.13381,206.30599,178.65399,203.90239,92.9989,192.5299,162.02713,213.16208,151.89324,87.42743,139.06066,188.08871,137.39527,140.39591
202208270740,138.3668,146.03275,184.347,206.503,178.87372,204.09058,93.03877,192.72576,162.2162,213.35846,152.03855,87.46471,139.28072,188.29351,137.49923,140.63441
202208270750,138.47047,146.50346,184.56031,206.70032,179.09368,204.27854,93.08036,192.92164,162.40601,213.55671,152.18634,87.50381,139.50119,188.49842,137.60299,140.87323
202208270800,138.57448,146.97675,184.77372,206.89782,179.31384,204.46616,93.12362,193.11745,162.59653,213.75674,152.33648,87.54467,139.72203,188.70341,137.70653,141.11232
202208270810,138.67882,147.45258,184.98719,207.09539,179.53413,204.65336,93.16847,193.31316,162.78772,213.95844,152.48888,87.58722,139.9432,188.90844,137.80985,141.35164
202208270820,138.7835,147.93091,185.20071,207.29294,179.75453,204.84007,93.21484,193.50871,162.97955,214.16174,152.64346,87.63138,140.16467,189.1135,137.91293,141.59116
202208270830,138.88853,148.41169,185.41425,207.49038,179.97499,205.02623,93.26266,193.70405,163.17199,214.36656,152.80011,87.67709,140.38638,189.31856,138.01578,141.83084
202208270840,138.99391,148.8949,185.62781,207.68766,180.19547,205.21181,93.31187,193.89915,163.36502,214.57283,152.95876,87.72429,140.60832,189.5236,138.1184,142.07066
202208270850,139.09965,149.38051,185.84136,207.88473,180.41594,205.39679,93.3624,194.09398,163.55861,214.78049,153.11932,87.7729,140.83045,189.7286,138.22079,142.31059
202208270900,139.20577,149.86849,186.0549,208.08155,180.63637,205.58114,93.41419,194.2885,163.75274,214.98952,153.28172,87.82287,141.05273,189.93356,138.32295,142.5506
202208270910,139.31229,150.35885,186.26842,208.27813,180.85674,205.76489,93.46718,194.4827,163.94738,215.19986,153.44589,87.87415,141.27514,190.13846,138.4249,142.79067
202208270920,139.41922,150.85156,186.48194,208.47445,181.07703,205.94805,93.52133,194.67657,164.14252,215.41151,153.61176,87.92669,141.49766,190.34331,138.52663,143.03077
202208270930,139.52659,151.34662,186.69546,208.67056,181.29722,206.13066,93.57658,194.8701,164.33814,215.62445,153.77928,87.98043,141.72024,190.54811,138.62818,143.2709
202208270940,139.63443,151.84403,186.90897,208.86648,181.5173,206.31277,93.63289,195.06331,164.53423,215.83869,153.94839,88.03533,141.94288,190.75286,138.72954,143.51103
202208270950,139.74275,152.34379,187.12251,209.06227,181.73727,206.49445,93.69022,195.2562,164.73078,216.05423,154.11907,88.09137,142.16555,190.95757,138.83075,143.75116
202208271000,139.8516,152.84592,187.33609,209.25799,181.95713,206.67576,93.74853,195.44879,164.92779,216.27109,154.29125,88.1485,142.38823,191.16227,138.93182,143.99125
202208271010,139.96101,153.35042,187.54974,209.45372,182.17688,206.8568,93.80781,195.6411,165.12524,216.4893,154.46492,88.20669,142.61089,191.36698,139.03277,144.23131
202208271020,140.07099,153.8573,187.76347,209.64955,182.39654,207.03765,93.86801,195.83318,165.32314,216.70888,154.64003,88.26593,142.83353,191.57171,139.13363,144.47132
202208271030,140.18161,154.3666,187.97732,209.84557,182.61613,207.21842,93.92912,196.02505,165.5215,216.92989,154.81658,88.32618,143.05612,191.77651,139.23444,144.71127
202208271040,140.29288,154.87831,188.19134,210.04188,182.83566,207.39922,93.99112,196.21677,165.7203,217.15236,154.99454,88.38743,143.27864,191.98141,139.3352,144.95116
202208271050,140.40485,155.39247,188.40554,210.2386,183.05516,207.58017,94.054,196.40838,165.91957,217.37635,155.1739,88.44966,143.50109,192.18644,139.43597,145.19097
202208271100,140.51757,155.9091,188.61999,210.43584,183.27468,207.7614,94.11775,196.59994,166.1193,217.6019,155.35465,88.51287,143.72344,192.39165,139.53678,145.4307
202208271110,140.63106,156.42822,188.83472,210.63372,183.49424,207.94302,94.18235,196.79153,166.31952,217.82908,155.53678,88.57704,143.9457,192.5971,139.63765,145.67035
202208271120,140.74539,156.94985,189.04979,210.83237,183.71388,208.12518,94.24781,196.98319,166.52023,218.05794,155.72029,88.64216,144.16784,192.80282,139.73863,145.90991
202208271130,140.86058,157.47402,189.26524,211.03192,183.93366,208.30801,94.31413,197.17501,166.72145,218.28855,155.90518,88.70823,144.38986,193.00888,139.83975,146.14937
202208271140,140.97669,158.00075,189.48114,211.2325,184.15362,208.49164,94.3813,197.36707,166.9232,218.52097,156.09145,88.77525,144.61175,193.21534,139.94107,146.38873
202208271150,141.09377,158.53007,189.69754,211.43423,184.37382,208.67623,94.44934,197.55944,167.1255,218.75526,156.27911,88.84322,144.8335,193.42226,140.04261,146.62799
202208271200,141.21185,159.06199,189.91449,211.63726,184.59432,208.86192,94.51825,197.75222,167.32837,218.99149,156.46818,88.91214,145.0551,193.62971,140.14442,146.86715
202208271210,141.331,159.59654,190.13207,211.84172,184.81517,209.04885,94.58804,197.94549,167.53182,219.22973,156.65865,88.98203,145.27656,193.83775,140.24656,147.1062
202208271220,141.45125,160.13374,190.35035,212.04774,185.03644,209.23716,94.65873,198.13934,167.73589,219.47003,156.85053,89.05288,145.49786,194.04646,140.34906,147.34515
202208271230,141.57266,160.67361,190.56937,212.25545,185.2582,209.42701,94.73034,198.33388,167.9406,219.71247,157.04386,89.12472,145.719,194.25591,140.45198,147.58399
202208271240,141.69527,161.21615,190.78922,212.46499,185.4805,209.61854,94.80288,198.52919,168.14597,219.9571,157.23863,89.19755,145.93998,194.46618,140.55536,147.82273
202208271250,141.81914,161.76138,191.00997,212.6765,185.70344,209.81189,94.87638,198.72539,168.35204,220.204,157.43486,89.27139,146.16079,194.67735,140.65926,148.06136
202208271300,141.94433,162.30931,191.23167,212.89009,185.92706,210.00722,94.95087,198.92256,168.55882,220.45322,157.63257,89.34627,146.38144,194.88949,140.76372,148.29988
202208271310,142.07087,162.85995,191.45442,213.10591,186.15144,210.20466,95.02638,199.12082,168.76634,220.70483,157.83177,89.4222,146.60193,195.10269,140.8688,148.5383
202208271320,142.19882,163.41329,191.67826,213.32406,186.37666,210.40435,95.10293,199.32028,168.97464,220.95888,158.03249,89.49922,146.82224,195.31704,140.97456,148.77662
202208271330,142.32824,163.96934,191.90329,213.54469,186.60279,210.60644,95.18056,199.52102,169.18374,221.21543,158.23474,89.57734,147.04239,195.53261,141.08105,149.01483
202208271340,142.45917,164.52808,192.12956,213.76791,186.82989,210.81105,95.25931,199.72317,169.39367,221.47455,158.43853,89.65661,147.26238,195.74948,141.18832,149.25294
202208271350,142.59167,165.08951,192.35715,213.99382,187.05803,211.01832,95.33923,199.92682,169.60445,221.73627,158.64388,89.73705,147.48219,195.96773,141.29643,149.49095
202208271400,142.72578,165.6536,192.58613,214.22255,187.28728,211.22838,95.42034,200.13208,169.81612,222.00066,158.85082,89.8187,147.70185,196.18745,141.40545,149.72886
202208271410,142.86158,166.22034,192.81656,214.45421,187.51772,211.44134,95.50271,200.33904,170.0287,222.26775,159.05935,89.9016,147.92134,196.40871,141.51542,149.96667
202208271420,142.99909,166.7897,193.0485,214.68888,187.74939,211.65734,95.58636,200.54781,170.24223,222.53761,159.26949,89.98579,148.14067,196.6316,141.62641,150.20438
202208271430,143.13838,167.36165,193.28202,214.92667,187.98237,211.87647,95.67136,200.75849,170.45671,222.81026,159.48126,90.07131,148.35984,196.85617,141.73848,150.442
202208271440,143.27951,167.93615,193.51718,215.16767,188.2167,212.09884,95.75775,200.97116,170.6722,223.08575,159.69466,90.15821,148.57885,197.08251,141.85168,150.67951
202208271450,143.42251,168.51316,193.75404,215.41196,188.45245,212.32455,95.84559,201.18591,170.8887,223.36412,159.90971,90.24653,148.79771,197.31069,141.96609,150.91693
202208271500,143.56745,169.09264,193.99263,215.65962,188.68967,212.55371,95.93493,201.40284,171.10624,223.6454,160.12643,90.33632,149.01642,197.54075,142.08175,151.15425
202208271510,143.71438,169.67452,194.23302,215.91071,188.92841,212.78638,96.02582,201.62202,171.32486,223.92961,160.34482,90.42763,149.23497,197.77277,142.19874,151.39147
202208271520,143.86334,170.25874,194.47524,216.16531,189.1687,213.02264,96.11831,201.84353,171.54456,224.21678,160.56489,90.52051,149.45339,198.0068,142.31711,151.62859
202208271530,144.01439,170.84526,194.71934,216.42346,189.41059,213.26257,96.21247,202.06743,171.76538,224.50694,160.78664,90.61501,149.67166,198.24288,142.43693,151.86561
202208271540,144.16758,171.43398,194.96534,216.68521,189.65411,213.50622,96.30834,202.29379,171.98733,224.80009,161.01009,90.71118,149.88978,198.48107,142.55825,152.10253
202208271550,144.32295,172.02485,195.21329,216.9506,189.89929,213.75365,96.40599,202.52267,172.21044,225.09624,161.23523,90.80908,150.10778,198.7214,142.68115,152.33935
202208271600,144.48057,172.61777,195.46319,217.21966,190.14616,214.0049,96.50546,202.75412,172.43473,225.39542,161.46207,90.90875,150.32564,198.96389,142.80568,152.57607
202208271610,144.64047,173.21266,195.71506,217.49241,190.39473,214.26,96.60681,202.98819,172.66021,225.69761,161.6906,91.01024,150.54337,199.20859,142.9319,152.81268
202208271620,144.8027,173.80944,195.96893,217.76887,190.64503,214.51897,96.71009,203.2249,172.88691,226.00281,161.92082,91.1136,150.76098,199.4555,143.05988,153.04919
202208271630,144.96731,174.408,196.2248,218.04903,190.89706,214.78183,96.81536,203.4643,173.11483,226.31101,162.15273,91.21888,150.97847,199.70465,143.18968,153.28558
202208271640,145.13435,175.00825,196.48266,218.3329,191.15084,215.04858,96.92265,203.7064,173.344,226.62221,162.38632,91.32614,151.19584,199.95604,143.32136,153.52187
202208271650,145.30386,175.61008,196.74252,218.62046,191.40635,215.31922,97.03202,203.95122,173.57442,226.93638,162.62158,91.4354,151.41311,200.20968,143.45498,153.75805
202208271700,145.47588,176.21338,197.00436,218.9117,191.66361,215.59374,97.14352,204.19877,173.80612,227.2535,162.85851,91.54672,151.63027,200.46555,143.5906,153.99411
202208271710,145.65045,176.81805,197.26817,219.20658,191.92259,215.87211,97.25717,204.44905,174.0391,227.57353,163.09708,91.66014,151.84734,200.72364,143.72829,154.23006
202208271720,145.82762,177.42396,197.53393,219.50506,192.18329,216.15431,97.37302,204.70206,174.27337,227.89645,163.33728,91.7757,152.06432,200.98395,143.86809,154.46589
202208271730,146.00743,178.03101,197.8016,219.80711,192.44569,216.44029,97.49111,204.95777,174.50895,228.22221,163.5791,91.89343,152.28121,201.24644,144.01007,154.70161
202208271740,146.1899,178.63906,198.07117,220.11266,192.70977,216.73001,97.61147,205.21617,174.74584,228.55077,163.82252,92.01336,152.49804,201.5111,144.15428,154.93721
202208271750,146.37509,179.24799,198.34259,220.42167,192.9755,217.02341,97.73413,205.47724,174.98405,228.88207,164.06752,92.13553,152.71479,201.77787,144.30079,155.17269
202208271800,146.56301,179.85769,198.61583,220.73406,193.24286,217.32043,97.8591,205.74094,175.22359,229.21607,164.31407,92.25996,152.9315,202.04673,144.44964,155.40806
202208271810,146.75371,180.46802,198.89083,221.04976,193.51181,217.621,97.98642,206.00723,175.46445,229.55269,164.56215,92.38667,153.14816,202.31763,144.6009,155.64332
202208271820,146.9472,181.07885,199.16755,221.3687,193.78232,217.92505,98.11609,206.27606,175.70665,229.89188,164.81173,92.51568,153.36479,202.59053,144.7546,155.87846
202208271830,147.14353,181.69005,199.44594,221.69079,194.05434,218.23248,98.24814,206.54739,175.95018,230.23356,165.06278,92.64701,153.5814,202.86536,144.91082,156.11348
202208271840,147.34271,182.30149,199.72594,222.01595,194.32784,218.54322,98.38257,206.82116,176.19506,230.57766,165.31528,92.78067,153.79799,203.14207,145.06959,156.3484
202208271850,147.54478,182.91304,200.0075,222.34408,194.60278,218.85717,98.51938,207.0973,176.44126,230.92409,165.5692,92.91666,154.0146,203.42059,145.23096,156.58321
202208271900,147.74974,183.52457,200.29054,222.67508,194.8791,219.17423,98.65859,207.37576,176.68881,231.27278,165.8245,93.05499,154.23122,203.70088,145.39499,156.81791
202208271910,147.95762,184.13595,200.57501,223.00886,195.15675,219.4943,98.80017,207.65647,176.93769,231.62364,166.08114,93.19565,154.44789,203.98285,145.56171,157.05252
202208271920,148.16843,184.74703,200.86085,223.3453,195.43569,219.81728,98.94413,207.93935,177.18789,231.97657,166.3391,93.33865,154.6646,204.26644,145.73118,157.28703
202208271930,148.38219,185.3577,201.14798,223.68431,195.71586,220.14306,99.09046,208.22433,177.43942,232.33148,166.59833,93.48396,154.88138,204.55158,145.90342,157.52146
202208271940,148.59891,185.96782,201.43633,224.02577,195.99722,220.47152,99.23914,208.51132,177.69227,232.68828,166.85881,93.63159,155.09825,204.83819,146.07849,157.7558
202208271950,148.8186,186.57726,201.72584,224.36958,196.2797,220.80256,99.39016,208.80026,177.94643,233.04685,167.12049,93.78151,155.31522,205.12619,146.25643,157.99007
202208272000,149.04126,187.18589,202.01643,224.71562,196.56325,221.13605,99.54349,209.09105,178.2019,233.4071,167.38333,93.9337,155.53232,205.41552,146.43726,158.22427
202208272010,149.26689,187.79359,202.30803,225.06379,196.84781,221.47189,99.6991,209.38362,178.45865,233.76893,167.6473,94.08814,155.74956,205.70608,146.62102,158.45842
