Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208271610,1.4927162900188324,1.7538288495575223,1.9490582342954157,2.1308353181076676,1.9036254716981134,2.1042174629324544,1.00870726681128,2.010488991596638,1.7489399115044248,2.1975897415185788,1.650476449275362,0.9474419426048566,1.548061059479554,1.978714685908319,1.476589523809524,1.5691513011152418
202208271620,1.4942438794726929,1.7591100884955753,1.9512133276740236,2.1330902936378466,1.905772126929674,2.106350658978583,1.0098274403470717,2.012478151260504,1.7509461061946903,2.2000550080775447,1.6525617753623185,0.9485827814569538,1.5500834572490707,1.9808025210084033,1.4778083809523808,1.5713493494423796
202208271630,1.495793879472693,1.7644070796460176,1.953385398981324,2.135375448613377,1.9079336192109777,2.10851589785832,1.0109691973969632,2.0144899159663865,1.752963097345133,2.2025445072697902,1.6546624094202895,0.9497448123620309,1.5521047397769516,1.9828962184873946,1.4790445714285714,1.5735462825278814
202208271640,1.4973667608286254,1.7697190265486726,1.9555743633276739,2.1376908646003265,1.9101101200686106,2.110713179571664,1.0121328633405642,2.016524369747899,1.7549911504424778,2.2050582390953153,1.6567782608695651,0.9509286975717439,1.5541249070631973,1.985008739495798,1.4802952919020715,1.5757422862453534
202208271650,1.4989629001883238,1.7750449557522125,1.9577803056027163,2.140036378466558,1.9123014579759863,2.112942504118616,1.0133190889370935,2.018581680672269,1.7570302654867258,2.2075959612277867,1.6589092391304345,0.9521346578366447,1.5561441449814126,1.9871401680672267,1.4815534839924671,1.5779372676579928
202208271700,1.5005826741996233,1.7803805263157897,1.9600030560271644,2.1424119086460034,1.9145078044596913,2.1152037891268534,1.0145284164859003,2.020661932773109,1.7590807079646018,2.210157512116317,1.6610553442028984,0.9533633554083885,1.5581623605947956,1.9892903361344536,1.4828305084745763,1.5801294495412845
202208271710,1.502226459510358,1.785684649122807,1.962242529711375,2.1448171288743882,1.9167289022298457,2.117496787479407,1.0157610629067246,2.0227651260504196,1.7611424778761062,2.2127425686591278,1.663216304347826,0.9546152317880796,1.560179739776952,1.9914591596638653,1.4841270244821092,1.582294128440367
202208271720,1.5038947269303202,1.790999649122807,1.964498556876061,2.1472517128874387,1.9189647512864494,2.119821334431631,1.0170175704989155,2.0248912605042015,1.7632156637168142,2.215350969305331,1.665392028985507,0.9558907284768212,1.5621962825278812,1.9936466386554619,1.4854434086629003,1.5844577064220184
202208271730,1.5055878531073448,1.7963246491228073,1.9667707979626485,2.1497154159869494,1.921215180102916,2.122177018121911,1.0182983731019526,2.0270400840336134,1.7653004424778762,2.217982310177706,1.6675824275362319,0.9571901766004416,1.5642119888475836,1.9958524369747896,1.4867803201506593,1.586620275229358
202208271740,1.5073060263653484,1.8016584210526316,1.9690591680814937,2.1522076672104404,1.9234800171526585,2.1245635090609554,1.019603796095445,2.029211512605042,1.767396814159292,2.220636268174475,1.6697873188405796,0.9585139072847684,1.5662271375464687,1.998076470588235,1.488138229755179,1.5887817431192661
202208271750,1.5090498116760829,1.806999912280702,1.9713632427843801,2.154728140293638,1.9257590051457976,2.126980313014827,1.0209341648590022,2.0313913477537433,1.7695048672566374,2.2233123586429726,1.6720065217391304,0.9598623620309052,1.5682415427509295,2.0003182352941176,1.4895177966101696,1.5909421100917431
202208271800,1.5108193032015067,1.812348157894737,1.9736827674023767,2.1572761827079936,1.9280519725557461,2.1294269357495876,1.0222895878524947,2.0335851913477536,1.7716246902654869,2.2260102584814216,1.6742397644927534,0.961235761589404,1.5702555762081787,2.00257756302521,1.4909193973634651,1.5931014678899085
202208271810,1.5126149717514126,1.8177019298245616,1.9760172325976229,2.159851223491028,1.9303549235993207,2.131884176182708,1.0236704989154015,2.0358005823627288,1.7737561946902656,2.2287293214862682,1.676486865942029,0.9626343267108168,1.5722691449814128,2.0048540336134453,1.492343691148776,1.5952598165137615
202208271820,1.5144369114877592,1.8230600877192982,1.978366298811545,2.162452691680261,1.9326512733446517,2.134364192495922,1.0250768980477225,2.0380371048252908,1.775899557522124,2.2314573717948716,1.678747554347826,0.9640582781456954,1.5742824349442381,2.0071473109243696,1.4937909604519777,1.5974170642201835
202208271830,1.516285593220339,1.8284214912280703,1.9807221848739494,2.165079853181077,1.9349604414261459,2.1368717781402937,1.0265091106290676,2.0402944259567386,1.7780546902654868,2.234195192307692,1.6810123877917416,0.9655078366445917,1.5762955390334574,2.009456806722689,1.4952619585687383,1.5995732110091745
202208271840,1.5181611111111113,1.8337390814558059,1.98307512605042,2.167732055464927,1.9372821731748726,2.1394063621533443,1.0279671366594363,2.042572046589018,1.7802198245614038,2.236952403846154,1.6832789946140037,0.9669831125827815,1.5783084572490709,2.011782100840336,1.4967569679849342,1.6017284403669725
202208271850,1.5200638418079098,1.8390384748700173,1.985441176470588,2.1704084828711254,1.9396161290322578,2.1419671288743887,1.0294509761388289,2.0448693843594006,1.7823794736842107,2.23972828525641,1.6855583482944343,0.9684841059602649,1.5803174311926607,2.014122605042017,1.498276459510358,1.6038826605504588
202208271900,1.5219937853107346,1.8443376949740036,1.9878196638655459,2.173108319738989,1.9419617996604412,2.1445532626427406,1.0309464743589745,2.0471860232945094,1.7845509649122808,2.2425222756410257,1.6878500897666067,0.9700109271523181,1.582304770642202,2.016477983193277,1.499820998116761,1.606035871559633
202208271910,1.5239512241054614,1.8496356152512998,1.9902101680672266,2.175830831973899,1.9443187606112051,2.1471639477977167,1.032459081196581,2.0495213810316137,1.7867341228070177,2.2453336538461537,1.6901538599640933,0.9715634657836645,1.5842925688073395,2.0188474789915967,1.501390866290019,1.6081882568807337
202208271920,1.5259362523540492,1.8549309358752166,1.9926121848739493,2.178575040783034,1.946686672325976,2.14979836867863,1.0339971153846155,2.0518747920133107,1.788928859649123,2.2481616185897435,1.6924694793536803,0.9731418322295806,1.5862807339449543,2.0212305882352934,1.5029866290018832,1.6103397247706421
202208271930,1.5279490583804145,1.8602227036395147,1.9950250420168065,2.1813272213247172,1.9490650254668929,2.1524556280587275,1.03556047008547,2.054245673876872,1.791135263157895,2.2510054487179487,1.6947964991023339,0.9747456953642384,1.588269541284404,2.0236267226890754,1.5046084745762713,1.6124904587155962
202208271940,1.529989736346516,1.8655097053726168,1.997448151260504,2.1840853796445883,1.9514534804753818,2.155134747145188,1.0371489316239317,2.0566332778702163,1.7933532456140353,2.253864423076923,1.6971347396768401,0.976375165562914,1.5902591743119268,2.026035210084033,1.506256967984934,1.614640366972477
202208271950,1.5320315985130113,1.870790814558059,1.9998810084033611,2.1868625201938614,1.9538514431239387,2.157834910277325,1.038762393162393,2.0590371048252916,1.7955827192982456,2.2567375801282052,1.699483752244165,0.9780299116997793,1.5922497247706424,2.02845537815126,1.5079324858757062,1.6167896330275229
202208272000,1.5341009293680299,1.876064904679376,2.0023229411764705,2.189657673667205,1.9562584889643462,2.160555057096248,1.0404005341880342,2.0614563227953413,1.7978236842105264,2.259624198717949,1.7018431777378815,0.9797097130242827,1.5942414678899084,2.030877870216306,1.5096352165725049,1.6189382568807338
202208272010,1.5361978624535317,1.8813172384219554,2.0047733613445375,2.192470032310178,1.9586741086587436,2.1632943719412725,1.0420630341880341,2.0638903494176373,1.8000758771929826,2.2625234775641028,1.7042127468581687,0.9813898047722343,1.596234495412844,2.0332951747088184,1.5113655367231638,1.6210864220183483
202208272020,1.5383224907063198,1.8865199828473413,2.007231764705882,2.1952985460420034,1.9610978777589132,2.1660517944535074,1.0437497863247862,2.066338269550749,1.8023393859649124,2.265434375,1.7065921005385996,0.9830888286334056,1.5982290825688075,2.0357222961730446,1.5131237288135593,1.6232340366972475
202208272030,1.5404748141263942,1.8917126072041166,2.0096973109243694,2.198142326332795,1.9635292869269947,2.168826345840131,1.0454603632478632,2.0687995840266225,1.8046140350877193,2.2683561698717947,1.70898078994614,0.984811605206074,1.6002254128440367,2.0381584026622295,1.5149101694915255,1.6253813761467888
202208272040,1.5426546468401487,1.8968939965694682,2.0121696638655457,2.2010004846526656,1.965967826825127,2.1716171288743884,1.0471943376068376,2.0712734608985026,1.806899649122807,2.271287900641026,1.7113785457809694,0.9865578091106291,1.6022235779816514,2.0406028286189684,1.5167250470809794,1.6275284403669723
202208272050,1.5448620817843868,1.9020632075471697,2.014647983193277,2.203872051696284,1.968413073005093,2.1744231647634584,1.0489513888888888,2.0737591514143094,1.8091962280701754,2.2742286057692307,1.7137850089766606,0.9883268980477224,1.6042239449541285,2.043054991680532,1.5185685499058381,1.6296754128440365
202208272100,1.5470968401486989,1.9072192967409949,2.017131764705882,2.2067562197092085,1.9708645161290321,2.1772435562805876,1.0507311965811965,2.076255990016639,1.8115035964912283,2.277177483974359,1.7161997307001795,0.9901185466377442,1.6062266972477064,2.0455142262895176,1.5204410546139362,1.6317991847826083
202208272110,1.5493589219330857,1.9123611492281303,2.019620420168067,2.2096520193861067,1.9733215619694395,2.1800764135702746,1.0525331196581198,2.078763227953411,1.8138214912280703,2.2801320126782882,1.7186225314183123,0.991932212581345,1.6082320183486238,2.0479799500831946,1.522342561205273,1.63391893115942
202208272120,1.5516480483271375,1.9174878216123499,2.0221133613445375,2.212558642972536,1.9757838709677418,2.1828949111470113,1.0543569444444445,2.081267380560132,1.8161499122807019,2.283061331220285,1.7210527827648112,0.9937674620390458,1.6102401834862385,2.0504513311148083,1.524273352165725,1.636038949275362
202208272130,1.5539642193308552,1.9225985420240137,2.02461,2.215475040387722,1.9782508488964345,2.1857247172859453,1.0562020299145298,2.0837681219110378,1.81848850877193,2.2859959587955627,1.7234903949730698,0.9956237527114968,1.6122512844036696,2.052927870216306,1.5262335216572505,1.6381592391304347
202208272140,1.5563071561338293,1.927692281303602,2.027109663865546,2.2184004846526655,1.9807147058823529,2.188564943457189,1.0580679487179487,2.086276935749588,1.8208372807017543,2.2889348652931854,1.725934829443447,0.9975005422993493,1.6142656880733943,2.055408901830283,1.5282232580037665,1.6402799818840577
202208272150,1.5586765799256508,1.9327398981324275,2.029611932773109,2.22133408723748,1.9831647058823527,2.1914147011308565,1.0599542735042735,2.088793245469522,1.8231959649122806,2.291877099841521,1.728385816876122,0.999397288503254,1.6162836697247707,2.0578937603993346,1.5302394052044612,1.642401358695652
202208272200,1.5610723048327138,1.9377455857385397,2.0320949251247917,2.224274959612278,1.985617983193277,2.19427310177706,1.0618603632478634,2.0913161449752886,1.8255642982456142,2.294821870047543,1.7308310619469027,1.0013134490238613,1.6183054128440366,2.0603818635607323,1.5322618029739778,1.6445235507246374
202208272210,1.56349405204461,1.9427319185059422,2.0345754575707153,2.227222294022617,1.988074033613445,2.1971393376413575,1.0637856837606836,2.093845057660626,1.8279421929824562,2.297768066561014,1.733259203539823,1.0032483731019524,1.620331100917431,2.062872628951747,1.5343135687732343,1.6466465579710141
202208272220,1.5659414498141266,1.947698217317487,2.037056821963394,2.2301739583333333,1.9905323529411763,2.200012439418417,1.0657299145299146,2.0963792421746295,1.8303253032928943,2.3007148177496037,1.7356928318584068,1.005201626898048,1.622361009174312,2.065365391014975,1.5363947026022307,1.648770652173913
202208272230,1.5684142193308552,1.9526435483870965,2.039538519134775,2.2331082532051285,1.9929925210084032,2.2028915993537965,1.0676923076923077,2.098918039538715,1.8326923743500867,2.3036612519809827,1.7381315044247787,1.007172342733189,1.6243955045871559,2.0678595673876874,1.5385052044609668,1.6508959239130432
202208272240,1.5709119888475838,1.9575674023769098,2.0420198835274546,2.2360465544871797,1.9954540336134452,2.2057760904684978,1.0696724358974359,2.1014607907742997,1.8350681109185443,2.3066064183835184,1.7405749557522123,1.009160086767896,1.6264346788990824,2.07035465890183,1.5406450743494424,1.6530225543478259
202208272250,1.5734344795539035,1.9624688455008485,2.0445005823627285,2.2389883012820513,1.9979165546218487,2.2086651050080777,1.071669764957265,2.1040068369028004,1.8374521663778165,2.309549445324881,1.7430228318584071,1.0111643167028201,1.6284788073394494,2.0728499168053247,1.5428143122676583,1.6551507246376809
202208272300,1.5759811338289966,1.9673473684210523,2.0469799500831947,2.241932612179487,2.000379495798319,2.2115577544426497,1.0736836538461538,2.106555518945634,1.8398444540727903,2.312489381933439,1.7454748672566374,1.0131841648590023,1.6305215579710144,2.0753450083194673,1.5450127323420078,1.6572806159420288
202208272310,1.5785517657992567,1.9722022920203732,2.0494575707154743,2.244878846153846,2.002842521008403,2.214453311793215,1.0757136752136751,2.1091062602965405,1.842244540727903,2.315425356576862,1.7479307079646016,1.0152191973969633,1.6325503623188402,2.0778391846921798,1.547240334572491,1.6594123188405796
202208272320,1.5811310091743123,1.9770329371816637,2.0519329450915142,2.2478262820512818,2.0053051260504198,2.21735113085622,1.077759294871795,2.11165823723229,1.8446520797227035,2.318356576862124,1.7503900884955754,1.017268763557484,1.6345848731884056,2.0803287479406922,1.549496933085502,1.6615461050724636
202208272330,1.583714403669725,1.9818202521008401,2.054405574043261,2.2507741987179486,2.0077668907563027,2.2202504038772215,1.079819871794872,2.1142110378912684,1.8470669844020797,2.3212820126782883,1.7528526548672567,1.0193321041214753,1.6366253623188403,2.0827949752883033,1.5517823420074353,1.6636819746376812
202208272340,1.5863199082568809,1.9865525210084032,2.056874958402662,2.2537221153846154,2.010227394957983,2.2231504038772214,1.081867052631579,2.116764003294893,1.8494887348353553,2.3242009508716324,1.7553182300884955,1.0214087852494578,1.638671920289855,2.08525881383855,1.5540965613382902,1.6658202898550722
202208272350,1.5889472477064222,1.9912591596638654,2.059340682196339,2.2566691506410255,2.012686134453781,2.2260505654281095,1.0839252631578948,2.119316556836903,1.851917157712305,2.327112519809826,1.7577863716814162,1.0234981561822127,1.6407248188405796,2.087719769357496,1.5564392193308552,1.6679610507246376
202208280000,1.591595779816514,1.995939663865546,2.061802329450915,2.2596149038461535,2.0151427731092433,2.2289501615508884,1.0859968421052633,2.121868039538715,1.8543517331022532,2.330015801886793,1.760256814159292,1.0255994577006509,1.6427843297101445,2.0901773476112027,1.5588101301115245,1.6701046195652174
202208280010,1.5942649541284404,2.000593613445378,2.0642592346089854,2.262558653846154,2.017596806722689,2.231833653846154,1.088081157894737,2.124417957166392,1.8567922010398612,2.3328874213836484,1.7627293805309736,1.0277122559652931,1.6448507246376811,2.09263097199341,1.5612092007434946,1.6722509963768117
