Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208260600,379.67267,460.80932,387.43612,565.84783,387.03123,446.89608,551.40169,486.16858,474.58362,558.68086,567.05078,482.96887,519.60481,515.88942,390.61257,518.30005
202208260610,378.87776,460.51492,387.01971,565.39924,386.71607,446.63982,550.97225,485.85499,474.25119,558.16751,566.60778,482.66881,519.29955,515.61126,390.23019,517.99817
202208260620,378.09375,460.20533,386.60162,564.95213,386.39808,446.38722,550.53541,485.55501,473.89721,557.64913,566.16685,482.36052,519.00299,515.3395,389.84633,517.70213
202208260630,377.32321,459.88256,386.18217,564.50647,386.07772,446.1364,550.09119,485.26374,473.52687,557.12582,565.72795,482.04461,518.71425,515.07364,389.46141,517.41163
202208260640,376.56821,459.54838,385.76161,564.06214,385.75545,445.88524,549.63951,484.9764,473.14617,556.59762,565.29096,481.72202,518.43234,514.81256,389.07577,517.12606
202208260650,375.83018,459.20354,385.34016,563.61898,385.43163,445.6316,549.18016,484.68918,472.76128,556.06446,564.8557,481.39281,518.15602,514.55497,388.68973,516.8444
202208260700,375.10984,458.84819,384.91798,563.17676,385.10661,445.37333,548.71288,484.40003,472.37763,555.52622,564.42197,481.05626,517.88389,514.29917,388.30356,516.56515
202208260710,374.40722,458.48208,384.49517,562.73523,384.78065,445.1084,548.23728,484.10812,471.99934,554.98269,563.98948,480.71002,517.61448,514.04281,387.91745,516.28631
202208260720,373.72174,458.10472,384.07183,562.29408,384.45399,444.83489,547.75296,483.81413,471.62896,554.43362,563.55794,480.35172,517.34628,513.78243,387.53158,516.00555
202208260730,373.05234,457.71662,383.64797,561.85297,384.12681,444.55108,547.2594,483.51938,471.2673,553.8787,563.12701,479.97879,517.07781,513.51371,387.14608,515.72035
202208260740,372.39757,457.31816,383.2236,561.41154,383.79924,444.25543,546.7561,483.22534,470.91365,553.3176,562.69633,479.59038,516.80761,513.23209,386.76102,515.42815
202208260750,371.75576,456.91059,382.79869,560.96942,383.47135,443.94658,546.24248,482.93338,470.56628,552.74993,562.26552,479.18716,516.53463,512.93386,386.37646,515.12658
202208260800,371.12508,456.49539,382.37318,560.52621,383.1432,443.6234,545.71802,482.64426,470.22296,552.17533,561.8342,478.77139,516.25768,512.6169,385.99241,514.81369
202208260810,370.50368,456.07415,381.94699,560.08152,382.81477,443.28494,545.18213,482.35798,469.88164,551.59341,561.40199,478.34614,515.97632,512.28101,385.60885,514.48806
202208260820,369.88971,455.64794,381.52001,559.63495,382.48604,442.9304,544.63431,482.07376,469.5403,551.00377,560.96849,477.91419,515.69008,511.92767,385.22573,514.14894
202208260830,369.28146,455.21736,381.09214,559.1861,382.15692,442.55921,544.07402,481.79034,469.19672,550.40605,560.53332,477.47699,515.39892,511.55955,384.84299,513.79621
202208260840,368.67731,454.78232,380.66323,558.73461,381.8273,442.17089,543.5008,481.50595,468.84826,549.7999,560.09612,477.03488,515.10296,511.17991,384.46053,513.43021
202208260850,368.07583,454.34166,380.23317,558.28009,381.49707,441.76516,542.91418,481.21879,468.49291,549.185,559.65652,476.58613,514.80207,510.79201,384.07824,513.05167
202208260900,367.47575,453.89446,379.80181,557.8222,381.16607,441.34183,542.3138,480.92681,468.12732,548.56105,559.2142,476.12928,514.49644,510.39875,383.696,512.66148
202208260910,366.87598,453.43826,379.36901,557.36061,380.83411,440.90083,541.69927,480.62822,467.74983,547.9278,558.76884,475.66343,514.18598,510.00237,383.31367,512.26059
202208260920,366.27561,452.97124,378.93463,556.89502,380.50102,440.4422,541.07031,480.32137,467.35951,547.28506,558.32014,475.18878,513.87061,509.6044,382.93109,511.8499
202208260930,365.67391,452.49174,378.49855,556.42514,380.16659,439.96607,540.42661,480.00473,466.95643,546.63265,557.86784,474.70607,513.55003,509.20564,382.54813,511.4302
202208260940,365.0703,451.99852,378.06065,555.95072,379.8306,439.47263,539.768,479.67699,466.54129,545.97045,557.41169,474.21808,513.22372,508.80627,382.16461,511.00216
202208260950,364.46432,451.49101,377.6208,555.47154,379.49283,438.96217,539.09429,479.33681,466.11409,545.29838,556.95149,473.72567,512.89086,508.4059,381.78037,510.56627
202208261000,363.85569,450.96926,377.1789,554.98741,379.15307,438.435,538.40525,478.98287,465.67347,544.61642,556.48704,473.23037,512.55015,508.00381,381.39524,510.1229
202208261010,363.24419,450.43349,376.73487,554.49817,378.81109,437.89152,537.70099,478.61404,465.21591,543.92458,556.01818,472.73224,512.2003,507.59896,381.00906,509.6723
202208261020,362.62975,449.88432,376.28862,554.00367,378.46666,437.33215,536.98153,478.22927,464.73705,543.2229,555.54478,472.23054,511.83977,507.19019,380.62167,509.21462
202208261030,362.01234,449.32267,375.84008,553.50383,378.11956,436.75735,536.24673,477.82777,464.233,542.5115,555.06673,471.72334,511.467,506.77626,380.2329,508.74991
202208261040,361.39203,448.74936,375.38922,552.99856,377.76958,436.16762,535.49667,477.40861,463.70163,541.79052,554.58395,471.20786,511.08066,506.35594,379.8426,508.27816
202208261050,360.76894,448.16517,374.93598,552.48782,377.4165,435.56349,534.73167,476.97037,463.14339,541.06012,554.09636,470.68054,510.67983,505.92808,379.45062,507.7993
202208261100,360.14324,447.57044,374.48034,551.9716,377.06013,434.94551,533.95161,476.51041,462.56136,540.32054,553.60394,470.13829,510.26376,505.4916,379.05681,507.31323
202208261110,359.51514,446.96474,374.0223,551.44988,376.70028,434.31423,533.15555,476.0248,461.96028,539.57202,553.10667,469.57772,509.83273,505.04551,378.66104,506.81982
202208261120,358.88487,446.34732,373.56186,550.92272,376.33675,433.67026,532.34181,475.50869,461.34587,538.81485,552.60454,468.9973,509.38695,504.58917,378.26318,506.31893
202208261130,358.2527,445.71669,373.09902,550.39015,375.9694,433.01418,531.50743,474.95761,460.72389,538.04933,552.09758,468.39684,508.92716,504.12174,377.86311,505.81042
202208261140,357.61892,445.07103,372.63383,549.85224,375.59804,432.34661,530.65029,474.36868,460.09925,537.27579,551.58582,467.77781,508.45433,503.64271,377.46071,505.29416
202208261150,356.98379,444.40948,372.1663,549.3091,375.22256,431.66816,529.76841,473.74149,459.47554,536.49457,551.06931,467.14309,507.96933,503.15167,377.05589,504.77004
202208261200,356.34764,443.7305,371.69649,548.76081,374.8428,430.97945,528.86183,473.07776,458.85567,535.70606,550.54811,466.49642,507.47309,502.64829,376.64855,504.23796
202208261210,355.71075,443.03412,371.22446,548.20751,374.45866,430.28111,527.93188,472.38089,458.2413,534.91063,550.02229,465.84144,506.96641,502.13237,376.2386,503.69786
202208261220,355.07343,442.32027,370.75026,547.64932,374.07004,429.57376,526.98066,471.65543,457.63347,534.10868,549.49194,465.18107,506.44987,501.6037,375.82596,503.1497
202208261230,354.43598,441.58967,370.27397,547.08639,373.67684,428.85803,526.01045,470.90641,457.03238,533.30064,548.95715,464.51692,505.92375,501.06224,375.41059,502.59344
202208261240,353.79869,440.84384,369.79566,546.51886,373.27899,428.13455,525.02218,470.13921,456.43717,532.48694,548.41802,463.84964,505.38805,500.50716,374.99241,502.02908
202208261250,353.16185,440.08434,369.31542,545.94689,372.87642,427.40394,524.01586,469.35879,455.84592,531.66801,547.87464,463.17997,504.84253,499.93914,374.57138,501.45662
202208261300,352.52574,439.31367,368.83332,545.37064,372.4691,426.66684,522.98982,468.5695,455.2557,530.84433,547.32713,462.5074,504.2869,499.35624,374.14747,500.87609
202208261310,351.89063,438.53476,368.34946,544.7903,372.05699,425.92391,521.94303,467.77592,454.66331,530.01625,546.77561,461.8322,503.72088,498.75823,373.72065,500.28749
202208261320,351.25679,437.75035,367.86393,544.20602,371.64006,425.17579,520.87593,466.98105,454.06584,529.18435,546.22018,461.1541,503.1444,498.14426,373.29088,499.69085
202208261330,350.62447,436.96327,367.37682,543.61798,371.2183,424.42315,519.79168,466.18843,453.46104,528.34906,545.66097,460.47165,502.55756,497.51363,372.85818,499.08618
202208261340,349.99391,436.17542,366.88824,543.02638,370.79172,423.66665,518.69577,465.4002,452.84754,527.51077,545.09809,459.78323,501.96061,496.86654,372.42252,498.47362
202208261350,349.36534,435.38734,366.39826,542.43139,370.36034,422.90693,517.59486,464.61775,452.22459,526.66999,544.53169,459.08388,501.35385,496.20241,371.98392,497.8527
202208261400,348.739,434.59822,365.907,541.8332,369.92417,422.14458,516.49566,463.842,451.59154,525.82717,543.96189,458.36906,500.73762,495.52107,371.54239,497.2247
202208261410,348.11509,433.80608,365.41454,541.232,369.48326,421.38015,515.4038,463.07343,450.94784,524.98271,543.38882,457.63412,500.11218,494.8221,371.09794,496.5885
202208261420,347.4938,433.00914,364.92099,540.62798,369.03764,420.61414,514.32282,462.31085,450.29253,524.13696,542.81263,456.87605,499.47776,494.10445,370.6506,495.94453
202208261430,346.87535,432.20645,364.42643,540.02133,368.58738,419.84696,513.2535,461.5517,449.6244,523.28962,542.23346,456.09293,498.83451,493.36759,370.2004,495.29299
202208261440,346.25989,431.39852,363.93097,539.41222,368.13253,419.079,512.19347,460.79189,448.94336,522.4399,541.65147,455.28483,498.18258,492.61091,369.74738,494.6337
202208261450,345.64761,430.58706,363.43468,538.80082,367.67316,418.31056,511.13843,460.02652,448.24869,521.58599,541.0668,454.45325,497.52209,491.83433,369.29158,493.96666
202208261500,345.03867,429.77477,362.93767,538.1873,367.20935,417.5419,510.08408,459.25164,447.54148,520.72508,540.47961,453.60146,496.85332,491.03798,368.83304,493.29167
202208261510,344.43321,428.9646,362.44001,537.57179,366.74119,416.77325,509.02799,458.46473,446.82304,519.8535,539.89006,452.73383,496.17602,490.22209,368.37183,492.60807
202208261520,343.83138,428.15913,361.9418,536.95444,366.26876,416.00479,507.9701,457.6658,446.09532,518.96695,539.29829,451.85619,495.49155,489.38749,367.90799,491.91484
202208261530,343.23331,427.36093,361.44312,536.33537,365.79216,415.23667,506.91316,456.85648,445.3598,518.06073,538.70443,450.97465,494.79916,488.53529,367.44158,491.21015
202208261540,342.63913,426.57134,360.94404,535.71468,365.31149,414.46905,505.86082,456.04002,444.61754,517.13036,538.10862,450.09573,494.09953,487.668,366.97268,490.49246
202208261550,342.04895,425.79142,360.44465,535.09247,364.82685,413.70205,504.81563,455.22044,443.86868,516.17243,537.51097,449.22524,493.3931,486.78879,366.50134,489.7607
202208261600,341.46289,425.02141,359.94502,534.46884,364.33835,412.9358,503.77738,454.40193,443.11321,515.18551,536.91155,448.36839,492.68004,485.90201,366.02763,489.01459
202208261610,340.88103,424.26072,359.44523,533.84386,363.8461,412.17045,502.74335,453.58817,442.35037,514.17056,536.31047,447.52896,491.96054,485.0122,365.55162,488.25501
202208261620,340.30347,423.50832,358.94534,533.21762,363.35022,411.40614,501.70978,452.78158,441.57983,513.13098,535.70777,446.70966,491.23444,484.12528,365.0734,487.48348
202208261630,339.73029,422.76261,358.44542,532.5902,362.85082,410.643,500.67419,451.9834,440.80146,512.07203,535.10353,445.91181,490.50093,483.24534,364.59303,486.70244
202208261640,339.16158,422.02198,357.94555,531.96168,362.34802,409.88121,499.63677,451.19358,440.01571,511.00016,534.49779,445.13548,489.7581,482.37713,364.1106,485.91466
202208261650,338.59741,421.28437,357.44578,531.33212,361.84195,409.12092,498.60011,450.41175,439.2233,509.92227,533.8906,444.37965,489.00396,481.52417,363.62617,485.12298
202208261700,338.03784,420.5488,356.94618,530.70163,361.33271,408.36231,497.56912,449.63737,438.42483,508.84504,533.28202,443.64226,488.23652,480.68866,363.13984,484.33021
202208261710,337.48292,419.81371,356.4468,530.07027,360.82044,407.60555,496.54964,448.87036,437.62017,507.77451,532.6721,442.92027,487.45475,479.87052,362.65169,483.53885
202208261720,336.93272,419.07881,355.9477,529.43816,360.30527,406.85082,495.54691,448.1109,436.8084,506.71575,532.06088,442.21032,486.65866,479.06716,362.16179,482.75088
202208261730,336.38728,418.34459,355.44894,528.80539,359.7873,406.09831,494.56402,447.35941,435.98799,505.67281,531.44845,441.50874,485.84991,478.27345,361.67023,481.96788
202208261740,335.84664,417.61192,354.95058,528.17208,359.26668,405.34819,493.60061,446.61639,435.15786,504.64868,530.83486,440.81226,485.03112,477.48263,361.17709,481.19072
202208261750,335.31083,416.88217,354.45265,527.53835,358.74352,404.60065,492.65358,445.88215,434.31848,503.64539,530.22018,440.11796,484.20588,476.68723,360.68246,480.41975
202208261800,334.7799,416.15676,353.95522,526.90432,358.21794,403.85586,491.71828,445.15735,433.47144,502.66411,529.60452,439.42355,483.37808,475.88109,360.18642,479.65505
202208261810,334.25386,415.437,353.45833,526.27013,357.69008,403.11399,490.79106,444.44256,432.61954,501.70534,528.98794,438.72751,482.55158,475.06015,359.68905,478.89593
202208261820,333.73275,414.72389,352.96204,525.63593,357.16006,402.37522,489.87012,443.7383,431.76659,500.769,528.37056,438.0285,481.72987,474.22275,359.19045,478.1416
202208261830,333.21658,414.01814,352.46638,525.00186,356.628,401.63971,488.95614,443.04491,430.91604,499.85462,527.75247,437.32592,480.91559,473.3695,358.69069,477.3909
202208261840,332.70536,413.32006,351.9714,524.36808,356.09402,400.90761,488.05109,442.36172,430.07117,498.9614,527.1338,436.61892,480.11056,472.50273,358.18986,476.64261
202208261850,332.19911,412.62956,351.47715,523.73474,355.55825,400.17908,487.15656,441.6871,429.23504,498.08834,526.51467,435.90668,479.31524,471.62574,357.68805,475.89556
202208261900,331.69784,411.94626,350.98367,523.10198,355.02081,399.45425,486.27193,441.0185,428.40965,497.23432,525.89522,435.18828,478.52922,470.74235,357.18533,475.14912
202208261910,331.20155,411.26958,350.491,522.46993,354.48181,398.73327,485.39388,440.35271,427.59693,496.39814,525.27561,434.46257,477.75153,469.85674,356.68179,474.40273
202208261920,330.71025,410.59915,349.99919,521.83871,353.94138,398.01625,484.51714,439.68627,426.79825,495.5786,524.65598,433.72849,476.98071,468.97239,356.17752,473.65597
202208261930,330.22392,409.93503,349.50828,521.20841,353.39964,397.30332,483.6369,439.01604,426.01443,494.77452,524.0365,432.98514,476.21558,468.09246,355.6726,472.90799
202208261940,329.74257,409.27793,349.01831,520.57913,352.8567,396.59459,482.75011,438.33972,425.24579,493.98474,523.41733,432.23268,475.45457,467.21888,355.1671,472.15788
202208261950,329.2662,408.62922,348.52932,519.95091,352.31267,395.89016,481.85689,437.65596,424.49204,493.20819,522.79863,431.47167,474.69632,466.35334,354.66112,471.40365
202208262000,328.79478,407.99072,348.04136,519.3238,351.76768,395.19013,480.96031,436.96515,423.75227,492.44386,522.18052,430.70392,473.93939,465.4968,354.15473,470.64317
202208262010,328.32832,407.36445,347.55445,518.69782,351.22184,394.49459,480.06553,436.26824,423.02489,491.69082,521.56315,429.93155,473.18266,464.64996,353.64802,469.87383
202208262020,327.8668,406.75229,347.06864,518.07294,350.67525,393.80363,479.17822,435.5672,422.30781,490.94823,520.94663,429.15718,472.42531,463.81352,353.14106,469.09306
202208262030,327.41019,406.1558,346.58396,517.44916,350.12802,393.1173,478.30297,434.86385,421.59881,490.21531,520.33104,428.38266,471.66711,462.98829,352.63393,468.29913
202208262040,326.95849,405.57594,346.10043,516.82641,349.58027,392.43569,477.44177,434.15965,420.89614,489.49137,519.71647,427.60968,470.90785,462.17516,352.12671,467.49105
202208262050,326.51167,405.01304,345.61809,516.20466,349.0321,391.75885,476.59433,433.45549,420.1991,488.77579,519.10298,426.83879,470.148,461.37507,351.61949,466.66924
202208262100,326.06971,404.46681,345.13697,515.58382,348.48362,391.08684,475.75858,432.75145,419.50833,488.06801,518.49062,426.07019,469.38794,460.58851,351.11232,465.83537
202208262110,325.63259,403.93637,344.65709,514.96384,347.93493,390.4197,474.93272,432.04732,418.82586,487.36753,517.87942,425.3042,468.62872,459.81588,350.6053,464.99235
202208262120,325.20028,403.42034,344.17848,514.34464,347.38613,389.75748,474.11612,431.34308,418.15478,486.67389,517.26941,424.54053,467.87183,459.05686,350.09849,464.14324
202208262130,324.77276,402.91701,343.70117,513.72617,346.83733,389.10022,473.30947,430.63838,417.49872,485.98669,516.66062,423.77936,467.11873,458.31105,349.59197,463.29234
202208262140,324.35,402.42443,343.22519,513.10838,346.28861,388.44795,472.51366,429.93388,416.86136,485.30556,516.05306,423.02076,466.37045,457.57778,349.08582,462.44131
202208262150,323.93197,401.94053,342.75058,512.49124,345.74009,387.80068,471.72943,429.23061,416.24583,484.63015,515.44676,422.26548,465.62706,456.85624,348.58009,461.59191
202208262200,323.51865,401.46326,342.27737,511.87475,345.19185,387.15846,470.9567,428.53025,415.65441,483.96017,514.84172,421.51395,464.88672,456.14544,348.07487,460.74432
202208262210,323.10999,400.99061,341.80558,511.25894,344.64399,386.52128,470.19521,427.83412,415.08825,483.29534,514.23796,420.76726,464.14767,455.44404,347.57022,459.89826
202208262220,322.70597,400.52072,341.33526,510.64384,344.0966,385.88916,469.44432,427.14309,414.54733,482.63539,513.63545,420.02648,463.40597,454.75008,347.06621,459.05363
