Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208241850,4.064089913366336,4.933616722972973,3.8591608227848098,5.668898995771669,3.68872506443299,4.708186778290993,5.278467634173056,5.2980376637554585,5.168477403314917,5.392688228941684,5.778694123819518,5.251901752464403,5.634352114164905,5.55141552828175,3.8278012101910828,5.58229468650372
202208241900,4.070824133663367,4.917705712669683,3.851908417721519,5.656411997885835,3.6833232603092783,4.694858660508082,5.268355640744797,5.281025436681222,5.15196403314917,5.382807181425486,5.7648927072402945,5.234619660460021,5.618022848034006,5.534080736392743,3.821064904458599,5.564700426894343
202208241910,4.077485086633663,4.902017929864254,3.844721835443038,5.643750739957716,3.6780649156939043,4.681564087759815,5.258220098576123,5.2641232749178535,5.135578784530386,5.372567915309446,5.751041972717734,5.217455555555556,5.60159697130712,5.516843301178993,3.8142317834394905,5.547250586979723
202208241920,4.084061363636364,4.886557183257919,3.837579430379747,5.63090665961945,3.67293411154345,4.668262977983776,5.248020755750273,5.247381982475356,5.119231166666666,5.362022584147665,5.7371154249737675,5.200458250825083,5.585118916046759,5.499743569131834,3.8073178343949046,5.5299547695605575
202208241930,4.090578378378378,4.871268316268487,3.8304656329113924,5.617863124335813,3.667940661478599,4.6549919466975656,5.237703723986857,5.230806681270536,5.102901833333333,5.351270738327905,5.723073287671233,5.183635313531353,5.568560352187834,5.482799678456592,3.800338917197452,5.512739871382637
202208241940,4.097061732186733,4.856164106939705,3.8233170063694266,5.604758129649309,3.663070233463035,4.641758111239861,5.227203080308031,5.214331958195819,5.086587277777777,5.340407709011943,5.708952370916754,5.166938508287292,5.5519670224119535,5.465952206673843,3.7933178343949048,5.495679742765274
202208241950,4.103514434889435,4.841283333333333,3.816151464968153,5.591689532412327,3.6583070687418933,4.628553850641774,5.216475907590759,5.198018921892189,5.070211886160714,5.3295091157205245,5.694822286617492,5.150404696132596,5.535378655282818,5.449250645855759,3.7862756687898087,5.47876926803014
202208242000,4.109936732186732,4.826611885714286,3.8089517834394906,5.57872636072572,3.6536348897535667,4.615310093348891,5.20556705170517,5.181880473047304,5.053783426339285,5.318579585152838,5.680752212855637,5.134046408839779,5.5187636655948555,5.432707642626479,3.7792267605633802,5.461947039827772
202208242010,4.116328439803439,4.8121136,3.801700828025478,5.565863393810032,3.649037613488975,4.602111901983664,5.194524092409241,5.165853038674033,5.037346595982143,5.307700327510917,5.666727378435517,5.117763666666667,5.502162111468381,5.416279265658748,3.772159090909091,5.4452808934338
202208242020,4.122688636363637,4.797835657142857,3.794381847133758,5.553153575240128,3.6444999999999994,4.5889649941656945,5.183412871287128,5.149985193370165,5.020886491031391,5.296860480349345,5.652777008456659,5.1015535,5.4856106109324765,5.4000017278617705,3.765116965428937,5.42876722462203
202208242030,4.129016769041769,4.7837704,3.786975923566879,5.540582177161153,3.640007911802853,4.575856791569087,5.172271767955801,5.134293867403315,5.004446076233185,5.2860058951965065,5.638840221987315,5.085361777777777,5.469074596340151,5.3838837473002155,3.7581072343149806,5.412361501079913
202208242040,4.135285391198044,4.769860677382319,3.7794689500640204,5.528107770632369,3.6355487678339817,4.562775585480094,5.161179281767955,5.118706277777777,4.988102858744394,5.2750504381161,5.624780712008501,5.0690536830357145,5.452587997847147,5.367859391965255,3.751134635083227,5.3961133909287256
202208242050,4.141514792176039,4.756123536165328,3.7718212548015364,5.515639924973206,3.6311114137483784,4.549758430913349,5.150186574585636,5.103261222222223,4.971862725225225,5.263917360350494,5.610486078639745,5.052602678571429,5.436184660925726,5.351973344191096,3.744196542893726,5.380023056155507
202208242100,4.1477081907090465,4.7425621699196325,3.764077848911652,5.503155466237942,3.626669100391134,4.536806615925059,5.1393079005524855,5.087964777777778,4.955771227477477,5.252602628696605,5.595947821466525,5.036005357142857,5.4198404967602585,5.336245602605864,3.7372957746478876,5.364003908794788
202208242110,4.153865403422982,4.729156986143187,3.7562611395646606,5.490590407288318,3.6222253585397652,4.523891166077739,5.1285384999999994,5.072758928571428,4.939900281531532,5.24112847754655,5.581167534537726,5.019234192825113,5.403576241900648,5.3206240174672494,3.7304291933418696,5.348142671009772
202208242120,4.159986980440097,4.715826905311778,3.7484062740076824,5.477886813778257,3.617779595827901,4.511008186101296,5.117813388888889,5.057604520089286,4.924256221719457,5.22955599559956,5.566147705442903,5.002364125560538,5.3874189524838005,5.305124836244541,3.7235581829896907,5.3324389250814335
202208242130,4.16607597799511,4.702630715935335,3.740554417413572,5.464994994617869,3.61332666232073,4.498203533568905,5.107164666666667,5.042508984375001,4.908832748868778,5.2179137513751375,5.551044610458912,4.985506334080718,5.371328067318132,5.289780458515285,3.716729896907217,5.3168201965065505
202208242140,4.172135696821515,4.689556004618938,3.7327494878361076,5.451981485468245,3.6088627118644068,4.485475677267374,5.096559055555556,5.027429035874439,4.893713178733032,5.206321342134213,5.5359848452508,4.96870259009009,5.355316558089034,5.274571193866374,3.7099521907216495,5.301344596069869
202208242150,4.1781695599022,4.676579548088064,3.7249984536082477,5.4389201291711515,3.6043850065189047,4.472794733727811,5.085965777777778,5.01231552690583,4.87888196814562,5.194826677667767,5.521033815648446,4.952077533783784,5.339429913137893,5.259481325301206,3.7032352448453607,5.286024181222707
202208242200,4.184158150851581,4.663670220162224,3.7173527706185565,5.425900215982721,3.5998915906127773,4.46015923076923,5.0753234375,4.99722197309417,4.8642778156996584,5.18347205720572,5.506309646302251,4.9357411599099095,5.323638264192139,5.244540963855422,3.696584600515464,5.27082743702081
202208242210,4.190111557177615,4.65085237543453,3.7098541237113403,5.413003023758099,3.5953814863102997,4.44760650887574,5.064564899553572,4.982169002242153,4.849972866894198,5.172265303867403,5.491901714898178,4.9197157239819,5.307929475982533,5.2297470297029705,3.690007216494845,5.2557634720700985
202208242220,4.196033211678832,4.638118424101969,3.7025198453608246,5.40031727861771,3.5908544328552803,4.435113076923077,5.053641462053571,4.967127308558559,4.835951706484641,5.161278066298342,5.477821528525296,4.904072171945701,5.292358569868996,5.215035148514851,3.6835005154639173,5.24085021905805
202208242230,4.2019163625304135,4.625430221703617,3.6953564432989694,5.387865280777538,3.5863107561929595,4.422629404761905,5.042488783482143,4.9521735923423424,4.8221514857142855,5.150576464088397,5.463967653390743,4.888864536199095,5.276918400876232,5.200467161716171,3.677046627756161,5.226068316831683
202208242240,4.207750851581508,4.612758226371062,3.688363595360825,5.375614495114006,3.5817512385919166,4.410154583333334,5.031068470982143,4.937352590090089,4.808541314285715,5.140198784530386,5.450266038751346,4.874065870307167,5.261581325301205,5.18604097909791,3.6706261348897535,5.211385918591859
202208242250,4.213529318734793,4.600155542590432,3.6815324097938142,5.363525515743756,3.577154862023653,4.397720357142857,5.019335426008968,4.922659445701357,4.7950968,5.130159944751381,5.436567061356296,4.859649772468714,5.24638964950712,5.171717900552485,3.6642475356679634,5.196848404840484
202208242300,4.219238746958638,4.587619253208868,3.674816796368353,5.351594842562432,3.57253173455979,4.385318333333333,5.007376961883409,4.90811657239819,4.781765542857142,5.1203937222222216,5.4227410907127425,4.845641296928328,5.231344578313253,5.1575061878453035,3.6578927367055774,5.182453630363035
202208242310,4.224868552311436,4.575132084309134,3.668221271076524,5.339778393051032,3.567897437582129,4.372921650717704,4.995273262331839,4.8937745475113115,4.768454649827785,5.110911833333333,5.408740874730022,4.832009271899886,5.216387183718371,5.143430386740331,3.6515426718547337,5.168147237569061
202208242320,4.23040362756953,4.562682552693209,3.661738391699092,5.328019978165939,3.5632540078843626,4.360536901913876,4.983110706278027,4.879646075085324,4.755190815154995,5.101649833333333,5.394604157667386,4.8186708,5.2015719471947195,5.1294854999999995,3.645185149156939,5.1539690055248615
202208242330,4.235801148730351,4.550299824355972,3.6553481193255513,5.316253548034934,3.558603547963206,4.348191088516747,4.970926295045045,4.865668657565415,4.741988117106775,5.0925402222222225,5.380391468682506,4.805641314285714,5.186904455445545,5.1155985,3.638816472114137,5.13992767955801
202208242340,4.241078174123338,4.537982845433255,3.649032295719844,5.304519541484717,3.55394802890933,4.335880203349282,4.95880579954955,4.8519309442548355,4.7288657043879905,5.083525055555556,5.3661092290988055,4.792905542857143,5.17235044198895,5.101843333333333,3.6324413099870294,5.125999277777778
202208242350,4.246222370012093,4.525710011778562,3.6427763942931253,5.2928141375545845,3.5492896189224705,4.323567268351384,4.946806925675675,4.838440159271899,4.7157986143187065,5.074536328124999,5.3519208469055375,4.780441828571429,5.157913701657458,5.088214444444445,3.6260523468057366,5.112150777777778
202208250000,4.251223941958887,4.513459893992932,3.636564332036316,5.2811298034934495,3.5446301576872536,4.3112587845968715,4.934964132882882,4.825179314285714,4.702896247113164,5.065548883928571,5.337911400651466,4.768176406429392,5.143619281767955,5.074691350446429,3.6196740547588004,5.098430444444444
202208250010,4.256075755743652,4.501283922261484,3.630385408560311,5.269409309967141,3.539971484888305,4.298997111913357,4.923269061085972,4.812136228571429,4.690194630484988,5.056532087053571,5.3241130458515284,4.756143226176809,5.129470666666666,5.061253850446429,3.613338331160365,5.084844055555555
202208250020,4.260502962515115,4.4891881625441705,3.624381225554107,5.2577584337349395,3.535414520367937,4.2868044524669076,4.91180378959276,4.7993848,4.677747219003475,5.047540234375,5.310651364628821,4.7443585533869115,5.115504388888889,5.048047488839286,3.6072390482398955,5.071469029017857
202208250030,4.264478355501813,4.477171775147929,3.618581812255541,5.246169715224535,3.5309691195795008,4.274671825876663,4.900609558823529,4.786926628571429,4.665544206257241,5.038505915178572,5.297608733624454,4.732804649827784,5.101808777777778,5.035032087053572,3.6013950456323336,5.058317075892857
202208250040,4.268002841596131,4.465200946745563,3.612973402868318,5.234644194961665,3.526619220607662,4.262613724304716,4.889713574660633,4.774733524684271,4.653622653534183,5.029354708520179,5.285012445414847,4.721410623556581,5.0883695,5.02216283632287,3.5958018252933504,5.045397377232144
202208250050,4.271075211608222,4.453321715976331,3.607544915254237,5.22316705170517,3.522379458388375,4.250689661426845,4.8791295221843,4.762790757749713,4.641975028968713,5.020018665919283,5.272853943044907,4.710188510392609,5.075151897321429,5.009428419282512,3.590452737940026,5.032690178571428
202208250100,4.273696191051995,4.441531479289941,3.6022838983050844,5.211776677667768,3.518256538969617,4.238929201934704,4.868815073947667,4.751117623421354,4.630587427578215,5.010534417040359,5.261144468784227,4.699132678983833,5.062122377232143,4.996837051569507,3.5853420469361144,5.020120795964126
202208250110,4.275869891172914,4.429830833333334,3.5971889830508474,5.20053201320132,3.5142514531043596,4.227341849148419,4.85882298065984,4.739698048220436,4.61936756126021,5.0009226457399105,5.249893647316538,4.688222806004618,5.049291964285715,4.984347309417041,3.5804639504563234,5.007694338565022
202208250120,4.277612333736396,4.41814255952381,3.5922560625814866,5.189471232123212,3.510364531043593,4.2159177615571775,4.849146473265074,4.728504965357968,4.6083655192532085,4.9912224215246646,5.239078368017525,4.67743157589803,5.036630412946429,4.971888851351352,3.5757758869908014,4.995380997757848
202208250130,4.278948730350665,4.406525714285714,3.5874851368970013,5.178613922651934,3.506594914134743,4.204725669099757,4.839765529010239,4.717472228637414,4.597562427071178,4.981449047085203,5.22866199119912,4.666723232908458,5.024055100896861,4.959440315315315,3.5712991458607095,4.983127130044844
202208250140,4.279915296251511,4.394947738095238,3.582875814863103,5.167925524861879,3.502940686922061,4.193776399026763,4.830659556313993,4.706635046189376,4.5869351808634775,4.971574042792793,5.218558800880088,4.656112108922363,5.0115093609865475,4.946998367117118,3.5670240473061763,4.970845720720721
202208250150,4.280553429602888,4.383377142857142,3.5784134034165573,5.157420552486188,3.4993989431968298,4.183073600973235,4.8217354285714285,4.6959729214780594,4.576448711943794,4.96160884009009,5.208744719471947,4.64558609501738,4.9989630605381175,4.934552027027026,3.562937779237845,4.958526407657658
202208250200,4.280912876052948,4.37174192583732,3.5740822601839684,5.147055911602209,3.4959659180977543,4.17257878973105,4.812967828571429,4.685466512702078,4.566070316159251,4.951531418918919,5.199138613861386,4.635135283893395,4.986380549327355,4.922075339366515,3.5590237187910647,4.946168243243243
202208250210,4.281039109506619,4.360044976076555,3.5698965834428384,5.13679497237569,3.4926371202113606,4.162307518337408,4.804299314285714,4.675080938586326,4.555804800936769,4.941313851351351,5.189665401540154,4.624715110851808,4.973724155405406,4.909604807692308,3.5552620893561104,4.933769425675676
202208250220,4.280970216606498,4.3483165669856465,3.5658434954007885,5.126609055555555,3.489407727873184,4.1522666259168695,4.7956864,4.664799073001158,4.545634718969556,4.9309442567567565,5.1802822332233225,4.614320711785297,4.961010529279279,4.897190384615385,3.5516298291721418,4.92130237556561
202208250230,4.280737545126354,4.336565550239234,3.5619142575558476,5.116503222222223,3.4862729194187585,4.142444437652811,4.787131428571429,4.654626361529548,4.535545316159251,4.920385916289592,5.170913922651933,4.603983663943991,4.948303772522522,4.884862104072398,3.548098094612352,4.908813800904977
202208250240,4.280362033694344,4.324796690734056,3.5580961892247047,5.106565722222222,3.4832278731836195,4.132830623471882,4.778648622273249,4.6445514484356885,4.5254978209658425,4.9097169683257915,5.161585911602209,4.593700933488915,4.935644087837838,4.8726007963594995,3.544641721419185,4.89634592760181
