Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209120020,214.6701,347.87972,341.09583,284.59296,180.1337,276.27519,348.96209,319.83584,244.55509,344.74698,188.19613,345.6277,212.80167,300.03009,17.18244,155.05154
202209120030,215.55067,347.23245,340.72816,284.70454,180.03037,276.46838,348.51865,319.62703,244.87424,344.10344,188.8989,344.8369,213.6376,299.30641,17.17135,155.03228
202209120040,216.44966,346.62674,340.40337,284.82414,179.94881,276.672,348.10842,319.42309,245.22876,343.48938,189.62482,344.08989,214.49175,298.62844,17.16024,155.0339
202209120050,217.36665,346.06299,340.12172,284.95263,179.88957,276.88611,347.73203,319.22608,245.62269,342.90352,190.37353,343.3874,215.36368,297.99697,17.14911,155.05681
202209120100,218.30107,345.54107,339.8823,285.09068,179.85283,277.11084,347.38949,319.03769,246.05842,342.34623,191.14447,342.72971,216.25284,297.41196,17.138,155.10103
202209120110,219.25232,345.06055,339.68359,285.23868,179.83865,277.34623,347.08046,318.85919,246.53694,341.81942,191.93703,342.11669,217.15858,296.87254,17.1269,155.16636
202209120120,220.21976,344.62075,339.52368,285.39677,179.84693,277.59216,346.80435,318.69145,247.05829,341.32629,192.75051,341.54791,218.08026,296.37721,17.11584,155.25242
202209120130,221.20269,344.22087,339.4005,285.56491,179.87742,277.84837,346.56046,318.53505,247.62191,340.8706,193.58411,341.02267,219.01717,295.924,17.1048,155.35859
202209120140,222.20039,343.85998,339.31181,285.7429,179.92972,278.11446,346.34799,318.39037,248.22689,340.45579,194.43699,340.54006,219.96861,295.51058,17.09381,155.48409
202209120150,223.21213,343.53699,339.25527,285.93041,180.00331,278.38995,346.16601,318.25763,248.87214,340.08378,195.30824,340.09898,220.93381,295.13438,17.08285,155.62798
202209120200,224.23713,343.25065,339.2284,286.12704,180.0976,278.6743,346.01341,318.13693,249.5564,339.75399,196.19693,339.69815,221.91201,294.79267,17.07194,155.78919
202209120210,225.27464,342.99954,339.22864,286.33233,180.21189,278.96694,345.88892,318.0283,250.27829,339.46293,197.10213,339.33607,222.90242,294.48258,17.06107,155.96657
202209120220,226.32391,342.78209,339.2534,286.54575,180.34538,279.26725,345.79115,317.93169,251.03636,339.2046,198.02293,339.01113,223.90428,294.20119,17.05024,156.1589
202209120230,227.38424,342.59661,339.30017,286.76672,180.49721,279.57463,345.7186,317.84701,251.82905,338.97162,198.95845,338.72159,224.91684,293.94562,17.03947,156.3649
202209120240,228.45502,342.4414,339.36658,286.99465,180.66647,279.88846,345.66975,317.77417,252.6548,338.75666,199.90789,338.4657,225.93945,293.71307,17.02875,156.58326
202209120250,229.53574,342.31479,339.45047,287.22891,180.85216,280.20814,345.64316,317.71304,253.51208,338.55386,200.87052,338.24174,226.97151,293.50094,17.01809,156.81265
202209120300,230.62598,342.21525,339.54998,287.46886,181.05332,280.53311,345.63753,317.66358,254.39942,338.3598,201.84571,338.04815,228.01256,293.30687,17.00751,157.05177
202209120310,231.72547,342.14145,339.66358,287.7139,181.26896,280.86284,345.65179,317.62577,255.31551,338.17394,202.83293,337.88354,229.06224,293.12881,16.997,157.29935
202209120320,232.83405,342.09236,339.79008,287.96344,181.49816,281.19686,345.68514,317.59969,256.25921,337.99853,203.83176,337.74679,230.12036,292.96502,16.98661,157.55421
202209120330,233.95169,342.06721,339.92871,288.21695,181.74008,281.53477,345.73709,317.58552,257.22959,337.83817,204.84188,337.63707,231.18682,292.81415,16.97633,157.81528
202209120340,235.07844,342.06557,340.07904,288.47396,181.99396,281.87623,345.80746,317.58353,258.22594,337.69908,205.86302,337.55385,232.26168,292.67515,16.96621,158.0816
202209120350,236.21444,342.08727,340.24094,288.73409,182.2592,282.22101,345.8963,317.59411,259.24771,337.58833,206.895,337.49686,233.34507,292.54728,16.95625,158.35238
202209120400,237.35987,342.13238,340.41456,288.99707,182.53529,282.56896,346.0039,317.61773,260.29452,337.51306,207.93768,337.46609,234.43723,292.4301,16.94651,158.62696
202209120410,238.51496,342.20108,340.6002,289.26269,182.82189,282.92,346.13065,317.65489,261.36602,337.47992,208.99092,337.46166,235.53845,292.32335,16.937,158.90485
202209120420,239.67994,342.2936,340.7982,289.53089,183.11877,283.27413,346.27696,317.70613,262.46189,337.49452,210.0546,337.48377,236.64903,292.22697,16.92777,159.18569
202209120430,240.85502,342.4101,341.00888,289.80164,183.42584,283.63141,346.44312,317.77188,263.58171,337.56116,211.12857,337.53257,237.76928,292.14098,16.91884,159.46929
202209120440,242.04037,342.55056,341.2324,290.07505,183.74306,283.99194,346.62927,317.85246,264.7249,337.68263,212.21262,337.60808,238.8995,292.06549,16.91026,159.75554
202209120450,243.23613,342.71467,341.46872,290.35122,184.07046,284.35582,346.83521,317.94801,265.89067,337.86013,213.30652,337.71006,240.0399,292.00059,16.90206,160.04444
202209120500,244.44238,342.90182,341.71752,290.63034,184.40812,284.72312,347.06043,318.05839,267.07799,338.09332,214.40998,337.83799,241.19064,291.94638,16.89428,160.3361
202209120510,245.65912,343.11103,341.97818,290.91256,184.75606,285.09389,347.30404,318.1832,268.28556,338.38046,215.52265,337.99096,242.3518,291.90291,16.88694,160.63063
202209120520,246.88631,343.34094,342.24978,291.19801,185.11427,285.46808,347.5648,318.32168,269.51188,338.71858,216.64412,338.1677,243.52334,291.87015,16.88008,160.92821
202209120530,248.12385,343.58992,342.53114,291.4868,185.48265,285.84554,347.84115,318.47282,270.75527,339.10371,217.77394,338.36659,244.70515,291.84803,16.87372,161.22902
202209120540,249.37159,343.85608,342.82082,291.77892,185.86095,286.22603,348.13132,318.63528,272.01394,339.53117,218.91165,338.58572,245.89705,291.83639,16.86787,161.53322
202209120550,250.62934,344.13742,343.1173,292.07429,186.24883,286.60917,348.43337,318.80755,273.28609,339.99581,220.05676,338.82296,247.09875,291.83502,16.86257,161.84094
202209120600,251.8969,344.4319,343.41896,292.37275,186.64575,286.99446,348.74539,318.98796,274.56996,340.49227,221.20876,339.07606,248.30994,291.84364,16.85781,162.15228
202209120610,253.17405,344.73753,343.72427,292.674,187.05105,287.38128,349.06551,319.17479,275.86391,341.01518,222.3672,339.34278,249.53028,291.86197,16.8536,162.46727
202209120620,254.46057,345.05253,344.03181,292.97769,187.4639,287.76895,349.39206,319.36636,277.1665,341.5594,223.53162,339.62097,250.75939,291.88969,16.84995,162.7859
202209120630,255.75625,345.37533,344.3404,293.28339,187.88339,288.15671,349.7236,319.5611,278.47648,342.12013,224.70163,339.90866,251.99695,291.9265,16.84685,163.10806
202209120640,257.06094,345.70467,344.6491,293.5906,188.30851,288.54376,350.05901,319.75761,279.79287,342.69304,225.87687,340.20411,253.24264,291.97211,16.84428,163.4336
202209120650,258.37447,346.03961,344.95725,293.89884,188.73818,288.92935,350.39749,319.95474,281.11493,343.27435,227.05707,340.50588,254.4962,292.02625,16.84224,163.76229
202209120700,259.69677,346.3795,345.2645,294.20763,189.17135,289.31273,350.73854,320.15158,282.44215,343.86085,228.24201,340.81284,255.75745,292.08872,16.84071,164.09387
202209120710,261.02777,346.72404,345.57076,294.51653,189.60696,289.69326,351.08199,320.3475,283.77426,344.44991,229.43152,341.12416,257.02627,292.15936,16.83965,164.428
202209120720,262.3675,347.07318,345.87621,294.82518,190.04404,290.07041,351.42796,320.54215,285.11116,345.0395,230.62554,341.43931,258.30264,292.23808,16.83904,164.76433
202209120730,263.71602,347.42711,346.18123,295.13333,190.48169,290.44376,351.77678,320.73544,286.45293,345.62809,231.82405,341.75801,259.58659,292.32482,16.83886,165.10247
202209120740,265.07343,347.78624,346.48639,295.44081,190.91916,290.81306,352.12898,320.92748,287.79977,346.21467,233.02708,342.08024,260.87827,292.41963,16.83907,165.44204
202209120750,266.43994,348.15111,346.79235,295.74759,191.35579,291.17819,352.48526,321.11862,289.15198,346.79867,234.23476,342.40612,262.1779,292.5226,16.83964,165.78265
202209120800,267.81577,348.52238,347.0999,296.05377,191.79108,291.5392,352.8464,321.30933,290.50997,347.37986,235.44723,342.73597,263.48576,292.63387,16.84052,166.12393
202209120810,269.20121,348.90078,347.40984,296.35955,192.22465,291.89628,353.21327,321.50025,291.87417,347.95833,236.66471,343.07019,264.80221,292.75364,16.84169,166.46554
202209120820,270.59664,349.28709,347.72302,296.66525,192.65629,292.24977,353.58676,321.6921,293.24509,348.53437,237.88745,343.4093,266.12769,292.88218,16.84311,166.80718
202209120830,272.00245,349.68213,348.04029,296.97131,193.08587,292.6001,353.96779,321.88567,294.62323,349.10845,239.11574,343.75385,267.46266,293.01977,16.84473,167.14857
202209120840,273.41912,350.08669,348.36251,297.27822,193.51339,292.94784,354.35728,322.0818,296.00916,349.68114,240.34989,344.10447,268.80768,293.16676,16.84654,167.48952
202209120850,274.84718,350.50159,348.69053,297.58656,193.93895,293.29365,354.75613,322.28137,297.40345,350.25311,241.59028,344.46177,270.16333,293.32351,16.84848,167.82986
202209120900,276.28722,350.9276,349.02522,297.89698,194.36273,293.63822,355.16524,322.48529,298.80669,350.8251,242.83728,344.82642,271.53026,293.49043,16.85054,168.16948
202209120910,277.73989,351.36552,349.36743,298.21017,194.78498,293.98236,355.5855,322.69447,300.21952,351.3979,244.09131,345.19909,272.90917,293.66795,16.85267,168.50832
202209120920,279.20591,351.8161,349.71809,298.52686,195.20598,294.32688,356.01779,322.90984,301.6426,351.97237,245.35281,345.58044,274.30082,293.85653,16.85486,168.84638
202209120930,280.68606,352.28014,350.07813,298.84783,195.62607,294.67264,356.463,323.13238,303.07661,352.5494,246.62225,345.97117,275.706,294.05663,16.85706,169.18369
202209120940,282.1812,352.75839,350.44856,299.17388,196.04562,295.02055,356.92204,323.36308,304.5223,353.12998,247.90011,346.37195,277.12559,294.26875,16.85927,169.52033
202209120950,283.69224,353.25166,350.83042,299.50584,196.465,295.37152,357.39583,323.60295,305.98046,353.71514,249.18691,346.78351,278.56052,294.49342,16.86145,169.85642
202209121000,285.22018,353.76074,351.22487,299.8446,196.8846,295.72649,357.88534,323.85308,307.4519,354.306,250.4832,347.20655,280.01178,294.73117,16.86358,170.19211
202209121010,286.76609,354.28647,351.63309,300.19108,197.30482,296.08643,358.39156,324.11459,308.93754,354.90374,251.78954,347.64182,281.48044,294.98257,16.86565,170.52757
202209121020,288.33112,354.82973,352.05638,300.54622,197.72604,296.45233,358.91557,324.38869,310.43831,355.5096,253.10654,348.09007,282.96765,295.24818,16.86765,170.86301
202209121030,289.91649,355.3914,352.49607,300.91105,198.14865,296.82522,359.45845,324.67664,311.95522,356.12489,254.43481,348.55206,284.47462,295.52861,16.86955,171.19864
202209121040,291.5235,355.97242,352.95358,301.28663,198.57302,297.20614,360.02137,324.97978,313.48933,356.75095,255.77502,349.0286,286.00263,295.82447,16.87134,171.53469
202209121050,293.1535,356.57375,353.43039,301.67409,198.99951,297.5962,360.60554,325.29953,315.04176,357.3892,257.12785,349.52048,287.55306,296.13639,16.87302,171.87141
202209121100,294.80794,357.19637,353.92804,302.07461,199.42849,297.99653,361.2122,325.63739,316.61369,358.04105,258.49401,350.02854,289.12734,296.46503,16.87458,172.20904
202209121110,296.48832,357.84128,354.44811,302.48946,199.86029,298.4083,361.84264,325.99493,318.20633,358.70794,259.87424,350.5536,290.72698,296.81106,16.87601,172.54784
202209121120,298.19618,358.50948,354.99225,302.91995,200.29524,298.83274,362.49814,326.3738,319.82095,359.39132,261.26932,351.09652,292.35357,297.17515,16.8773,172.88806
202209121130,299.93312,359.20195,355.56214,303.36746,200.73365,299.27112,363.17997,326.77569,321.45883,360.0926,262.68004,351.65814,294.00872,297.55799,16.87844,173.22996
202209121140,301.70079,359.91963,356.15949,303.83343,201.17584,299.72478,363.88938,327.20235,323.12129,360.81321,264.10722,352.23932,295.69412,297.9603,16.87945,173.57378
202209121150,303.50082,360.6634,356.78601,304.31935,201.62211,300.19507,364.62752,327.65558,324.80964,361.55449,265.55172,352.8409,297.41149,298.38278,16.88031,173.91979
202209121200,305.3349,361.43404,357.44345,304.82674,202.07274,300.68342,365.3955,328.13718,326.52522,362.31777,267.01442,353.46374,299.16257,298.82615,16.88102,174.26823
202209121210,307.20467,362.23228,358.13353,305.35716,202.52802,301.19126,366.19434,328.64897,328.2693,363.10429,268.49619,354.10865,300.94913,299.29112,16.88159,174.61933
202209121220,309.11179,363.05878,358.85793,305.91219,202.98822,301.72007,367.02495,329.19274,330.04317,363.91525,269.99795,354.77646,302.77293,299.77842,16.882,174.97333
202209121230,311.05785,363.91414,359.6183,306.49339,203.45364,302.27136,367.88822,329.77028,331.84804,364.75175,271.52062,355.46795,304.63571,300.28874,16.88227,175.33048
202209121240,313.0444,364.79893,360.41622,307.10233,203.92453,302.84663,368.78493,330.3833,333.68508,365.61481,273.06515,356.18388,306.5392,300.8228,16.8824,175.69099
202209121250,315.0729,365.7137,361.2532,307.74055,204.40116,303.44738,369.71585,331.03346,335.55536,366.50537,274.63247,356.92499,308.48507,301.38129,16.88238,176.05508
202209121300,317.14472,366.65896,362.13063,308.40951,204.88381,304.07511,370.68167,331.72231,337.45988,367.42427,276.22353,357.69196,310.47493,301.96489,16.88222,176.42298
202209121310,319.26107,367.63521,363.04978,309.11065,205.37275,304.73127,371.68303,332.45131,339.39955,368.37225,277.83929,358.48545,312.51032,302.57426,16.88192,176.79491
202209121320,321.42301,368.64291,364.01179,309.84531,205.86824,305.41729,372.72051,333.2218,341.37515,369.34993,279.48068,359.30606,314.5927,303.21004,16.88149,177.17106
202209121330,323.63143,369.68246,365.01764,310.61472,206.37056,306.1345,373.79462,334.03496,343.38737,370.35785,281.14865,360.15434,316.72338,303.87281,16.88092,177.55165
202209121340,325.88704,370.7542,366.06814,311.42003,206.87998,306.88421,374.90576,334.89184,345.43675,371.39639,282.84412,361.03077,318.90357,304.56315,16.88021,177.93689
202209121350,328.19036,371.85838,367.16389,312.26223,207.39679,307.6676,376.05421,335.79332,347.52371,372.46586,284.56801,361.93578,321.1343,305.28156,16.87939,178.32697
202209121400,330.54179,372.99519,368.30532,313.14221,207.92125,308.48577,377.24015,336.7401,349.64854,373.56644,286.3212,362.86974,323.41641,306.02849,16.87843,178.7221
202209121410,332.94156,374.1647,369.49264,314.06071,208.45365,309.3397,378.4636,337.73272,351.8114,374.69819,288.10456,363.83293,325.75056,306.80437,16.87736,179.12248
202209121420,335.3898,375.36686,370.72589,315.01831,208.99428,310.23026,379.72448,338.77153,354.01225,375.86109,289.91893,364.8256,328.13721,307.60951,16.87616,179.5283
202209121430,337.88654,376.60156,372.00488,316.01544,209.54343,311.15817,381.02252,339.85671,356.25093,377.055,291.76512,365.84792,330.57666,308.44422,16.87485,179.93976
202209121440,340.43169,377.86855,373.32922,317.05238,210.10139,312.12402,382.35733,340.98827,358.52707,378.27972,293.64391,366.89997,333.06905,309.3087,16.87343,180.35706
202209121450,343.02507,379.1675,374.69836,318.12928,210.66844,313.12828,383.72841,342.16603,360.84014,379.53493,295.55603,367.98181,335.61438,310.20311,16.87189,180.7804
202209121500,345.6664,380.49796,376.11155,319.2461,211.24489,314.17125,385.13511,343.38967,363.18948,380.82025,297.50218,369.09339,338.21258,311.12753,16.87025,181.20996
202209121510,348.35527,381.85941,377.56788,320.40268,211.83103,315.2531,386.57668,344.65873,365.57429,382.13521,299.48301,370.23463,340.86343,312.08199,16.86851,181.64594
202209121520,351.09115,383.25124,379.06627,321.59872,212.42715,316.37385,388.05228,345.97257,367.99366,383.47928,301.49912,371.40536,343.56664,313.06645,16.86666,182.08854
202209121530,353.87336,384.67279,380.60554,322.8338,213.03353,317.5334,389.56099,347.33045,370.44664,384.8519,303.55107,372.60538,346.32183,314.08079,16.86472,182.53792
202209121540,356.70107,386.12333,382.18436,324.10735,213.65048,318.7315,391.10182,348.73151,372.93224,386.25241,305.63937,373.83441,349.12848,315.12487,16.86268,182.99429
202209121550,359.57329,387.6021,383.8013,325.41872,214.27826,319.96779,392.67376,350.17478,375.44941,387.68014,307.76446,375.09212,351.98595,316.19847,16.86055,183.45782
202209121600,362.48888,389.10834,385.45485,326.76715,214.91717,321.24177,394.27578,351.65922,377.99712,389.13436,309.92673,376.37813,354.89346,317.3013,16.85832,183.92869
202209121610,365.44662,390.64123,387.14342,328.15179,215.56747,322.55285,395.90687,353.18369,380.57432,390.61432,312.1265,377.69201,357.85009,318.43304,16.85601,184.40708
202209121620,368.44518,392.19996,388.86537,329.57171,216.22944,323.90034,397.56605,354.74699,383.17996,392.11925,314.36404,379.03328,360.85476,319.59334,16.85362,184.89314
202209121630,371.48322,393.78369,390.61904,331.02591,216.90332,325.28343,399.25234,356.34789,385.81296,393.64833,316.63953,380.40142,363.90647,320.78177,16.85114,185.38705
202209121640,374.5596,395.39161,392.4027,332.51335,217.58938,326.70127,400.96475,357.98508,388.47227,395.20076,318.95304,381.79588,367.00341,321.99789,16.84858,185.88895
202209121650,377.67272,397.02292,394.21465,334.03292,218.28784,328.1529,402.70227,359.65725,391.15679,396.77569,321.30453,383.21605,370.14493,323.24121,16.84594,186.399
202209121700,380.82173,398.67685,396.05317,335.58348,218.99895,329.63732,404.46383,361.36306,393.86539,398.37228,323.69383,384.66132,373.32925,324.51123,16.84322,186.91733
