Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209110000,1.488552448210923,1.7227890484739676,1.6368317934782608,1.6494736413043478,1.2614824949698187,1.6534400362318837,1.694005475763016,1.6093788073394495,1.6208098165137612,1.7265228904847396,1.530247211895911,1.740866814159292,1.506110922787194,1.7187688509874324,-0.039320689655172436,1.0739655982905982
202209110010,1.4886152542372881,1.737728495575221,1.6483104166666664,1.6563891304347824,1.268651810865191,1.6599849637681159,1.7077692998204665,1.6178596330275228,1.624691100917431,1.7416069026548673,1.5300179368029743,1.7568613274336284,1.5062561205273068,1.7346783185840708,-0.039539846743295026,1.0801910526315792
202209110020,1.4887726930320153,1.7528701769911506,1.6599815217391303,1.6633378623188404,1.2756798792756538,1.6665467391304347,1.721802962298025,1.626435504587156,1.6286806422018347,1.7569577876106195,1.5298184557438796,1.7732074336283188,1.506495197740113,1.750638407079646,-0.039759003831417616,1.0861693684210527
202209110030,1.4890337099811677,1.768308849557522,1.671860597826087,1.670305072463768,1.2825036706349207,1.6731111413043478,1.7360133628318584,1.6350298913043475,1.6327462862318838,1.7726156637168142,1.5296536723163843,1.7897850000000002,1.5068376647834276,1.7667936283185843,-0.03997796934865905,1.0919653684210526
202209110040,1.4894020715630887,1.7840040350877195,1.6839165170556554,1.677289492753623,1.2890992063492064,1.6796772644927536,1.750366371681416,1.6436614130434781,1.636906974637681,1.7884962280701755,1.5295242937853106,1.8066035087719299,1.507287570621469,1.7831174561403509,-0.04019674329501921,1.0975778947368422
202209110050,1.4898785310734464,1.7998797368421056,1.6961123877917414,1.6842570915619388,1.2955363095238095,1.686193357271095,1.7649785840707966,1.6523805253623187,1.6411806159420288,1.8045973684210528,1.5294300376647834,1.8237184210526316,1.5078457627118644,1.799526403508772,-0.04041551724137932,1.103017894736842
202209110100,1.490462241054614,1.816029912280702,1.7085228007181328,1.6912271095152605,1.301826984126984,1.692717594254937,1.7798490265486728,1.6611928442028985,1.645566938405797,1.8209741228070175,1.5293706214689267,1.8409943674176776,1.5085115819209038,1.8161441228070176,-0.04063429118773948,1.1082995789473684
202209110110,1.491151789077213,1.8324165511265165,1.721148384201077,1.6982286355475762,1.3079834325396826,1.699257989228007,1.7948439473684212,1.6701039855072464,1.6500653985507243,1.8375265164644714,1.5293462335216574,1.8584876083188908,1.509284086629002,1.8329424610051994,-0.040853256704980856,1.1134376842105262
202209110120,1.4919457627118644,1.8488891681109185,1.7339328318584069,1.7052663375224415,1.3140180555555556,1.7058193895870735,1.810087543859649,1.6791188405797102,1.6546742753623187,1.854228596187175,1.52935725047081,1.8762760831889083,1.5101617702448211,1.8497956672443674,-0.0410724137931035,1.1184477894736842
202209110130,1.492842184557439,1.8656114384748699,1.746804336283186,1.7123444344703769,1.3199433531746032,1.7124063734290842,1.825577105263158,1.688168043087971,1.6593918478260867,1.8711857019064124,1.5294049905838043,1.8942138936535162,1.5111430320150658,1.8668808492201039,-0.04129195402298852,1.123346210526316
202209110140,1.4938391713747645,1.8825521440823327,1.7598882300884957,1.7194669658886892,1.3257724206349206,1.71902315978456,1.8411713171577122,1.6973210951526032,1.664215670289855,1.8883084048027443,1.5294907721280604,1.912409433962264,1.5122259887005651,1.8841642367066895,-0.04151149425287359,1.1281510526315788
202209110150,1.4949346516007533,1.8995844768439107,1.7731845132743362,1.7266374326750447,1.3314944335937502,1.7256739676840214,1.8569470537261699,1.7065902154398562,1.6691433876811592,1.9055879073756432,1.529616195856874,1.9308935483870966,1.5134085687382297,1.9015603773584906,-0.04173122605363988,1.132833126293996
202209110200,1.496126459510358,1.9168546312178387,1.7866347368421054,1.733804778761062,1.3370811523437502,1.7323291150442477,1.8729546793760832,1.7159793536804306,1.674172373188406,1.9231136363636363,1.5297829566854992,1.9494952461799657,1.5146886064030132,1.919212521440823,-0.041951149425287326,1.1374296066252587
202209110210,1.497412241054614,1.9343173174872663,1.8002357894736842,1.7409784955752212,1.3426107421875002,1.7389637168141594,1.8890968267581476,1.7254927289048472,1.6792998188405797,1.9407745331069608,1.5299924670433145,1.9683954159592527,1.5160636534839924,1.9370544991511034,-0.04217145593869731,1.141989751552795
202209110220,1.4987896421845575,1.9518805602716467,1.8140475438596493,1.7482091150442478,1.348094921875,1.7456422123893804,1.9053910806174956,1.7350617699115045,1.684482405745063,1.9586089983022068,1.530243029739777,1.9875191596638655,1.517531261770245,1.9550511884550084,-0.04239176245210735,1.1465311594202898
202209110230,1.500256308851224,1.9696784380305599,1.828069561403509,1.7554992035398231,1.3535447265625,1.7523674336283186,1.9219078902229845,1.7446972566371681,1.6897508078994612,1.976687606112054,1.5305381040892196,2.006824201680672,1.5190889830508476,1.9733149405772492,-0.04261245210727971,1.151070082815735
202209110240,1.501809604519774,1.987633445378151,1.8421519930675911,1.7628510619469027,1.35897021484375,1.759141592920354,1.9385578947368418,1.7544667256637168,1.6951084380610413,1.9948598319327728,1.530878717472119,2.0264280672268904,1.5207338983050849,1.9917262184873947,-0.042833333333333334,1.1556208074534162
202209110250,1.503446986817326,2.005717058823529,1.8564171577123052,1.7702662831858407,1.3643803710937499,1.7659667256637168,1.9553429541595924,1.7643734513274338,1.700552513464991,2.013241596638655,1.5312656133828997,2.046167470881864,1.5224634651600755,2.010331764705882,-0.04305440613026823,1.1601957556935818
202209110300,1.505165913370998,2.024033109243697,1.870887088388215,1.7777460176991153,1.36978291015625,1.7728438053097346,1.9723443123938877,1.7744202654867258,1.7060801615798922,2.031847836938436,1.5316990706319702,2.066165557404326,1.5242747645951038,2.0291933613445376,-0.0432758620689655,1.1648048654244307
202209110310,1.5069639359698683,2.0424553244592345,1.8855025728987993,1.7852445614035088,1.3751846679687498,1.7797737168141594,1.9894640336134453,1.784569210526316,1.7116885996409335,2.0505268718801997,1.532179460966543,2.086391845140033,1.5261651600753294,2.048120133111481,-0.04349789272030652,1.1694561076604555
202209110320,1.508838606403013,2.061046256239601,1.9002228987993137,1.7927880701754386,1.3805843629343626,1.786697368421053,2.0067178151260503,1.7948122807017546,1.7173750448833034,2.069445174708819,1.5327065985130113,2.1067669686985173,1.5281317325800376,2.067273377703827,-0.04372049808429124,1.1741552795031056
202209110330,1.5107876647834275,2.079863893510815,1.9151393653516293,1.8003957017543861,1.3859375482625482,1.7936711403508774,2.0241810924369745,1.8051998245614036,1.7231370736086173,2.088515815485997,1.5332805762081785,2.127422899505766,1.5301698884758366,2.0865822075782536,-0.04394386973180081,1.1789060041407868
202209110340,1.5128089453860643,2.0987191103789127,1.9302466893039048,1.8080666666666667,1.3913036679536677,1.8006964035087722,2.0417340266222963,1.8157325438596492,1.7289719928186713,2.107714827018122,1.53390092936803,2.148174306688418,1.532253810408922,2.1059692751235586,-0.044168007662835296,1.1836574489795917
202209110350,1.5149006591337102,2.117792586490939,1.945391256366723,1.8157996491228072,1.3966856177606175,1.8077720175438596,2.0594326955074873,1.8264108771929826,1.7348082300884955,2.1271436573311364,1.5345673791821564,2.1691659869494293,1.5344055762081785,2.125543410214168,-0.04439329501915712,1.1884468367346939
202209110400,1.5170611111111112,2.1370133768352364,1.9607215619694396,1.8235933333333336,1.4020858108108107,1.814896754385965,2.0773332778702165,1.8371471403812827,1.7406970796460177,2.1466340946166396,1.535279460966543,2.190314297253635,1.5366228624535319,2.1451362969004895,-0.04461973180076634,1.1932889795918367
202209110410,1.5192887947269305,2.1563257748776508,1.9762348896434634,1.831428336221837,1.407506081081081,1.8220692105263159,2.095281301482702,1.8479833622183708,1.7466507964601772,2.1663164763458402,1.5360366171003719,2.2116040387722133,1.5389037174721192,2.1648329526916803,-0.04484750957854411,1.1981823469387753
202209110420,1.521582580037665,2.1758455954323006,1.9918083193277307,1.8392422876949739,1.412947972972973,1.8292879824561403,2.113398764415156,1.8589629116117852,1.7526671681415928,2.186153796445881,1.5368381040892194,2.2331054487179482,1.5412460037174722,2.18461155088853,-0.04507701149425286,1.2031244897959181
202209110430,1.5239414312617703,2.1954178513731826,2.0075199159663866,1.8471110918544194,1.4184128378378378,1.8364720970537263,2.1316932300163134,1.8700849220103986,1.7587442477876107,2.2060667205169633,1.5376832713754647,2.2546839743589744,1.5436480483271378,2.204348384491115,-0.04530823754789276,1.2081124489795918
202209110440,1.526364689265537,2.215146688206785,2.0234055462184872,1.8550331889081455,1.4239017374517375,1.8436904679376085,2.1500148450244696,1.8813349914236706,1.7648798230088496,2.2261823101777063,1.5385713754646841,2.276475801282051,1.546107992565056,2.2241697899838453,-0.045541379310344854,1.213142857142857
202209110450,1.5288516949152542,2.235027083333333,2.0393690515806986,1.8630071057192374,1.429415444015444,1.8509506065857886,2.1685238988580755,1.8926229845626072,1.7710721238938054,2.2463623397435897,1.5395016728624535,2.2982641838351823,1.5486243494423795,2.2439422275641023,-0.04577662835249041,1.218212244897959
202209110500,1.5313839219330856,2.254973717948718,2.055435690515807,1.871031629116118,1.434888761904762,1.8582512131715772,2.1871480613893377,1.904050343053173,1.7773189380530976,2.266700480769231,1.5404731412639407,2.3202,1.5511954460966544,2.2637108974358977,-0.04601417624521076,1.2233168367346938
202209110510,1.5339635687732343,2.2751,2.0716702995008323,1.879105719237435,1.4403802857142856,1.8655915077989602,2.205841680129241,1.9156165523156088,1.7835867543859651,2.2871402535657683,1.5414850371747213,2.3422125000000005,1.5538197955390338,2.283463708399366,-0.04625402298850578,1.2284530612244897
202209110520,1.5366052044609668,2.2952288431061807,2.087992092257002,1.887153859348199,1.4458980952380953,1.8729704506065858,2.2247133279483036,1.9273215265866208,1.7898814035087722,2.3076047543581613,1.5425364312267658,2.3643060534591194,1.5564960037174724,2.303039461172742,-0.04649655172413797,1.2335664989939636
202209110530,1.5393088289962826,2.3154679873217114,2.1043963756177924,1.895240308747856,1.4514426666666667,1.8803836192109777,2.2436496794871794,1.9390718166383698,1.796224298245614,2.3282332805071313,1.5436262081784389,2.386492121684867,1.5592223977695168,2.3226003961965134,-0.04674137931034483,1.238682796780684
202209110540,1.5420742565055765,2.3358183176100633,2.1209649917627678,1.9033736706689537,1.4570141904761904,1.8877615780445969,2.262713862179487,1.9509321731748726,1.80261350877193,2.348867610062893,1.544753531598513,2.408683073322933,1.5619975836431228,2.342033333333333,-0.04698888888888891,1.2438205231388328
202209110550,1.5449011152416359,2.3562024371069183,2.137622430668842,1.9115536878216124,1.4626128571428572,1.8951763293310462,2.281922820919176,1.9629301358234292,1.809047105263158,2.3696327044025156,1.5459172862453534,2.430974691358025,1.5648200743494427,2.3613588050314465,-0.047239080459770155,1.2489771629778672
202209110600,1.5477890334572493,2.3767257075471697,2.154353752039152,1.9197802744425385,1.4682383809523807,1.9026277015437392,2.3011003169572106,1.9750663837011881,1.8155228070175442,2.39045007800312,1.5471164498141265,2.4531297839506174,1.5676881040892194,2.3806139625585025,-0.04749176245210729,1.2541501006036218
202209110610,1.5507377323420075,2.3972429797191888,2.1712472267536707,1.9280535162950256,1.4738906666666665,1.9101154373927958,2.3204330427892232,1.98726756302521,1.8220386842105265,2.4113089703588146,1.548350092936803,2.475361188271605,1.5706001858736063,2.399643057722309,-0.04774693486590037,1.2593372233400402
202209110620,1.5537462825278812,2.417852886115445,2.18822197092084,1.9363086587436331,1.4795694285714285,1.9176395368782162,2.3398375,1.999557394957983,1.8285922807017545,2.4322539351851855,1.5496169144981413,2.4975153905053595,1.5735546468401491,2.418576755070203,-0.048004597701149454,1.2645368209255532
202209110630,1.5568139405204464,2.438477237654321,2.205271567043619,1.9445906621392188,1.4852146892655367,1.9252,2.3593091194968556,2.011986638655462,1.83511863084922,2.453093827160494,1.5509160780669147,2.5196724349157726,1.576549814126394,2.4373206790123456,-0.04826455938697316,1.2697472837022132
202209110640,1.559939776951673,2.4590641203703707,2.2224799676898224,1.952919949066214,1.4908802259887006,1.932768505942275,2.3789158018867926,2.0245563865546217,1.8416607452339688,2.4740171296296296,1.552246375464684,2.5417575987841943,1.5795841078066917,2.4558186728395066,-0.04852701149425287,1.2749673038229374
202209110650,1.5631223048327139,2.4797317901234566,2.239766987179487,1.9612968590831916,1.4965704331450094,1.9403243633276737,2.3985042901716067,2.03719534109817,1.8482333622183709,2.494894410413476,1.553606784386617,2.563761094224924,1.5826215596330275,2.4741806327160494,-0.04879157088122604,1.2801931547619048
202209110700,1.5663603159851303,2.5003095712098005,2.257148237179487,1.9697221561969438,1.5022843691148777,1.9479168081494056,2.418201794071763,2.0499212978369385,1.8548340554592722,2.5157785604900456,1.5549963754646843,2.5856878012048194,1.5856890825688075,2.4922985451761104,-0.04905804597701152,1.2853567460317459
202209110710,1.5696520446096656,2.520936447166921,2.2746815705128203,1.9781965195246178,1.5080215630885125,1.9555459252971135,2.437920370370371,2.062789850249584,1.861460398613518,2.5366477203647415,1.5564139405204462,2.6074207078313254,1.588790275229358,2.5102110260336903,-0.049326436781609195,1.2905272817460318
202209110720,1.5729957249070634,2.5415098784194528,2.2922266244057052,1.986652857142857,1.5137808851224106,1.9632120543293716,2.4576074845679017,2.0758019966722134,1.8681100519930676,2.557426367781155,1.5578585501858737,2.629083960843374,1.5919236697247707,2.5279497702909643,-0.04959655172413796,1.2957044642857143
202209110730,1.576389498141264,2.5620313069908813,2.3098561806656104,1.9951408403361341,1.519561581920904,1.9709153650254667,2.4773788580246916,2.0888700164744645,1.8747805025996533,2.5782033434650455,1.55932936802974,2.6504697014925376,1.5950879816513763,2.5453843465045587,-0.04986819923371649,1.3008878968253967
202209110740,1.5798315055762084,2.582527635542169,2.327624247226624,2.0036794957983193,1.5253625235404895,1.978656281833616,2.49708989280245,2.102040115321252,1.8814542881646656,2.5987869728915665,1.560825185873606,2.671732686567164,1.5982817431192662,2.5626060030395132,-0.05014137931034485,1.306077380952381
202209110750,1.583276880733945,2.6028399096385546,2.3454033018867926,2.012269495798319,1.531167379182156,1.9863700840336134,2.516838208269525,2.1153542009884676,1.8880901372212693,2.619311370481928,1.5623454460966544,2.6927629629629632,1.6015039449541284,2.579617781155015,-0.050415517241379326,1.3112725198412698
202209110800,1.5867635779816516,2.623109638554217,2.363288993710692,2.020911344537815,1.5369298327137548,1.9941078991596637,2.536578419452887,2.128812355848435,1.894739536878216,2.639683582089552,1.5638890334572493,2.713572814814815,1.6047533027522936,2.5962590361445783,-0.0506908045977012,1.3164733134920634
