Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208211410,3.918187987421384,3.115776359832636,2.483378177641654,3.070893539325843,4.012462810945274,3.9471186250000003,3.906631572327044,0.7669590261282662,1.3616927734375002,1.1852182653061223,2.5046610260336903,3.9252882389937107,1.4398672380952382,1.276985814889336,3.9677359375,2.677972537313433
202208211420,3.91199855345912,3.111149511854951,2.480513399693721,3.066413904494382,4.001064614427861,3.9401451875000006,3.9006593710691826,0.7652812351543944,1.36104697265625,1.1838591836734693,2.501769831546707,3.9167398742138366,1.4397601904761903,1.2760064386317906,3.9579577500000003,2.674454179104478
202208211430,3.905565597484277,3.1065398186889817,2.4776633487654323,3.0619525983146065,3.9897300373134326,3.9330575000000008,3.8945738364779876,0.7636212589073635,1.3603629882812498,1.182471632653061,2.498910336906585,3.908085786163522,1.439619619047619,1.274986519114688,3.9481185625000004,2.6709635820895525
202208211440,3.898894968553459,3.101949442119944,2.474842515432099,3.0575117275280896,3.9784583125000004,3.9258330188679245,3.8883771698113208,0.7619788598574824,1.3596408203124999,1.1810558163265306,2.49608315467075,3.899293899371069,1.4394449523809523,1.2739262575452717,3.9382463750000007,2.6675019402985076
202208211450,3.892008867924528,3.0973802649930264,2.4720556327160494,3.0530934691011233,3.9672213750000003,3.918480817610063,3.8820735220125786,0.7603535629453682,1.35888046875,1.1796060041407868,2.4932890505359873,3.89034106918239,1.4392357142857142,1.2728256539235412,3.9283490566037735,2.6640705223880596
202208211500,3.88494,3.0928343096234308,2.469303086419753,3.0486997893258425,3.9560874375000004,3.9110237106918238,3.8756387974683544,0.7587452494061758,1.3580818359375,1.1781123188405798,2.490528483920367,3.8812206289308175,1.4389915238095237,1.271685010060362,3.918404339622642,2.6606708208955223
202208211510,3.8777152531645567,3.088313319386332,2.4665854938271607,3.044332724719101,3.9450788125000003,3.903463962264151,3.869090189873418,0.7571534441805227,1.35724521484375,1.1765902691511387,2.487802143950995,3.871895569620253,1.4387120952380952,1.2705046277665994,3.908479182389937,2.6573039552238806
202208211520,3.8703627215189873,3.0838191073919106,2.463903317901235,3.0399940308988764,3.9342193750000005,3.8958048427672956,3.862445,0.7555779097387174,1.3563706054687499,1.1750398550724637,2.4851106431852985,3.8624412658227847,1.4383970476190477,1.269284708249497,3.8985910691823897,2.6539711940298507
202208211530,3.8629606329113924,3.0793488061797754,2.461257175925926,3.035685603932584,3.9234908176100634,3.888045534591195,3.8557062658227848,0.7540181710213777,1.35545830078125,1.173461387163561,2.4824545941807044,3.8529089240506327,1.4380460952380951,1.268025754527163,3.888753647798742,2.6506737313432835
202208211540,3.85554917721519,3.074881952247191,2.45864737654321,3.031409199438202,3.912928301886793,3.880185157232704,3.848877721518987,0.752474109263658,1.3545084960937501,1.1718550724637682,2.4798331790123456,3.84334917721519,1.4376589523809522,1.2667280684104627,3.878972405063291,2.6474127611940297
202208211550,3.8481617721518986,3.0704468398876408,2.456074459876543,3.027142280453258,3.902572389937107,3.8721732911392404,3.8419612025316456,0.7509451306413303,1.35352138671875,1.1702214285714285,2.477229552469136,3.8338091139240507,1.4372354285714286,1.2653923541247485,3.869202594936709,2.6441894029850745
202208211600,3.8408191139240504,3.0660450842696627,2.453538888888889,3.022898866855524,3.892426540880503,3.864054810126582,3.8349573417721516,0.7494309976247031,1.352497265625,1.1685605590062114,2.474663271604938,3.824293821656051,1.4367755238095237,1.2640188128772634,3.8594936708860756,2.6410046268656715
202208211610,3.8335289240506327,3.0616779494382023,2.4510409722222226,3.018692422096317,3.8824903144654086,3.855833417721519,3.8278498089171977,0.74793135391924,1.3514367187500003,1.1668730848861284,2.472134799382716,3.8148437579617838,1.4362790476190475,1.2626083501006036,3.849829556962025,2.6378595522388055
202208211620,3.8262617834394903,3.0573469101123596,2.448581095679012,3.014524433427762,3.8727093037974685,3.847509556962025,3.820609299363057,0.7464459619952494,1.35033984375,1.1651592132505175,2.4696444444444445,3.80550050955414,1.4357459047619046,1.2611612676056339,3.84019664556962,2.6347549999999997
202208211630,3.8190022292993633,3.0530532303370785,2.4461596450617282,3.0103961048158636,3.8631046202531647,3.8390851265822787,3.8132435031847134,0.7449744655581949,1.3492073242187501,1.1634195652173913,2.4671927469135806,3.7962715923566877,1.4351761904761904,1.2596784708249498,3.8305739240506327,2.631692014925373
202208211640,3.811748789808917,3.0487981039325844,2.443776774691358,3.0063087818696883,3.853680063291139,3.8305581012658227,3.8057243949044586,0.7435163895486936,1.3480394531250002,1.161654658385093,2.464780015432099,3.7871531847133757,1.4345699047619045,1.2581605633802817,3.8208980891719744,2.628659262048193
202208211650,3.804476178343949,3.0445827949438202,2.4414327932098763,3.0022636685552406,3.8444224683544306,3.8218657324840764,3.798013312101911,0.7420714964370546,1.34683681640625,1.1598649068322981,2.4624065586419754,3.7781309218950065,1.4339271428571427,1.2566082494969817,3.8112207006369427,2.625654743975904
202208211700,3.7971574522292992,3.040408356741573,2.4391278549382713,2.9982617563739375,3.835314050632911,3.813038535031847,3.7900840127388533,0.7406394299287412,1.3455999023437502,1.1580509316770187,2.4600726851851853,3.7691644686299615,1.4332479047619047,1.255022334004024,3.801555350318471,2.6226943524096384
202208211710,3.789774585987261,3.036275912921348,2.436862191358025,2.9943041784702547,3.8263142675159236,3.8040594904458596,3.7819243949044585,0.7392199524940618,1.3443292968750002,1.1562134575569358,2.45777862654321,3.760283866837388,1.4325324761904763,1.2534034205231386,3.7919219108280253,2.619778840361446
202208211720,3.782317579617834,3.0321865168539324,2.4346358024691357,2.9903917847025494,3.8173904458598726,3.794912356687898,3.773506145966709,0.7378125890736342,1.3430255859375002,1.1543530020703934,2.455524459876543,3.751472727272727,1.4317810476190476,1.251752515090543,3.7823454140127386,2.6169087349397593
202208211730,3.7747589628681175,3.0281252832861187,2.432448842592593,2.986525566572238,3.808551337579618,3.785592738853503,3.764872727272727,0.7364171021377671,1.3416892578125001,1.152470082815735,2.4533104938271606,3.7427249039692705,1.4309938095238095,1.2500703219315894,3.7728179897567222,2.6140845632530123
202208211740,3.767120358514725,3.0240906515580734,2.430301234567901,2.9827062322946176,3.7997696815286623,3.77608828425096,3.7560708066581308,0.7350332541567696,1.34032109375,1.1505655279503106,2.4511367283950616,3.734033866837388,1.4301711428571429,1.2483576458752514,3.7633869398207422,2.611306777108434
202208211750,3.759422343149808,3.020102195467422,2.4281734009360374,2.978928561253561,3.791018535031847,3.7664115236875797,3.74713642765685,0.733660570071259,1.3389216796875003,1.1486399585921325,2.4490032407407405,3.7253657860824743,1.4293039575289577,1.2466154929577464,3.754081306017926,2.608575828313253
202208211800,3.751661843790013,3.0161606232294615,2.426081903276131,2.9751840455840455,3.7822740127388537,3.756616005121639,3.7381053137003843,0.7322989311163894,1.3374917968750002,1.146694099378882,2.4469099537037033,3.716729639175258,1.428399131274131,1.2448446680080483,3.744897247119078,2.6058920180722893
202208211810,3.7438342509603073,3.0122667138810195,2.4240301092043683,2.9714888176638174,3.7734832266325222,3.7467358514724713,3.729002512886598,0.7309477434679336,1.33603203125,1.1447286749482402,2.4448569444444446,3.708153672680412,1.4274594594594596,1.2430460764587525,3.7358199103713186,2.603255572289157
202208211820,3.7359188220230477,3.0084211756373938,2.422017862714509,2.967843376068376,3.7646525608194623,3.736799551856594,3.7198084407216494,0.7295984223300971,1.33454306640625,1.1427444099378883,2.4428440586419757,3.699645682989691,1.4264852316602317,1.2412206237424546,3.7268063144329897,2.6006667168674698
202208211830,3.7278889175257732,3.004624716713881,2.420044851794072,2.9642482905982903,3.755784443021767,3.726821262886598,3.7105987113402064,0.7282385922330097,1.3330257812500002,1.1407420289855073,2.4408711419753084,3.6912122422680413,1.425477027027027,1.2393691146881285,3.71781881443299,2.5981256777108435
202208211840,3.719713788659794,3.00087783286119,2.418110998439938,2.9607040598290597,3.7468702304737516,3.7168105025773195,3.7013947164948457,0.726888713592233,1.3314808593750003,1.1387222567287785,2.438938040123457,3.682866043814433,1.4244353281853284,1.2374927565392353,3.7088750644329895,2.5956325301204823
202208211850,3.711437048969072,2.9971812322946176,2.4162158346333857,2.957210968660968,3.737904865556978,3.7068420103092783,3.692217332474227,0.7255485436893204,1.3299075396825397,1.1366860248447206,2.437044598765432,3.674579053177691,1.4233606177606177,1.235592152917505,3.6999599226804123,2.5931872740963855
202208211900,3.7030776417525777,2.993535269121813,2.414359282371295,2.953769515669516,3.728878092783505,3.696944007731959,3.683080670103093,0.7242177184466019,1.3282842261904761,1.1346339544513457,2.435190432098765,3.666375875486381,1.422253474903475,1.2336684104627764,3.691069523195876,2.5907899096385547
202208211910,3.694664368556701,2.989940580736544,2.412540795631825,2.9503799145299143,3.719742461340206,3.687138981958763,3.673958754863813,0.7228959951456311,1.326635119047619,1.1325667701863353,2.433375308641976,3.658280025940337,1.4211143822393821,1.231722334004024,3.682200193298969,2.5884403614457834
202208211920,3.6862267396907216,2.986397450424929,2.4107601404056163,2.9470425213675213,3.7105494845360827,3.677422114137484,3.664880869001297,0.7215831310679611,1.324961011904762,1.1304855072463766,2.4315989197530863,3.6502911154345004,1.419943918918919,1.2297515306122448,3.6733136186770428,2.5861385542168676
202208211930,3.6777799610894943,2.9829063739376767,2.409016926677067,2.9437574786324783,3.701307731958763,3.6677643320363167,3.655874708171206,0.7202788834951457,1.3232627976190476,1.1283635789473683,2.4298594383775356,3.6424058365758754,1.4187427606177605,1.227735306122449,3.664448119325551,2.5838843373493976
202208211940,3.669320298313878,2.979464601139601,2.407310608424337,2.9405250712250712,3.6920234536082477,3.6582047989623865,3.646955577172503,0.7189828883495146,1.3215410714285714,1.1262205263157894,2.4281407956318253,3.634618158236057,1.4175115830115828,1.2256992857142857,3.6556275616083007,2.5816775602409643
202208211950,3.6609058365758753,2.976059188034188,2.4056407956318253,2.9373454415954416,3.6827148840206188,3.648731322957198,3.6381293125810634,0.7176949029126213,1.3197968253968253,1.1240654736842106,2.4264601404056165,3.6269023468057364,1.416250772200772,1.223644387755102,3.646867120622568,2.579513449848024
202208212000,3.6525441634241242,2.97270698005698,2.404007098283931,2.9342186609686607,3.6733527237354084,3.6393278210116726,3.6293993481095175,0.7164148058252426,1.318030753968254,1.121898947368421,2.424817004680188,3.619240547588005,1.4149612934362934,1.2215714285714283,3.638177107652399,2.5773813829787233
202208212010,3.6442410505836573,2.969408333333333,2.402408814352574,2.9311448717948716,3.6639804798962383,3.629980899608866,3.6207204693611468,0.7151422330097088,1.3162436507936508,1.1197219999999999,2.4232108424336976,3.6116455019556715,1.4136435328185328,1.2194814285714284,3.6295637548891784,2.575296276595745
202208212020,3.6359898832684823,2.9661632478632476,2.4008456318252733,2.928107974137931,3.6546226329442284,3.6206344198174705,3.6121191655801823,0.7138770631067961,1.3144363095238096,1.1175351578947368,2.4216411856474265,3.604105149934811,1.4122983590733589,1.2173751020408163,3.620994850065189,2.5732578267477204
202208212030,3.6277696870925684,2.962972008547008,2.3993169266770673,2.925114727011494,3.645279377431906,3.6113327900912644,3.603573663624511,0.7126189320388351,1.3126095238095237,1.1153392631578947,2.420107644305772,3.596608409387223,1.4109264478764476,1.2152535714285713,3.612511408083442,2.5712656534954403
202208212040,3.6195513689700127,2.9598347578347575,2.3978222308892354,2.92217507183908,3.6359448767833977,3.6020775749674057,3.595060951760104,0.7113678398058253,1.3107640873015873,1.1131351578947368,2.4186095163806556,3.589145958279009,1.4095283783783783,1.2131173469387755,3.604113298565841,2.5693193009118542
202208212050,3.611355149934811,2.956751566951567,2.3963608424336975,2.9192888649425286,3.6265901564537155,3.5928745762711864,3.5865656453715773,0.7101234223300972,1.3089006944444446,1.1109234736842106,2.4171463338533545,3.5817080182529333,1.4081048262548261,1.2109676530612243,3.5957956975228162,2.567418389057751
202208212100,3.6031782920469357,2.953722435897436,2.394932371294852,2.9164561781609195,3.6171949804432852,3.5837312255541067,3.5780666885676746,0.7088854368932039,1.307020138888889,1.108704947368421,2.4157174726989084,3.5742434954007885,1.4066566602316601,1.208805,3.58755925684485,2.565562386018237
202208212110,3.59501368970013,2.950747507122507,2.393536193447738,2.913676867816092,3.607795762711864,3.5746148488830487,3.5695306833114326,0.7076538834951457,1.3051233134920635,1.1064802105263158,2.4143225429017163,3.566777135348226,1.4051844594594594,1.2066303061224488,3.5793932982917216,2.5637509118541035
202208212120,3.5868675358539766,2.9478267094017094,2.3921716848673946,2.9109509339080457,3.598400847457627,3.5655497371879106,3.561023850197109,0.7064283980582524,1.3032107142857143,1.104250105263158,2.4129607644305775,3.5593141918528253,1.403688996138996,1.2044443877551019,3.5712436925098556,2.5619835106382975
202208212130,3.5787404073587386,2.944960113960114,2.390838299531981,2.90827816091954,3.589034876140808,3.5565776609724047,3.552558672798949,0.7052089805825245,1.3012833333333333,1.1020152631578948,2.4116316692667707,3.551845203679369,1.402170945945946,1.2022479591836734,3.563168725361367,2.560259498480243
202208212140,3.5706039421813403,2.9421476495726497,2.389535569422777,2.9056585488505746,3.579721222076216,3.5477097897503285,3.544153350854139,0.7039953883495146,1.2993416666666666,1.0997763157894738,2.4103347113884555,3.5443504599211564,1.4006309845559843,1.2000418367346937,3.5551694480946128,2.5585785714285714
202208212150,3.5625336399474374,2.939389173789174,2.388262870514821,2.9030918103448276,3.570419513797635,3.5389546649145864,3.5358245072273324,0.7027873786407767,1.297386607142857,1.097534,2.409069266770671,3.5368148488830484,1.399069884169884,1.1978267346938776,3.547249408672799,2.5569400455927047
202208212200,3.5545516425755586,2.9366846866096865,2.3870195787831516,2.900577801724138,3.5612281865965834,3.530318791064389,3.5275756274768826,0.7015849514563108,1.29541875,1.0952888421052631,2.407834711388456,3.5292176354029063,1.3974883204633202,1.1956033673469386,3.5394094612352167,2.5553434650455924
