Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209121550,4.406316071428572,3.794196050955414,3.781443312101911,3.7896450318471335,3.7880400636942673,3.8368596202531644,3.7471691421254802,3.9250579874213836,3.766881818181818,3.7436283610755443,3.7841185987261143,3.783167388535032,3.845428924050633,3.8023210191082804,4.191683454987834,3.3169766621438264
202209121600,4.41492630952381,3.797188662420382,3.7852266242038217,3.7937931847133757,3.790972738853503,3.8363574683544304,3.748013828425096,3.925892893081761,3.769391357234315,3.7490250320102434,3.78879076433121,3.786863630573248,3.845510632911392,3.804419872611465,4.194932299270072,3.3246227951153324
202209121610,4.4234301190476195,3.800169108280255,3.7891375796178344,3.7980403184713376,3.7939529299363057,3.8360350632911393,3.7489909090909093,3.926867672955975,3.772099423815621,3.7545471190781052,3.7935035031847133,3.7907324203821657,3.8457795569620252,3.8064833757961782,4.198239233576642,3.332360849056604
202209121620,4.431772366863905,3.803121974522293,3.7931622292993628,3.8023526751592356,3.7969211464968153,3.8358840506329113,3.750111843790013,3.9279961635220126,3.7749922535211264,3.7602099231754162,3.798234458598726,3.7947629299363057,3.846220506329114,3.8085308917197453,4.201598661800486,3.3401648247978435
202209121630,4.439903668639053,3.8060353503184716,3.797283503184713,3.806695414012739,3.7998343949044586,3.835898227848101,3.751385851472471,3.929289182389937,3.7780451984635084,3.766023495518566,3.8029591719745226,3.798944076433121,3.84682,3.8105795541401273,4.205007846715328,3.348064757412399
202209121640,4.447866035502958,3.8088995541401274,3.801486305732484,3.8110366878980892,3.802664076433121,3.836077341772152,3.752816709346991,3.9307486875000004,3.78122025477707,3.7719946862996157,3.8076576433121017,3.803264777070064,3.847567341772152,3.8126432484076433,4.208462469586374,3.356052830188679
202209121650,4.455685857988166,3.811707197452229,3.8057606369426753,3.815352738853503,3.8054001910828026,3.8364262025316456,3.7543990396927014,3.9323766875,3.7844792356687895,3.7781217669654286,3.812322229299363,3.807715031847134,3.8484562025316453,3.8147332484076433,4.211958272506083,3.3641188005390834
202209121700,4.463401538461539,3.8144594904458597,3.810104777070064,3.819631464968153,3.8080504458598727,3.836951898734177,3.7561181818181817,3.9341760000000003,3.787799872611465,3.784364585987261,3.816964840764331,3.812285796178344,3.8494816455696204,3.81685872611465,4.215487895377129,3.372249460916442
202209121710,4.471058875739645,3.817153248407643,3.814525095541401,3.823875668789809,3.810634012738854,3.837657341772152,3.7579611395646606,3.9361409375000003,3.7911547770700635,3.7907098089171973,3.8216170063694266,3.8169678343949043,3.8506353797468353,3.8190292993630575,4.219036435523115,3.380428982597055
202209121720,4.4787005917159775,3.819795668789809,3.819034713375796,3.8281040127388533,3.8131762420382165,3.8385470886075947,3.7599236235595392,3.9382594375000006,3.7945257324840767,3.7971368789808917,3.8263264968152866,3.8217528025477705,3.8519016455696202,3.821251592356688,4.222589902676399,3.3885946452476574
202209121730,4.486332155477032,3.822397643312102,3.823647898089172,3.832333481012658,3.81570101910828,3.8396082278481014,3.7620142765685016,3.9405135000000002,3.7979058598726114,3.8036180254777068,3.8311422151898733,3.8266336305732485,3.85325417721519,3.82352923566879,4.2261332725060825,3.3967866800535473
202209121740,4.4940024146054185,3.8249737579617835,3.8283740127388532,3.836607721518987,3.8182305732484076,3.8408309493670885,3.7642543533930857,3.9428772500000004,3.801299872611465,3.8101329936305732,3.8361057594936705,3.831594493670886,3.8546706329113927,3.825862611464968,4.2296597931873485,3.404994979919679
202209121750,4.501731684334511,3.8275389808917195,3.8331899367088607,3.8409830379746834,3.8207850318471337,3.8422029746835444,3.766672791293214,3.9453199375000003,3.804722802547771,3.816671464968153,3.841297341772152,3.836621582278481,3.8561167721518985,3.828247770700637,4.233153808948005,3.4132121151271755
202209121800,4.509524793875148,3.830105253164557,3.838088164556962,3.8455034177215186,3.823384904458599,3.843715,3.7692951344430217,3.9478086875000002,3.8081968789808918,3.8232329299363057,3.8467703797468356,3.8417345569620256,3.8575833544303797,3.830680253164557,4.236638875453447,3.421434002677376
202209121810,4.517378680800943,3.8326637974683546,3.8430510759493672,3.850207215189873,3.826053566878981,3.8453602531645568,3.772134122919334,3.9503126250000005,3.811747388535032,3.829825541401274,3.852573101265823,3.8469346202531645,3.8590590506329114,3.833158481012658,4.240150423216446,3.429660441767068
202209121820,4.525284275618374,3.8352297468354433,3.84804582278481,3.8551248734177213,3.828815796178344,3.847133227848101,3.7751823303457104,3.95280625,3.81539949044586,3.836425379746835,3.8587467088607594,3.852223164556962,3.8605534177215186,3.8357069620253164,4.243694377267232,3.4378420877659575
202209121830,4.533205913348946,3.8377976582278484,3.8530406329113926,3.860276518987342,3.831686582278481,3.8490298734177215,3.7784121638924453,3.955270875,3.819174331210191,3.84309746835443,3.865322658227848,3.8576006962025318,3.8620820886075946,3.838344746835443,4.24729800483676,3.4460343085106384
202209121840,4.541112880562061,3.840363544303797,3.858010506329114,3.8656714556962024,3.8346920253164556,3.851036012658228,3.781769299363057,3.9576940625000003,3.823087770700637,3.8498773417721517,3.872320506329114,3.863063734177215,3.863668164556962,3.841091392405063,4.250977448609432,3.4542454122340422
202209121850,4.5490079039812645,3.8429278481012656,3.8629396202531643,3.8713085443037976,3.8378603797468354,3.8531324050632914,3.785200127388535,3.9600685625,3.8271484713375794,3.8568055696202532,3.879746075949367,3.8686006962025314,3.865334493670886,3.8439591139240505,4.25474685610641,3.4624813164893613
202209121900,4.556866510538642,3.8454972784810124,3.867820189873418,3.877176898734177,3.8412073417721517,3.8552977848101264,3.788659044585987,3.9623908125000007,3.831347974683544,3.863924810126582,3.887542893081761,3.8741905063291138,3.867101962025316,3.8469491139240506,4.258610338573156,3.470748138297872
202209121910,4.5646650468384085,3.848087151898734,3.872649683544304,3.8832374842767297,3.844743037974683,3.8575117721518986,3.7921015286624202,3.9646621250000003,3.8356675949367087,3.871274240506329,3.8957323899371072,3.8798031012658227,3.868984556962025,3.8500530379746833,4.262565900846433,3.479052659574468
202209121920,4.572387177985949,3.8507138607594937,3.877431392405063,3.889467547169811,3.8484707594936705,3.859755569620253,3.795501464968153,3.9668871875000002,3.8401070253164558,3.878884556962025,3.9042820754716985,3.8853730188679245,3.8709882278481014,3.8532587974683543,4.266599939540508,3.4873536327608985
202209121930,4.580021878646441,3.853397025316456,3.8821632704402513,3.895857610062893,3.8523854430379747,3.8620136075949367,3.798855796178344,3.9690729375,3.844637594936709,3.8867313836477986,3.9131487421383646,3.8909063522012577,3.8731115822784807,3.8565565189873414,4.270689359129383,3.495701387054161
202209121940,4.58753885647608,3.8561552531645567,3.886866100628931,3.9023793710691823,3.856471898734177,3.864267911392405,3.8021852866242036,3.9712256875,3.8492227215189874,3.89485320754717,3.922282704402516,3.8963894339622644,3.875349493670886,3.8599432911392406,4.274805562273277,3.504110568031704
202209121950,4.594961726954493,3.8590051265822787,3.8915905660377357,3.90900534591195,3.8607017088607596,3.8664951898734174,3.8055293630573246,3.9733503125000005,3.853823417721519,3.90324786163522,3.9316209375000004,3.9018202515723273,3.877695253164557,3.8634253164556958,4.278921523579202,3.5125883091149275
202209122000,4.602290431738623,3.861960316455696,3.896380503144654,3.9157098113207547,3.8650308860759495,3.868667658227848,3.808940445859873,3.9754503750000003,3.858402151898734,3.9118945911949683,3.9410706250000005,3.907209245283019,3.880142389937107,3.8670103797468354,4.283001564380264,3.521140224570674
202209122010,4.609525262543757,3.8650283544303794,3.901284213836478,3.92246962264151,3.869404303797468,3.8707591139240507,3.8124745859872613,3.977529125,3.8629328481012655,3.920763710691824,3.9506282500000003,3.912576603773585,3.882673899371069,3.870707088607595,4.287044344163658,3.5297693527080582
202209122020,4.616664702450407,3.868211772151899,3.9063495597484277,3.929264465408805,3.8737618987341773,3.8727530379746833,3.8161850318471338,3.9795926875000003,3.867401075949367,3.929819182389937,3.9602446875000004,3.9179470440251576,3.8853019496855343,3.8745148101265823,4.291055054151624,3.53843173455979
202209122030,4.623701166861143,3.8714975316455695,3.9116189308176104,3.9360387500000003,3.8780496835443037,3.874649556962025,3.8201154140127387,3.981642475124378,3.8718048734177213,3.9389656250000002,3.9698760625000005,3.9233456603773584,3.888024465408805,3.8784209493670887,4.295034536702769,3.5471676741130094
202209122040,4.630616917728853,3.8748653797468355,3.9171257861635222,3.9428108125000003,3.8822137735849056,3.876466582278481,3.8242971337579617,3.983695708955224,3.876150569620253,3.9482175,3.9794831875000005,3.928795031446541,3.8908362893081763,3.8823838364779872,4.298988026474127,3.5559733902759527
202209122050,4.637356604866744,3.8782886075949365,3.9228920125786164,3.9495730000000004,3.886233962264151,3.8782399367088605,3.828746305732484,3.985776305970149,3.880444968553459,3.9575373750000002,3.9889861318407958,3.9342858125000006,3.8937287421383644,3.8863693710691822,4.3029169073405535,3.5648415243101184
202209122100,4.643953592120509,3.881727358490566,3.928927169811321,3.956315125,3.8901167295597485,3.880015534591195,3.833442405063291,3.9878954601990046,3.8846735220125783,3.9668890625000004,3.9984,3.9398485000000005,3.8966889308176103,3.8903414465408805,4.306825451263538,3.573762746386334
202209122110,4.650412282734646,3.885152012578616,3.9351960625,3.9630291875,3.8938694968553462,3.881831761006289,3.838386898734177,3.990068345771144,3.8888604402515723,3.9762398125000002,4.007704228855721,3.9454960625,3.899701320754717,3.894256540880503,4.310718832731649,3.5827052151238594
202209122120,4.656755446118192,3.8885422641509435,3.9417098750000004,3.9697088125,3.8975106289308177,3.883748301886792,3.843566012658228,3.99230118159204,3.892998679245283,3.9855332711442784,4.016879415422886,3.9512288125,3.902748993710692,3.8980832704402517,4.314602226233454,3.591629856584094
202209122130,4.663022421784472,3.8918627672955974,3.9484537500000005,3.9763493125,3.9010664779874213,3.8858047798742135,3.8489495569620256,3.9945921019900497,3.8970777358490567,3.9947535447761195,4.025912375621891,3.957042625,3.905816289308176,3.9018098742138365,4.318479542719615,3.6005741199478485
202209122140,4.669260370799536,3.8950727672955976,3.9553998750000003,3.982932276119403,3.904568364779874,3.888033081761006,3.8544998734177214,3.9969305970149254,3.9010884905660377,4.003899751243781,4.034768316831683,3.96293,3.9088911320754716,3.905445534591195,4.322351624548737,3.6095265319426333
202209122150,4.675517786790266,3.898131320754717,3.9625163125,3.9894521144278605,3.908050628930818,3.89045213836478,3.8601725949367087,3.999298631840796,3.9050279874213834,4.012954166666667,4.043443069306931,3.9688810625000004,3.9119676729559747,3.909017547169811,4.32621817087846,3.6184765319426333
202209122200,4.681829503464202,3.9010056603773586,3.9697694375,3.9959253731343285,3.9115459748427672,3.8930703773584905,3.865919240506329,4.00166934079602,3.908902075471698,4.021904539800994,4.051950185643564,3.9748846250000005,3.915044842767296,3.912564465408805,4.3300787679425845,3.6274142112125163
202209122210,4.688213799076212,3.903678993710692,3.9771255000000005,4.002351119402984,3.915083459119497,3.8958857232704402,3.8716925316455697,4.0040116915422885,3.9127249056603772,4.030737252475248,4.060284467821782,3.980924004975124,3.9181267295597486,3.9161281761006292,4.333912440191388,3.636298054474708
202209122220,4.69469480369515,3.9061591194968557,3.9845294154228856,4.008729228855721,3.918686540880503,3.8988862264150943,3.87745,4.0062942786069655,3.9165157861635223,4.039409096534653,4.068442388613862,3.9869661691542286,3.921219811320755,3.91974962264151,4.337744318181818,3.6451402075226973
202209122230,4.701261085450346,3.908473396226415,3.9919591417910447,4.015060074626866,3.922371635220126,3.90205251572327,3.8831390566037736,4.008490609452736,3.9202952201257864,4.047955754950495,4.076422339108911,3.9930249378109455,3.9243319496855347,3.9234633333333333,4.34157769138756,3.6539470168612187
202209122240,4.707886662817552,3.910670566037736,3.999402052238806,4.021344527363184,3.9261483647798747,3.90535893081761,3.888743396226415,4.010585634328358,3.924080251572327,4.056374876237625,4.084194164619165,3.999089303482587,3.927469811320755,3.927296100628931,4.345416267942584,3.6627123216601816
202209122250,4.714540242494227,3.9128090566037734,4.006834452736318,4.027583768656717,3.9300195625000005,3.908777106918239,3.894268679245283,4.012576057213931,3.927882389937107,4.0646641089108915,4.091767014742015,4.005149191542289,3.9306347500000003,3.9312582500000004,4.349263157894737,3.671430739299611
202209122300,4.721194399538106,3.9149512578616354,4.01423619402985,4.03376051980198,3.9339575625000003,3.9122784905660377,3.8997136477987424,4.014471019900498,3.9316971250000003,4.072823452970297,4.099172235872236,4.011195708955224,3.9338163125000003,3.9353491250000006,4.353118779904307,3.6800975515463916
202209122310,4.727831408775982,3.9171556603773587,4.021590360696518,4.0398832920792085,3.9379783125000007,3.9158375471698115,3.905081761006289,4.016288992537314,3.9355242500000007,4.080845638820639,4.10641547911548,4.017221330845771,3.9370261250000005,3.9395875625000003,4.356981100478469,3.688653543814433
202209122320,4.734418656716418,3.919469811320755,4.028883271144279,4.045965655940594,3.9420695625000004,3.919434025157233,3.9103783647798744,4.0180563432835825,3.9393779375,4.08868445945946,4.113501535626535,4.023219962686567,3.9402510000000004,3.943968625,4.360844557416268,3.6971503865979383
202209122330,4.740971125143513,3.921925786163522,4.036073824257427,4.052009034653466,3.9462161875000006,3.9230528301886793,3.915613710691824,4.019801803482586,3.9432586250000004,4.09639312039312,4.120436056511057,4.029186815920398,3.9434683125000003,3.948482375,4.364702093301435,3.7055855025773194
202209122340,4.747507921928818,3.9245357232704405,4.0431787128712875,4.058014975247525,3.9504009375000004,3.9266792452830193,3.9207910691823904,4.021556902985075,3.9471661875000006,4.103973341523341,4.127223587223587,4.035093193069308,3.9466472500000003,3.9531153125000005,4.368544138755981,3.7139574097938146
