Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209131440,963.20174,441.89605,478.44976,479.3479,443.53082,452.90975,453.47506,467.45212,442.5761,484.76952,488.9544,476.34804,456.65274,445.89087,602.27151,445.36398
202209131450,967.14484,440.74686,477.47739,478.33748,442.44471,452.04666,452.29811,466.8228,441.49498,483.75201,487.7788,475.43902,455.94601,444.72665,602.58057,444.66825
202209131500,971.06593,439.62523,476.51524,477.34083,441.34862,451.18689,451.09669,466.17969,440.41058,482.74346,486.59942,474.51923,455.24099,443.59238,602.90092,443.97192
202209131510,974.95296,438.52833,475.55961,476.35596,440.24276,450.33056,449.87747,465.52411,439.32107,481.74581,485.41784,473.58658,454.53234,442.49044,603.22778,443.27691
202209131520,978.79447,437.45261,474.60666,475.37998,439.12794,449.47726,448.64649,464.85789,438.22674,480.76069,484.2364,472.63925,453.81403,441.42107,603.55658,442.58543
202209131530,982.58135,436.39255,473.6526,474.40952,438.00574,448.626,447.40879,464.18362,437.12894,479.78912,483.05833,471.67574,453.08148,440.38148,603.88315,441.89934
202209131540,986.30581,435.3441,472.69388,473.44096,436.87834,447.77601,446.16791,463.50469,436.03179,478.8313,481.88759,470.69487,452.33199,439.36809,604.20383,441.22023
202209131550,989.96851,434.30429,471.72732,472.47071,435.7483,446.9258,444.92629,462.82471,434.93896,477.88659,480.72847,469.69577,451.56511,438.37447,604.51553,440.54876
202209131600,993.56926,433.27151,470.75012,471.49541,434.6174,446.07456,443.68559,462.14815,433.85474,476.95365,479.58502,468.67783,450.78308,437.3946,604.81569,439.88412
202209131610,997.10614,432.24549,469.75996,470.51199,433.48811,445.22161,442.4476,461.4784,432.78216,476.03054,478.4606,467.64075,449.98957,436.4221,605.10236,439.22428
202209131620,1000.58855,431.22663,468.75492,469.5178,432.36154,444.36652,441.21445,460.81824,431.72216,475.11498,477.35744,466.58436,449.18877,435.45081,605.37405,438.56573
202209131630,1004.02764,430.21556,467.73355,468.51061,431.24004,443.50897,439.98834,460.16944,430.67349,474.20454,476.27648,465.50891,448.38476,434.47445,605.62978,437.90433
202209131640,1007.43042,429.21346,466.69474,467.48862,430.12494,442.64876,438.77196,459.53271,429.63286,473.29674,475.21734,464.41434,447.5807,433.48685,605.86894,437.23577
202209131650,1010.80856,428.2202,465.63788,466.45044,429.01909,441.78528,437.56752,458.90785,428.59646,472.38925,474.1785,463.30155,446.77843,432.4822,606.09128,436.55689
202209131700,1014.15663,427.23596,464.56228,465.39509,427.92362,440.91723,436.37671,458.29443,427.56093,471.47994,473.15751,462.17052,445.97829,431.45599,606.29684,435.86569
202209131710,1017.47187,426.26022,463.46829,464.32189,426.83947,440.04246,435.20043,457.69151,426.52465,470.56693,472.15128,461.02196,445.18011,430.40579,606.48589,435.16217
202209131720,1020.77223,425.29268,462.35555,463.23061,425.76631,439.15915,434.03872,457.09891,425.48709,469.64864,471.15634,459.85641,444.38288,429.33177,606.65888,434.44806
202209131730,1024.06779,424.33278,461.22466,462.12093,424.70185,438.26433,432.8906,456.5158,424.44907,468.72378,470.16912,458.67448,443.58564,428.23672,606.81642,433.72639
202209131740,1027.33509,423.38014,460.07581,460.99335,423.64285,437.35662,431.75349,455.94186,423.4114,467.79137,469.1861,457.47637,442.78741,427.12482,606.95919,433.00181
202209131750,1030.57525,422.43322,458.90955,459.84778,422.58633,436.43543,430.62345,455.3767,422.37448,466.85071,468.20395,456.26213,441.98761,426.00205,607.08796,432.27903
202209131800,1033.7994,421.4898,457.72613,458.68497,421.52949,435.50119,429.49587,454.81949,421.33781,465.90138,467.21969,455.02994,441.1855,424.87329,607.20356,431.56369
202209131810,1037.00367,420.54698,456.52508,457.50515,420.47122,434.55559,428.36668,454.26833,420.29997,464.94323,466.23067,453.77706,440.38063,423.74374,607.30682,430.8616
202209131820,1040.184,419.60225,455.30451,456.30893,419.41276,433.60024,427.23271,453.72113,419.25971,463.97633,465.23464,452.49964,439.57275,422.61791,607.3986,430.17831
202209131830,1043.32286,418.65337,454.06124,455.09654,418.35589,432.63735,426.09298,453.17463,418.21573,463.00095,464.22975,451.19444,438.76185,421.49956,607.47973,429.51888
202209131840,1046.40617,417.69915,452.79091,453.86759,417.30405,431.66862,424.94829,452.62638,417.168,462.01753,463.21457,449.85926,437.94843,420.392,607.55102,428.88705
202209131850,1049.4226,416.73853,451.49006,452.62015,416.26061,430.69586,423.80073,452.07397,416.11751,461.02666,462.18803,448.4939,437.13346,419.29773,607.61327,428.28478
202209131900,1052.39334,415.7707,450.15709,451.35103,415.22845,429.72099,422.65342,451.51623,415.06677,460.02898,461.14948,447.09995,436.3183,418.21852,607.66722,427.71228
202209131910,1055.32502,414.79489,448.79303,450.05673,414.2087,428.74585,421.50949,450.9528,414.01858,459.02534,460.09858,445.68004,435.50465,417.15456,607.7136,427.16819
202209131920,1058.22624,413.81063,447.40123,448.73418,413.20116,427.77237,420.37279,450.38316,412.97634,458.01652,459.03533,444.2379,434.69427,416.1057,607.75309,426.65096
202209131930,1061.11255,412.81791,445.98666,447.38223,412.20408,426.80241,419.24675,449.80673,411.94308,457.00338,457.96,442.77744,433.88828,415.06962,607.78632,426.1592
202209131940,1063.9699,411.81751,444.55527,446.00257,411.21557,425.83719,418.13451,449.22228,410.92189,455.98686,456.87308,441.30322,433.08681,414.04402,607.81389,425.69254
202209131950,1066.80383,410.81074,443.11281,444.59901,410.23358,424.87764,417.03883,448.62788,409.91523,454.9678,455.77523,439.81965,432.28896,413.0265,607.83635,425.25139
202209132000,1069.62111,409.79961,441.66537,443.1776,409.2568,423.92455,415.96116,448.02235,408.92484,453.94718,454.66727,438.33064,431.4924,412.01459,607.85422,424.83676
202209132010,1072.41074,408.78552,440.21803,441.74474,408.28401,422.97844,414.90251,447.4037,407.95182,452.92553,453.55002,436.83903,430.69391,411.00625,607.86795,424.44935
202209132020,1075.16045,407.76946,438.77575,440.30661,407.31456,422.03985,413.86341,446.77134,406.99623,451.9037,452.42461,435.34618,429.89008,410.00007,607.87799,424.08908
202209132030,1077.84291,406.75148,437.34218,438.86775,406.3471,421.10952,412.84276,446.12542,406.05755,450.88209,451.29184,433.8526,429.07775,408.99552,607.88471,423.75454
202209132040,1080.44937,405.73099,435.92009,437.43103,405.38095,420.18779,411.83978,445.46699,405.13413,449.86122,450.15277,432.35875,428.25468,407.99212,607.88848,423.44313
202209132050,1082.96347,404.70721,434.51109,435.9977,404.41426,419.27488,410.85259,444.79801,404.224,448.84146,449.00844,430.86454,427.41935,406.98988,607.88962,423.15143
202209132100,1085.37306,403.67922,433.11576,434.56824,403.44578,418.37056,409.87893,444.12091,403.32452,447.82313,447.85968,429.37027,426.57252,405.98895,607.88841,422.87593
202209132110,1087.70173,402.64733,431.73384,433.14275,402.4743,417.47432,408.91618,443.43813,402.4328,446.80653,446.70743,427.87673,425.71475,404.98916,607.88513,422.61338
202209132120,1089.98941,401.61254,430.36477,431.72134,401.49917,416.58531,407.96108,442.75151,401.54591,445.79201,445.55228,426.38503,424.84788,403.99077,607.88001,422.36115
202209132130,1092.27311,400.57659,429.00767,430.30412,400.52024,415.7025,407.00972,442.06212,400.66124,444.78003,444.39476,424.89709,423.97495,402.99383,607.87327,422.11688
202209132140,1094.55316,399.54174,427.66163,428.89174,399.53815,414.82487,406.05754,441.37045,399.77653,443.77124,443.23509,423.41495,423.09764,401.99852,607.8651,421.87807
202209132150,1096.82275,398.50996,426.32561,427.48465,398.55361,413.9515,405.09879,440.67703,398.89007,442.7665,442.07322,421.94118,422.2187,401.00559,607.85567,421.64166
202209132200,1099.11611,397.48185,424.99792,426.08368,397.56769,413.08161,404.12853,439.98324,398.00068,441.76689,440.90982,420.47964,421.33975,400.01548,607.84515,421.40475
202209132210,1101.44592,396.45635,423.67721,424.6899,396.58156,412.21454,403.14341,439.29181,397.10774,440.77369,439.74527,419.03374,420.46283,399.02876,607.83367,421.16445
202209132220,1103.8014,395.43102,422.36162,423.30469,395.59603,411.34979,402.14183,438.60676,396.21109,439.788,438.58077,417.60809,419.58893,398.04592,607.82134,420.91933
202209132230,1106.17119,394.40286,421.04966,421.92911,394.61241,410.48713,401.12452,437.93318,395.31082,438.81116,437.41786,416.20652,418.71919,397.06661,607.80829,420.66933
202209132240,1108.54972,393.36935,419.7404,420.56461,393.63094,409.6269,400.09426,437.27647,394.40729,437.84399,436.25834,414.83265,417.85425,396.09029,607.79459,420.41587
202209132250,1110.92611,392.32911,418.43391,419.21234,392.65222,408.77012,399.05454,436.64197,393.50089,436.88713,435.10426,413.48829,416.99441,395.11584,607.78032,420.16146
202209132300,1113.28827,391.28222,417.13057,417.87288,391.67673,407.9186,398.00885,436.03357,392.59237,435.94137,433.95709,412.17306,416.13995,394.14159,607.76555,419.90843
202209132310,1115.61552,390.23017,415.83162,416.54635,390.7047,407.07482,396.96034,435.45411,391.68282,435.0067,432.81801,410.88553,415.29023,393.16624,607.75033,419.6578
202209132320,1117.89047,389.17549,414.53792,415.23196,389.73659,406.24158,395.91158,434.90476,390.77448,434.08338,431.68672,409.62296,414.44453,392.18823,607.73472,419.40856
202209132330,1120.09697,388.12147,413.24977,413.92824,388.77201,405.42168,394.86486,434.38456,389.86921,433.17125,430.562,408.38202,413.60239,391.20666,607.71873,419.15783
202209132340,1122.23245,387.07186,411.96761,412.63373,387.81047,404.61757,393.8223,433.89133,388.96961,432.26985,429.44139,407.15973,412.76281,390.22074,607.70242,418.90203
202209132350,1124.30008,386.0306,410.69099,411.34689,386.85082,403.83104,392.78627,433.42052,388.0779,431.37822,428.32197,405.95331,411.9252,389.23014,607.6858,418.63836
202209140000,1126.31421,385.00173,409.41942,410.06771,385.89172,403.06304,391.75925,432.96642,387.19617,430.49525,427.2011,404.76109,411.08878,388.23432,607.66888,418.36594
202209140010,1128.28433,383.98919,408.15366,408.79579,384.93132,402.31366,390.74344,432.52235,386.32514,429.61885,426.07685,403.58199,410.25321,387.23326,607.65169,418.08649
202209140020,1130.04226,383.00193,406.89016,407.52887,383.97294,401.5696,389.7326,432.06326,385.47003,428.746,424.94732,402.41287,409.405,386.23135,607.27188,417.80488
202209140030,1131.41749,382.04319,405.62952,406.26773,383.01378,400.82894,388.72714,431.5822,384.62994,427.87392,423.81316,401.25349,408.54296,385.22666,606.57015,417.52684
202209140040,1132.3544,381.11439,404.3719,405.01325,382.04997,400.09062,387.72702,431.07361,383.80293,427.00091,422.6764,400.10396,407.66747,384.21757,605.62522,417.25867
202209140050,1132.82661,380.21584,403.11695,403.76612,381.0782,399.35344,386.73113,430.53331,382.98582,426.12594,421.54032,398.96387,406.77906,383.20381,604.50912,417.00665
202209140100,1132.83601,379.34716,401.8643,402.52687,380.09682,398.61595,385.7374,429.95882,382.17523,425.24856,420.40818,397.83258,405.87845,382.18563,603.27732,416.77628
202209140110,1132.40862,378.50733,400.61302,401.29598,379.10575,397.87659,384.74343,429.34938,381.36698,424.36952,419.28397,396.70933,404.96657,381.16328,601.96814,416.57172
202209140120,1131.58974,377.69467,399.36285,400.07317,378.10631,397.13383,383.74717,428.7056,380.5568,423.4897,418.17139,395.59348,404.04476,380.13661,600.60688,416.39596
202209140130,1130.39418,376.90688,398.114,398.85839,377.10115,396.38627,382.74748,428.02917,379.73987,422.60981,417.07338,394.48464,403.11448,379.10554,599.21016,416.25022
202209140140,1128.82462,376.14117,396.86775,397.65117,376.09306,395.63274,381.74449,427.32251,378.91189,421.72973,415.99176,393.38283,402.1774,378.06924,597.78908,416.13475
202209140150,1126.928,375.39435,395.62635,396.45122,375.0852,394.87231,380.73966,426.58879,378.06911,420.84944,414.92631,392.28825,401.23573,377.02745,596.35132,416.04857
202209140200,1124.73325,374.66301,394.39208,395.25841,374.08069,394.10433,379.7356,425.83209,377.20902,419.96888,413.87444,391.20128,400.29093,375.97987,594.90236,415.98998
202209140210,1122.25523,373.94365,393.16785,394.07299,373.0824,393.32838,378.73578,425.05745,376.331,419.09014,412.83187,390.12208,399.3446,374.92682,593.44618,415.95648
202209140220,1119.50851,373.23279,391.9559,392.89559,372.09302,392.54419,377.74407,424.27027,375.43533,418.21551,411.79275,389.05097,398.39818,373.86919,591.98559,415.94482
202209140230,1116.5156,372.52714,390.758,391.72705,371.11477,391.75166,376.76429,423.47762,374.52396,417.34896,410.75119,387.98832,397.45219,372.80852,590.52248,415.94985
202209140240,1113.29748,371.8236,389.57525,390.56864,370.14934,390.95076,375.79986,422.685,373.59953,416.49473,409.70299,386.93442,396.50715,371.74718,589.05797,415.96517
202209140250,1109.87713,371.11938,388.40838,389.42163,369.19718,390.14154,374.85342,421.8986,372.66523,415.65733,408.64577,385.88976,395.56299,370.6876,587.59256,415.98358
202209140300,1106.27512,370.41202,387.25716,388.28724,368.2577,389.32408,373.92672,421.12308,371.72407,414.84057,407.58143,384.85473,394.61991,369.63222,586.12637,415.99845
202209140310,1102.51054,369.69937,386.12122,387.16588,367.32921,388.49851,373.02049,420.36193,370.77908,414.04746,406.51408,383.82951,393.67754,368.58259,584.65923,416.00505
202209140320,1098.5988,368.97965,385.00019,386.05666,366.40933,387.66497,372.13452,419.6169,369.83279,413.27936,405.4502,382.81422,392.73598,367.53938,583.1908,416.0007
202209140330,1094.55662,368.2514,383.89333,384.95677,365.49556,386.82364,371.26776,418.88813,368.88729,412.53605,404.39804,381.80758,391.79556,366.50191,581.72101,415.9847
202209140340,1090.39831,367.5135,382.79981,383.86199,364.58576,385.97471,370.41847,418.17346,367.94453,411.81602,403.36532,380.80804,390.85671,365.46932,580.24938,415.9575
202209140350,1086.1131,366.76508,381.71947,382.76686,363.6785,385.11843,369.5844,417.46995,367.00571,411.11799,402.35928,379.81337,389.92006,364.44081,578.77609,415.92005
202209140400,1081.70105,366.00557,380.65096,381.66695,362.77316,384.25506,368.76296,416.77211,366.07207,410.44131,401.38569,378.82087,388.9864,363.4164,577.30092,415.87353
202209140410,1077.17202,365.23463,379.59312,380.55908,361.86988,383.38489,367.95139,416.07467,365.14455,409.78639,400.44863,377.82802,388.0562,362.39653,575.82428,415.81924
202209140420,1072.53425,364.45211,378.54416,379.44234,360.96934,382.50826,367.1469,415.3721,364.22383,409.15508,399.55076,376.83244,387.12985,361.38244,574.34615,415.75854
202209140430,1067.79456,363.65804,377.50179,378.31818,360.0726,381.62553,366.34678,414.65949,363.31022,408.54938,398.69311,375.83256,386.20745,360.3758,572.86714,415.69256
202209140440,1062.95641,362.85263,376.46407,377.18958,359.18097,380.7371,365.54848,413.9329,362.4037,407.97118,397.8757,374.82682,385.28898,359.37829,571.38739,415.62221
202209140450,1058.01842,362.03617,375.429,376.06055,358.29592,379.84339,364.74968,413.18957,361.50403,407.42167,397.09764,373.815,384.37437,358.3916,569.90764,415.54807
202209140500,1052.97847,361.20909,374.39531,374.93547,357.41901,378.94486,363.94831,412.42805,360.61082,406.90079,396.35734,372.7968,383.46359,357.41715,568.42829,415.47073
202209140510,1047.83337,360.37187,373.36313,373.81887,356.55179,378.04198,363.14262,411.64775,359.72368,406.40709,395.65224,371.7724,382.55673,356.45592,566.9501,415.39078
202209140520,1042.58174,359.52508,372.33274,372.71476,355.69572,377.13523,362.33113,410.84952,358.84238,405.93849,394.97878,370.74221,381.65395,355.50836,565.47351,415.30915
202209140530,1037.22357,358.6693,371.30605,371.627,354.85195,376.22511,361.51266,410.03405,357.96695,405.49179,394.33207,369.7066,380.75545,354.57431,563.99975,415.22725
202209140540,1031.76151,357.80517,370.28472,370.55879,354.02133,375.3121,360.68633,409.20318,357.09779,405.0642,393.70568,368.66619,379.8615,353.65299,562.52904,415.14688
202209140550,1026.19941,356.93333,369.27107,369.513,353.20422,374.39671,359.85148,408.35859,356.2357,404.65291,393.09187,367.62235,378.97249,352.74313,561.06208,415.07024
202209140600,1020.5434,356.05442,368.26696,368.49132,352.40058,373.47942,359.00773,407.50252,355.38179,404.25598,392.48283,366.5765,378.08905,351.84315,559.59944,414.99956
202209140610,1014.80019,355.16908,367.27431,367.49492,351.60986,372.5607,358.15488,406.63772,354.53735,403.87171,391.87199,365.531,377.21216,350.9514,558.14114,414.93691
202209140620,1008.9782,354.27788,366.29415,366.524,350.83115,371.64102,357.29294,405.7671,353.70365,403.49938,391.25522,364.48818,376.34315,350.0664,556.68755,414.88371
202209140630,1003.08579,353.38133,365.32778,365.5781,350.06319,370.72082,356.42206,404.89365,352.88177,403.13831,390.63131,363.4505,375.48355,349.18705,555.23826,414.84041
202209140640,997.13264,352.4799,364.37555,364.65586,349.30449,369.8005,355.54253,404.02027,352.07244,402.78823,390.00254,362.42074,374.63493,348.3128,553.79332,414.80625
202209140650,991.12779,351.57396,363.43806,363.75596,348.55338,368.88047,354.65478,403.14932,351.27597,402.44876,389.37354,361.40077,373.79872,347.44357,552.35181,414.77905
202209140700,985.08129,350.66386,362.51593,362.87667,347.80814,367.96108,353.75928,402.28285,350.49225,402.11907,388.75065,360.39266,372.97599,346.57975,550.9136,414.75548
