Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209260500,3.4650764627659574,3.5235857992073973,3.1377943213296398,3.322337313432836,3.4724297207446804,3.407512717536814,2.8377293053545585,3.140793905817174,2.2142312600969305,3.005790014164306,3.186502682255846,3.3099858887381277,2.8327086107091173,2.9172490660919537,3.5235857992073973,3.166207617728532
202209260510,3.4587402260638296,3.518464398943197,3.130810872576177,3.320603934871099,3.469749335106383,3.4052288487282465,2.8304467438494934,3.133922299168975,2.2131112277867526,3.0031500708215297,3.1844556396148556,3.303858141112619,2.8253522627737224,2.9099872844827583,3.518464398943197,3.1591491689750693
202209260520,3.452308909574468,3.5131454425363278,3.1237578800557877,3.318823066485753,3.466907978723404,3.402862985274431,2.8230948905109488,3.127002789400279,2.2119760904684975,3.000496104815864,3.182373658872077,3.2976502035278155,2.81796503649635,2.9027056752873563,3.5131454425363278,3.15206675900277
202209260530,3.4457886968085107,3.5076988110964336,3.11667510460251,3.316992944369064,3.463889561170213,3.4004078982597057,2.8157322627737225,3.120030892608089,2.210826413570275,2.9978281869688383,3.1802571526822563,3.291360990502035,2.810573211678832,2.8954069683908044,3.5076988110964336,3.144962673130194
202209260540,3.4391857712765956,3.502194187582563,3.109570850767085,3.3151111940298508,3.4606859042553193,3.3978564926372155,2.8083653284671533,3.11303640167364,2.2096629240710826,2.995146458923513,3.178093421052632,3.284990637720488,2.8031794890510944,2.8880936781609194,3.502194187582563,3.1378394044321327
202209260550,3.4325059175531916,3.496696367239102,3.1024476987447698,3.313174762550882,3.4572960771276593,3.3952032797858096,2.8009967153284667,3.1060218967921895,2.2084862681744752,2.9924509206798864,3.175894113573407,3.278530054644808,2.7957863503649634,2.8807686781609196,3.496696367239102,3.1306995844875347
202209260600,3.425726372155288,3.49125785997358,3.095308228730823,3.3111805970149253,3.453725,3.3924461178045515,2.7936289051094887,3.0989898884239886,2.207297253634895,2.98974171388102,3.173661218836565,3.2719566256830594,2.7883963503649634,2.8733871924746746,3.49125785997358,3.1235006973500696
202209260610,3.4188635876840694,3.4859172391017172,3.088155230125523,3.3091255766621437,3.4499827127659577,3.3895872824631863,2.7862643795620436,3.0919430264993024,2.2060966074313413,2.9870187677053823,3.1713951523545707,3.2653069672131143,2.7810118248175177,2.8659939218523878,3.4859172391017172,3.116285425383542
202209260620,3.4119392904953143,3.4806976221928667,3.0809912831241286,3.3070068521031204,3.4460839760638295,3.386632530120482,2.7788975735294117,3.084883821478382,2.2048851373182554,2.984282294617564,3.169096260387812,3.2585842896174864,2.773588529411765,2.8585971780028947,3.4806976221928667,3.109061157601116
202209260630,3.4049581659973227,3.475578989361702,3.0737755617977527,3.3048215739484395,3.442043218085106,3.3835898259705486,2.771492867647059,3.0777994382022476,2.203663731825525,2.9815321529745042,3.166764750692521,3.251792213114754,2.7661680147058822,2.8511996382054994,3.475578989361702,3.1018303347280334
202209260640,3.397924497991968,3.470585239361702,3.0665469101123595,3.30256750339213,3.437877593085106,3.3804663989290495,2.7640986029411767,3.0706733146067418,2.2024330371567045,2.9787615384615385,3.1644008310249307,3.2449346994535517,2.758759779411765,2.843803907380608,3.470585239361702,3.0945955369595537
202209260650,3.3908422356091035,3.465709375,3.059314606741573,3.300242672998643,3.4336023271276597,3.377250134770889,2.7567166911764707,3.0635420646067417,2.201193861066236,2.9759685185185187,3.162004778393352,3.2380157786885246,2.7513658823529417,2.836412445730825,3.465709375,3.0873588563458854
202209260700,3.383714792503347,3.460936369680851,3.052081039325843,3.2978455223880596,3.429225836680054,3.3739574797843663,2.749349117647059,3.056407865168539,2.1999468497576737,2.973162037037037,3.1595766620498615,3.231039617486339,2.743987941176471,2.8290190510948903,3.460936369680851,3.080122524407252
202209260710,3.3765222371967654,3.4562468749999997,3.044848033707865,3.2953749660786973,3.42474156626506,3.3705915094339622,2.7419974264705886,3.0492727528089887,2.1986928109854604,2.9703419515669514,3.157116620498615,3.223969325997249,2.7366273529411766,2.8215783941605834,3.4562468749999997,3.072838412921348
202209260720,3.3692652291105123,3.451623005319149,3.037617626404494,3.292830054274084,3.420183266398929,3.3671518194070083,2.7346630882352945,3.042138553370786,2.1974322294022617,2.967508404558404,3.1546246537396123,3.2168427097661625,2.72928,2.8141486861313867,3.451623005319149,3.0655575140449436
202209260730,3.361971361185984,3.447049800531915,3.03039136235955,3.290210515603799,3.41555702811245,3.363637803234501,2.7273274814814816,3.035006952247191,2.1961657512116317,2.9646613247863245,3.152100900277008,3.20967090784044,2.7219031851851856,2.806731824817518,3.447049800531915,3.058282092696629
202209260740,3.3546428571428573,3.442512167553191,3.0231126770538244,3.287516146540027,3.410865997322624,3.360050876010782,2.7199766666666667,3.0278612606232294,2.19489394184168,2.9618006410256412,3.1495451523545706,3.202457771664374,2.714546814814815,2.7993294890510945,3.442512167553191,3.0510136235955057
202209260750,3.3472815363881403,3.4379982047872337,3.0158376062322945,3.2847469470827675,3.4061121151271756,3.3563919137466307,2.7126460000000003,3.020678328611898,2.1936170436187403,2.9589263532763534,3.1469575484764545,3.195206946354883,2.7072114074074074,2.791943430656934,3.4379982047872337,3.04375308988764
202209260800,3.339888948787062,3.433495212765957,3.008570609065156,3.281903256445047,3.401294109772423,3.3526645552560645,2.705336,3.0135017705382436,2.192335621970921,2.9560383190883193,3.144337950138504,3.187921939477304,2.699897481481482,2.784574817518248,3.433495212765957,3.036501404494382
202209260810,3.332466442048518,3.428983868808568,3.0013123937677055,3.2789786202185787,3.396412985274431,3.348872708894879,2.6980470370370373,3.0063322946175637,2.1910499192245556,2.953136396011396,3.141686218836565,3.1806058459422286,2.6926054074074073,2.7772045588235295,3.428983868808568,3.029252974504249
202209260820,3.324981275440977,3.4244336680053546,2.9940636685552406,3.275966871584699,3.3914691432396253,3.345022102425876,2.69077962962963,2.999170750708215,2.1897602584814218,2.9502205128205126,3.1390022160664817,3.173214819944598,2.6853355555555556,2.769820514705882,3.4244336680053546,3.0219593484419263
202209260830,3.317451221166893,3.419853480589023,2.986825,3.2728816939890706,3.386465327978581,3.341119204851752,2.683533925925926,2.992017422096317,2.188466639741519,2.9472903846153846,3.136285734072022,3.1657940443213297,2.6780740298507464,2.7624572058823533,3.419853480589023,3.0146762747875355
202209260840,3.309893758480326,3.415228714859438,2.9795943019943016,3.2697237704918027,3.3814046854082997,3.337171293800539,2.6762828358208957,2.984872804532578,2.187169386106624,2.9443457977207976,3.133536288088642,3.1583499307479226,2.6707957462686567,2.7551151470588233,3.415228714859438,3.0074037535410767
202209260850,3.3023094301221168,3.410545983935743,2.972335185185185,3.2664935792349725,3.3762650943396224,3.3331863207547174,2.669027910447761,2.9777239316239315,2.185868497576737,2.9413863960113957,3.1307535318559556,3.1508847645429365,2.663540895522388,2.7477947794117648,3.410545983935743,3.0001417847025493
202209260900,3.294698710990502,3.40579344042838,2.9650866096866095,3.2631918715846995,3.371064218328841,3.3291665535956585,2.6617958208955224,2.9705561965811964,2.1845639741518577,2.9384118945868942,3.1279223849372384,3.143400415512465,2.6563097761194028,2.7404964705882353,3.40579344042838,2.992890297450425
202209260910,3.2870619402985075,3.4009613788487285,2.957848433048433,3.259819193989071,3.3658115229110512,3.3251038670284943,2.6545868656716416,2.9633970797720797,2.1832557350565427,2.9354218660968656,3.1250509762900975,3.1358987534626035,2.6491026119402985,2.733220367647059,3.4009613788487285,2.985648937677054
202209260920,3.2793952185792348,3.396042704149933,2.9506204415954413,3.2563760928961747,3.360505188679245,3.3210267299864316,2.6474012686567163,2.9562463675213673,2.1819436995153474,2.932415811965812,3.122143584379358,3.128370013947001,2.6419196268656715,2.7259365185185187,3.396042704149933,2.9784084757834757
202209260930,3.2716544398907104,3.391032797858099,2.9434022079772078,3.252862978142076,3.3551432614555257,3.316940502035278,2.6402392537313433,2.9491038461538457,2.1806278675282718,2.929388002873563,3.119199093444909,3.1207854951185494,2.6347610447761194,2.718651037037037,3.391032797858099,2.971145227920228
202209260940,3.263888114754098,3.3859307898259705,2.936193447293447,3.2492803278688522,3.3497185309973045,3.312848575305292,2.633100895522388,2.941969017094017,2.1793011419249595,2.9263221264367814,3.116216317991632,3.1131876569037655,2.627605572289157,2.71138762962963,3.3859307898259705,2.963890883190883
202209260950,3.25609631147541,3.380739558232932,2.9289849856321837,3.245628551912568,3.344226078167116,3.3087527815468114,2.625950075301205,2.9348413817663817,2.1779640293637845,2.923238362068965,3.113193863319386,3.105577475592747,2.6204320030120485,2.704146,3.380739558232932,2.956644729344729
202209261000,3.2482792349726775,3.375435309973046,2.9217316091954024,3.241907923497268,3.338659973045822,3.3046542062415196,2.618795406626506,2.9277008620689653,2.1766223491027734,2.920136135057471,3.1101303347280336,3.0979559274755926,2.613283358433735,2.696925851851852,3.375435309973046,2.9494059116809117
202209261010,3.240437158469945,3.370053099730458,2.914486135057471,3.2381188524590163,3.3330198787061995,3.300553595658073,2.611664759036145,2.920524784482758,2.1752758564437196,2.9170146551724137,3.1070240585774056,3.0903238493723846,2.606159563253012,2.6897267407407406,3.370053099730458,2.942173433048433
202209261020,3.232570150273224,3.364609905660377,2.9072480603448274,3.2342616803278688,3.3272879918588876,3.2964516282225236,2.6045581325301206,2.913354310344827,2.1739243882544863,2.913873204022988,3.10387350069735,3.082681938633194,2.59906061746988,2.6825483703703705,3.364609905660377,2.934945868945869
202209261030,3.2246420220082532,3.3591177897574127,2.900016810344827,3.230336816939891,3.321467842605156,3.2923490502035277,2.597475451807229,2.906188936781609,2.1725674551386627,2.9107109195402296,3.1006770571827054,3.074995997191011,2.591986295180723,2.675355746268657,3.3591177897574127,2.9277020114942527
202209261040,3.2166718019257226,3.3535875336927226,2.892791666666666,3.2263196011004127,3.315587788331072,3.2882456580732695,2.59041656626506,2.899027945402299,2.171204893964111,2.9075270114942526,3.0974329846582984,3.067282584269663,2.584936521084338,2.668164104477612,3.3535875336927226,2.920417313218391
202209261050,3.208677510316369,3.3480272237196766,2.885572198275862,3.2222329436038515,3.309657530529172,3.284140162822252,2.5833811746987956,2.891870833333333,2.1698362969004896,2.9043206896551723,3.094139679218968,3.059561095505618,2.5778920212765954,2.660991791044776,3.3480272237196766,2.913132543103448
202209261100,3.200659628610729,3.3424415094339626,2.878345875542692,3.2180800550206325,3.303683378561737,3.280029172320217,2.576336094224924,2.8847169540229882,2.1684613376835236,2.9010908764367813,3.0907954672245466,3.05183202247191,2.5708266717325223,2.6538383582089553,3.3424415094339626,2.9058461925287355
202209261110,3.19261863823934,3.336831334231806,2.871083719247468,3.213861691884457,3.2976685210312073,3.2758794398907103,2.569283358662614,2.8775483357452964,2.1670797716150085,2.8978368534482755,3.0873988145048816,3.044095856741573,2.5637852583586622,2.646703208955224,3.336831334231806,2.8985569683908046
202209261120,3.1845552269601103,3.3311942722371968,2.863825615050651,3.2095786107290234,3.291609633649932,3.2717110655737702,2.562253723404255,2.8703477568740956,2.165691272430669,2.8945576149425287,3.0839481868898186,3.036353019662921,2.5567675531914893,2.6395857462686565,3.3311942722371968,2.891263793103448
202209261130,3.176445498614959,3.3254944369063772,2.8565711287988425,3.2052315680880334,3.2854974898236087,3.267514890710382,2.5552466565349543,2.863149059334298,2.1642953507340947,2.8912522988505747,3.080442050209205,3.028592138810198,2.549773100303951,2.632485223880597,3.3254944369063772,2.883966091954023
202209261140,3.1682830332409972,3.3197460651289012,2.8493198263386397,3.200821045392022,3.2793127049180324,3.2632800546448086,2.548261930091185,2.855951808972504,2.162891924959217,2.8879198994252873,3.0768572331460673,3.020771458923513,2.5428016717325224,2.625359638554217,3.3197460651289012,2.8766395079594793
202209261150,3.1601000692520778,3.313947829036635,2.8420712735166425,3.1963472489683635,3.273006489071038,3.2589948087431693,2.54129924012158,2.8487555716353112,2.1614805872756935,2.8845596264367814,3.0732108146067416,3.0129453966005664,2.5358528115501513,2.618227560240964,3.313947829036635,2.869279594790159
202209261200,3.151897645429363,3.30808934871099,2.8348252532561506,3.1918101100412657,3.2666043032786884,3.25464706284153,2.5343582826747713,2.8415600578871203,2.1600610114192498,2.8811704741379307,3.069504775280899,3.005114376770538,2.528918070444104,2.611110918674699,3.30808934871099,2.861915557163531
202209261210,3.143676523545706,3.302160108548168,2.8275603649635035,3.187209078404402,3.2600989754098357,3.250225068306011,2.527419065849923,2.83436512301013,2.15863295269168,2.877735383502171,3.065737991573034,2.9972790368271953,2.5219605666156197,2.6040093373493978,3.302160108548168,2.854548118668596
202209261220,3.1354378116343486,3.2961498643147893,2.8202553284671534,3.1825434662998626,3.2534915300546445,3.2457176229508193,2.5204676110260333,2.8271456934306567,2.15719616639478,2.8742609985528222,3.061909550561798,2.9894396600566573,2.515024732006125,2.5969223644578316,3.2961498643147893,2.8471781476121563
202209261230,3.127162970711297,3.290049185888738,2.8129524087591236,3.1777970914127422,3.246789480874317,3.2411146174863386,2.5135369831546703,2.8198882481751824,2.1557504078303427,2.8707549927641103,3.05801875,2.981596883852691,2.5081103369065847,2.5898497740963857,3.290049185888738,2.839806729377713
202209261240,3.1188345885634585,3.2838495929443687,2.8056513868613138,3.172965997229917,3.240006010928962,3.236407240437159,2.506626952526799,2.8126310218978103,2.1542955138662316,2.867216570188133,3.05406481741573,2.973715527065527,2.5012169218989277,2.5827911897590363,3.2838495929443687,2.8324348769898697
202209261250,3.110491910739191,3.277527185792349,2.7983524817518246,3.16806648199446,3.23315737704918,3.2315877732240437,2.4997371362940273,2.80537401459854,2.1528311582381727,2.86364500723589,3.050047191011236,2.9658226495726496,2.4943442572741192,2.5757079027355623,3.277527185792349,2.8250203649635037
