Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207260000,2.195205573505654,2.1461139477977165,2.1769763458401306,2.1581615823817293,2.1310788743882547,2.239092067307692,1.9910135294117646,2.103545716639209,2.0572105657237936,2.188452019386107,2.0974266062602966,2.1871453150242326,2.2739265224358975,2.09646647446458,2.1500295269168026,2.0421559068219635
202207260010,2.190519224555735,2.1416247145187604,2.1723237357259384,2.1551734910277327,2.126717133443163,2.2353659455128208,1.986477394957983,2.0987481054365733,2.0540611480865225,2.1837701938610663,2.0926158978583196,2.1824879644588044,2.269788461538462,2.0921816309719934,2.145105057096248,2.038915141430948
202207260020,2.1858800484652665,2.137174225122349,2.167720391517129,2.1522565252854813,2.1223847611202635,2.231708974358974,1.9819844537815123,2.093996128500824,2.050950665557404,2.1791274061990213,2.087846787479407,2.1778570146818925,2.2657177083333333,2.0879719110378914,2.140237601957586,2.035714725457571
202207260030,2.1812915993537967,2.132765579119087,2.1631696574225128,2.1494207177814033,2.1180954695222405,2.228116720516963,1.9775109507640065,2.089296705107084,2.0478819467554077,2.174499021207178,2.083120510708402,2.1732526101141927,2.26172483974359,2.0838479406919275,2.1354300978792824,2.0325606489184693
202207260040,2.1767292822185973,2.1283885502471165,2.158678629690049,2.1466720228384992,2.113854777594728,2.224596930533118,1.9730655348047534,2.0846584843492586,2.0448600665557404,2.1699293637846657,2.0784262895174708,2.16870660685155,2.257815625,2.0798208818635606,2.1306918433931488,2.0294542857142854
202207260050,2.1722225938009787,2.1240355848434924,2.1542568515497553,2.144011500815661,2.1096660626029653,2.2211648626817446,1.968671307300509,2.0800914332784184,2.041888352745424,2.1654279771615013,2.0737541597337774,2.1642285481239805,2.253990705128205,2.0758631447587357,2.125991845140033,2.026379831932773
202207260100,2.167792088091354,2.1197365733113673,2.149911990212072,2.1414380097879286,2.105531713344316,2.2178196284329563,1.9643308149405772,2.075559567387687,2.03896921797005,2.161003017944535,2.069140432612313,2.1598263458401306,2.2502483974358976,2.072018302828619,2.121370016474464,2.02336537815126
202207260110,2.1634423327895593,2.1154930807248764,2.14564836867863,2.138949673735726,2.1014532948929157,2.2145592891760906,1.9600464346349742,2.0711114808652247,2.036105074875208,2.1566588907014683,2.0645900998336106,2.155504567699837,2.2465853365384616,2.06828918469218,2.1168387973640854,2.020412521008403
202207260120,2.15917585644372,2.1113062602965402,2.141468597063622,2.1365439641109303,2.097431960461285,2.211381663974152,1.9558217317487265,2.0667506655574046,2.0332982529118135,2.1523983686786297,2.0601095673876872,2.1512659869494293,2.242997996794872,2.0646771214642263,2.1124027182866554,2.017521932773109
202207260130,2.1549934747145185,2.1071766886326193,2.1373738172920067,2.1342185154975533,2.0934682866556837,2.20828465266559,1.9516598471986417,2.0624786189683864,2.0305507487520797,2.148222756933116,2.055704242928453,2.1471117455138664,2.2394828525641026,2.061181946755408,2.108065485996705,2.0146941176470587
202207260140,2.1508952691680263,2.1031047775947282,2.133364518760196,2.131971370309951,2.0895626853377265,2.2052661550888533,1.9475623938879454,2.0582955074875207,2.027843109243697,2.1441323817292006,2.0513777870216305,2.1430424143556284,2.2360366987179487,2.0578026622296175,2.1038298187808895,2.0119290756302517
202207260150,2.1468807504078304,2.099090444810544,2.129435008237232,2.1297985172981875,2.0857151565074137,2.202324394184168,1.943530220713073,2.054201164725457,2.0251939495798315,2.1401272430668845,2.0471326123128115,2.1390577487765094,2.2326568910256412,2.0545381031613976,2.0996978583196046,2.009226638655462
202207260200,2.142949021207178,2.095133772652389,2.1255579077429982,2.127681713344316,2.0819256177924217,2.1994576736672053,1.9395637521222409,2.0501951747088185,2.0226106722689075,2.136206769983687,2.042970465890183,2.135157422512235,2.229335702746365,2.051386605657238,2.095671252059308,2.0065865546218484
202207260210,2.139098858075041,2.091234431630972,2.1217660626029655,2.125639044481054,2.0781758735440934,2.1966643780290793,1.9356630730050932,2.0462767054908486,2.020094957983193,2.1323703099510602,2.038892429284526,2.1313406199021205,2.2260558966074315,2.048346589018303,2.091750988467875,2.0040086554621848
202207260220,2.135329200652529,2.0873921746293247,2.118058731466227,2.123669192751236,2.0744648086522464,2.193942891760905,1.9318281833616298,2.0424449251247916,2.0176485714285715,2.1286033772652386,2.0348990016638933,2.1275829489291596,2.222837237479806,2.045416638935108,2.0879378088962106,2.0014926050420163
202207260230,2.1316388254486136,2.0836064250411863,2.114435008237232,2.1217708401976934,2.0708113144758737,2.1912915185783524,1.928038936535163,2.038699084858569,2.01527268907563,2.124896128500824,2.030990349417637,2.1238946457990115,2.2196785137318256,2.042595091514143,2.084232042833608,1.999038151260504
202207260240,2.1280070016474464,2.079875540765391,2.110894069192751,2.1199426688632617,2.0672148086522464,2.1887083198707593,1.9242967409948541,2.0350381031613978,2.012968655462185,2.1212707578253704,2.027137899159664,2.1202879736408566,2.216578432956381,2.039880532445923,2.0806335255354202,1.9966447058823527
202207260250,2.1244364085667216,2.0761645590682196,2.1074348434925865,2.118183196046129,2.0636744592346092,2.1861912762520195,1.9206201543739279,2.031460981697171,2.010737142857143,2.1177262767710046,2.0233605042016807,2.116761696869852,2.2135358642972536,2.0372712978369383,2.077113227953411,1.9943120168067225
202207260300,2.1209420098846783,2.072508652246256,2.1040562602965402,2.116490609555189,2.0601894342762064,2.183738045234249,1.9170087478559177,2.0279460504201676,2.0085789075630247,2.1142612850082374,2.0196675630252097,2.113314662273476,2.210549596122779,2.0347656405990016,2.07369384359401,1.9920393277310922
202207260310,2.1175224052718287,2.06890690515807,2.100756919275123,2.114863014827018,2.0567588186356076,2.1813460420032316,1.9134618353344768,2.0244988235294112,2.006494201680672,2.110874299835255,2.016058151260504,2.109945304777595,2.207618093699516,2.032361730449251,2.0703803660565727,1.9898261344537813
202207260320,2.1141761943986817,2.065358319467554,2.097535337726524,2.1132981054365736,2.0533814475873546,2.179002691680261,1.9099790737564322,2.0211326050420166,2.0044829411764704,2.107563838550247,2.012531176470588,2.1066520593080726,2.204739903069467,2.030057404326123,2.0671712978369383,1.9876715126050417
202207260330,2.110901647446458,2.0618617304492513,2.0943897858319604,2.111793410214168,2.0500562396006656,2.176702039151713,1.9065596054888507,2.0178457983193274,2.002544705882353,2.1043280889621085,2.0090852941176465,2.1034331960461286,2.201913166397415,2.0278286554621845,2.0640648918469218,1.985574369747899
202207260340,2.1076970345963755,2.058415973377704,2.09131845140033,2.1103461285008236,2.0467817803660564,2.174454078303426,1.9032028301886792,2.0146367226890756,2.0006789915966383,2.101165074135091,2.0057189075630246,2.100286820428336,2.199135945072698,2.0256951260504197,2.0610590682196337,1.9835336974789914
202207260350,2.104560626029654,2.055019800332779,2.0883191927512357,2.1089533772652387,2.043556821963394,2.1722554649265904,1.899907718696398,2.011503613445378,1.9988846218487393,2.098072817133443,2.0024303361344535,2.097210873146623,2.1964062197092087,2.0236543697478986,2.058151247920133,1.9815480672268906
202207260400,2.101490362438221,2.051671880199667,2.0853897034596374,2.107612108731466,2.0403799500831945,2.1701026916802615,1.896673413379074,2.0084442857142855,1.9971605882352939,2.095049011532125,1.9992176470588232,2.09420313014827,2.1937218093699515,2.0217036134453776,2.055338935108153,1.9796121392190151
202207260410,2.098484184514003,2.048371048252912,2.0825275947281714,2.1063191927512355,2.037249750415973,2.167992577487765,1.8934988850771868,2.005456638655462,1.9955054621848738,2.0920914332784184,1.9960788235294116,2.0912612026359145,2.191080290791599,2.0198395798319324,2.05261921797005,1.9777129881154496
202207260420,2.0955397858319604,2.0451158901830278,2.079727703826955,2.1050715815485996,2.0341648918469217,2.1659217781402935,1.8903828473413378,2.002538319327731,1.9939176470588234,2.089197528830313,1.9930115966386552,2.0883826194398685,2.188479402261713,2.0180591596638653,2.04998918469218,1.9758646010186756
202207260430,2.092655024711697,2.041905241264559,2.0769652246256243,2.103866227347611,2.0311239600665556,2.163887194127243,1.8873240994854201,1.9996868907563023,1.9923955462184872,2.086364827018122,1.9900136974789913,2.0855649093904445,2.1859169628432955,2.0163589915966385,2.0474459234608986,1.9740652801358232
202207260440,2.0898275947281713,2.038737770382695,2.074262895174709,2.102700164744646,2.0281067226890754,2.161886133768353,1.8843212692967408,1.9969,1.9909374789915966,2.083590856672158,1.9870827731092435,2.082805601317957,2.1833907108239097,2.014735882352941,2.0449864392678867,1.972313073005093
202207260450,2.0870551894563425,2.0356125623960066,2.0716180532445927,2.1015709225700165,2.0251199999999994,2.159915905383361,1.8813728130360206,1.994174957983193,1.9895416806722688,2.080873146622735,1.9842163025210082,2.0801022240527187,2.1808986268174477,2.013186806722689,2.0426078202995006,1.970606281833616
202207260500,2.0843357495881385,2.0325282861896836,2.0690279534109814,2.100476029654036,2.022173781512605,2.157974388254486,1.87846143847487,1.991509495798319,1.988206470588235,2.0781915973377707,1.9814118487394956,2.0774268718801996,2.17842365415987,2.0117088235294114,2.040307404326123,1.9689429541595924
202207260510,2.081667133443163,2.029478907563025,2.0664900998336106,2.09941334431631,2.019267226890756,2.1560597063621536,1.8755877816291162,1.9889010924369745,1.9869303361344535,2.075553410981697,1.9786535653650252,2.0748023294509155,2.1759709624796084,2.010299159663865,2.038082612312812,1.967321477079796
202207260520,2.079037853577371,2.0264435294117646,2.0640022462562397,2.09838097199341,2.0163990756302517,2.1541702283849924,1.8727642980935875,1.9863475630252099,1.9857116806722688,2.072965391014975,1.975938879456706,2.0722273710482533,2.1735479608482873,2.008955294117647,2.035931114808652,1.9657400679117147
202207260530,2.076439683860233,2.0234468907563024,2.06156231281198,2.0973774299835255,2.013568739495798,2.152304893964111,1.8699896013864818,1.9838467226890755,1.984549075630252,2.070425623960067,1.973279881154499,2.0697001663893513,2.171153425774878,2.007675042016807,2.0338509983361064,1.9641971986417657
202207260540,2.0738876871880203,2.020488151260504,2.0591682196339436,2.0964012355848434,2.0107752100840335,2.15046264274062,1.8672619584055459,1.981396638655462,1.9834410084033611,2.06793227953411,1.9706746179966041,2.0672190515806985,2.1687866231647637,2.0064562184873944,2.031840349417637,1.9626915110356533
202207260550,2.071380449251248,2.0175666386554623,2.056818302828619,2.0954514003294893,2.008017983193277,2.148642903752039,1.8645798960138649,1.9789853140916804,1.9823862184873946,2.0654841098169716,1.9681211375212222,2.0647825291181365,2.166446818923328,2.0052971428571427,2.0298968067226886,1.961221646859083
202207260600,2.0689169717138105,2.014681848739496,2.0545113144758735,2.0945267710049427,2.0052963865546216,2.146845187601958,1.861942027729636,1.9766076400679113,1.9813834453781511,2.0630796173044925,1.9656176570458403,2.062389351081531,2.1641336052202287,2.0041962184873947,2.028002016806722,1.959786502546689
202207260610,2.066496339434276,2.0118331092436974,2.052245840266223,2.0936266886326194,2.0026099159663864,2.14506924959217,1.8593468804159445,1.9742764855687602,1.9804310924369748,2.060717886855241,1.963162648556876,2.060038519134775,2.1618467373572594,2.0031518487394955,2.026173445378151,1.9583850594227503
202207260620,2.0641175540765393,2.0090200840336134,2.050021048252912,2.092750164744646,1.9999582352941174,2.143314681892333,1.8567932409012131,1.9719907470288622,1.9795231748726654,2.0583979201331113,1.9607548387096772,2.057729034941764,2.159585889070147,2.0021626050420167,2.024409915966386,1.9570163837011885
202207260630,2.0617801164725456,2.006242100840336,2.047836106489185,2.091896375617792,1.9973408403361343,2.1415814029363784,1.8542798960138647,1.969749320882852,1.9786587436332765,2.0561189683860235,1.958392869269949,2.0554602329450917,2.157351141924959,2.001227226890756,2.0227103361344536,1.9556797962648556
202207260640,2.0594832778702163,2.003498907563025,2.0456902662229615,2.0910643327841845,1.9947573949579829,2.139868923327896,1.8518058058925477,1.9675513582342952,1.977840492359932,2.053880282861897,1.9560758064516128,2.053231447587354,2.15514233278956,2.000344033613445,2.021073277310924,1.9543745331069606
202207260650,2.0572263727121465,2.00079,2.0435830282861893,2.090252965403624,1.9922075630252098,2.138176835236542,1.8493700173310226,1.9653960950764005,1.9770664685908317,2.051681198003328,1.9538027164685905,2.0510419301164724,2.1529593800978795,1.9995115126050418,2.019497394957983,1.9530999151103563
202207260700,2.055008485856905,1.9981147899159661,2.0415138103161397,2.0894609555189456,1.9896909243697476,2.136504567699837,1.8469718370883883,1.96328285229202,1.976334295415959,2.049520798668885,1.951572580645161,2.048891014975042,2.1508019575856445,1.998727731092437,2.0179807563025207,1.9518554329371813
202207260710,2.052828951747088,1.9954728571428568,2.0394819467554077,2.0886867380560132,1.987206974789916,2.1348512234910277,1.8446105719237436,1.9612107809847195,1.9756413412563665,2.0473984193011647,1.949384634974533,2.0467778702163058,2.148669902120718,1.9979906722689074,2.0165212605042013,1.9506404074702886
202207260720,2.0506864392678867,1.9928636974789915,2.03748693843594,2.087928665568369,1.9847553781512604,2.133215823817292,1.842285528596187,1.9591792020373513,1.9749848896434632,2.045312978369384,1.9472379456706281,2.0447015806988356,2.146562479608483,1.9972979831932771,2.015116302521008,1.949454244482173
202207260730,2.0485797836938433,1.990286638655462,2.03552778702163,2.0871847611202634,1.9823353781512603,2.131596982055465,1.8399963604852687,1.9571870967741933,1.9743617996604412,2.0432633111480865,1.9451314940577247,2.0426609816971713,2.144479200652529,1.9966470588235292,2.013762857142857,1.9482962648556876
202207260740,2.0465073211314477,1.987741008403361,2.0336036605657233,2.0864528006589786,1.9799460101867572,2.1299930807248764,1.837742547660312,1.9552336162988113,1.9737686757215616,2.0412479201331113,1.9430642614601017,2.04065465890183,2.142419004893964,1.996034789915966,2.0124574789915965,1.9471655348047536
202207260750,2.044467304492512,1.9852261344537814,2.0317132279534107,2.0857303130148273,1.977563412563667,2.128386820428336,1.8355238301559793,1.9533174872665533,1.9732019524617994,2.039265391014975,1.9410351443123937,2.038681114808652,2.1403809135399676,1.9954580672268907,2.0111963865546216,1.9460612903225805
