Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207290550,257.89719,255.78646,256.06444,247.44249,255.22347,240.00827,228.17755,248.17428,252.33404,257.8899,247.26708,257.3901,236.61462,267.00333,267.45972,243.21619
202207290600,257.10538,254.99942,255.30825,246.69004,254.4339,239.2671,227.64117,247.52422,251.55167,257.10688,246.62754,256.61216,235.87022,266.25419,266.68831,242.49574
202207290610,256.31456,254.21498,254.5525,245.94095,253.64723,238.5287,227.10419,246.87407,250.77267,256.32464,245.98783,255.8349,235.1288,265.50649,265.91808,241.77811
202207290620,255.52481,253.43318,253.79728,245.1952,252.86352,237.79308,226.56669,246.22389,249.99702,255.54327,245.34802,255.05843,234.3904,264.76027,265.14905,241.06331
202207290630,254.73625,252.65408,253.04268,244.45276,252.0828,237.06027,226.02876,245.57375,249.22471,254.76286,244.70817,254.28283,233.655,264.01558,264.3813,240.35132
202207290640,253.94896,251.8777,252.28877,243.71363,251.30512,236.33028,225.49046,244.92372,248.45574,253.9835,244.06836,253.50819,232.92261,263.27248,263.61487,239.64213
202207290650,253.16304,251.10408,251.53563,242.97778,250.53049,235.60312,224.95189,244.27386,247.6901,253.20527,243.42864,252.73458,232.19324,262.53104,262.84983,238.93572
202207290700,252.37856,250.33325,250.78335,242.2452,249.75896,234.87883,224.4131,243.62425,246.92775,252.42827,242.78909,251.96209,231.46688,261.79133,262.08626,238.23208
202207290710,251.5956,249.56524,250.03198,241.51585,248.99053,234.1574,223.87418,242.97495,246.16869,251.65256,242.14976,251.1908,230.74352,261.05342,261.32423,237.5312
202207290720,250.81425,248.80005,249.2816,240.78971,248.22521,233.43886,223.3352,242.32603,245.41289,250.87822,241.51074,250.42078,230.02316,260.31737,260.56381,236.83306
202207290730,250.03458,248.03771,248.53229,240.06675,247.46303,232.72321,222.79622,241.67756,244.66033,250.10534,240.8721,249.65211,229.30578,259.58326,259.80508,236.13765
202207290740,249.25666,247.27822,247.78411,239.34695,246.70399,232.01044,222.25731,241.0296,243.91097,249.33397,240.23389,248.88486,228.59137,258.85114,259.04812,235.44495
202207290750,248.48056,246.5216,247.03713,238.63027,245.94809,231.30057,221.71854,240.38223,243.1648,248.56421,239.59619,248.11909,227.87993,258.1211,258.29301,234.75495
202207290800,247.70634,245.76786,246.29142,237.9167,245.19533,230.59357,221.17998,239.73551,242.42178,247.7961,238.95907,247.35489,227.17144,257.39317,257.53982,234.06763
202207290810,246.93408,245.01699,245.54706,237.20619,244.44571,229.88946,220.64167,239.08951,241.68189,247.02974,238.32259,246.59232,226.46589,256.66743,256.78862,233.38297
202207290820,246.16382,244.269,244.8041,236.49873,243.69922,229.1882,220.10369,238.44429,240.9451,246.26517,237.68681,245.83145,225.76326,255.94393,256.0395,232.70094
202207290830,245.39565,243.5239,244.06262,235.79427,242.95586,228.48979,219.56608,237.79991,240.21138,245.50248,237.05178,245.07236,225.06355,255.22271,255.29251,232.02152
202207290840,244.62961,242.78168,243.32267,235.09281,242.21563,227.79421,219.02891,237.15642,239.48072,244.74173,236.41756,244.3151,224.36674,254.50382,254.54773,231.34469
202207290850,243.86576,242.04235,242.58434,234.39429,241.47851,227.10145,218.49222,236.51388,238.75308,243.98299,235.78419,243.55975,223.67282,253.7873,253.8052,230.67041
202207290900,243.10417,241.30591,241.84768,233.69871,240.7445,226.41148,217.95607,235.87232,238.02845,243.22632,235.15172,242.80638,222.98179,253.07319,253.06501,229.99865
202207290910,242.34488,240.57236,241.11276,233.00602,240.0136,225.72428,217.42051,235.2318,237.30682,242.47179,234.52018,242.05505,222.29364,252.36152,252.32719,229.32937
202207290920,241.58796,239.84172,240.37965,232.3162,239.2858,225.03984,216.88558,234.59234,236.58817,241.71946,233.88962,241.30583,221.60836,251.65233,251.5918,228.66253
202207290930,240.83346,239.11398,239.64842,231.62923,238.56111,224.35815,216.35133,233.95399,235.87249,240.9694,233.26007,240.55878,220.92594,250.94563,250.85889,227.99811
202207290940,240.08144,238.38916,238.91913,230.94506,237.83951,223.67917,215.8178,233.31679,235.15976,240.22167,232.63157,239.81397,220.24639,250.24146,250.1285,227.33606
202207290950,239.33195,237.66727,238.19185,230.26368,237.12103,223.00289,215.28503,232.68075,234.44999,239.47634,232.00414,239.07148,219.5697,249.53983,249.40068,226.67635
202207291000,238.58505,236.94832,237.46666,229.58506,236.40565,222.32931,214.75306,232.04591,233.74316,238.73347,231.37781,238.33137,218.89586,248.84077,248.67547,226.01895
202207291010,237.84079,236.23232,236.74361,228.90916,235.69338,221.6584,214.22193,231.4123,233.03926,237.99313,230.75263,237.5937,218.22488,248.1443,247.9529,225.36383
202207291020,237.09924,235.51928,236.02277,228.23596,234.98422,220.99016,213.69167,230.77995,232.3383,237.25539,230.1286,236.85854,217.55675,247.45044,247.23301,224.71096
202207291030,236.36045,234.80923,235.30421,227.56544,234.27819,220.32457,213.16232,230.14888,231.64028,236.5203,229.50577,236.12596,216.89149,246.7592,246.51583,224.06031
202207291040,235.62446,234.10217,234.58797,226.89758,233.57529,219.66163,212.6339,229.51912,230.94518,235.78792,228.88417,235.39602,216.22909,246.0706,245.8014,223.41188
202207291050,234.89133,233.39812,233.8741,226.23234,232.87553,219.00133,212.10646,228.8907,230.25301,235.05832,228.26381,234.66876,215.56956,245.38467,245.08975,222.76563
202207291100,234.1611,232.69709,233.16267,225.5697,232.1789,218.34367,211.58002,228.26363,229.56376,234.33153,227.64473,233.94424,214.9129,244.70143,244.38092,222.12156
202207291110,233.43381,231.99911,232.4537,224.90966,231.48543,217.68864,211.05461,227.63796,228.87744,233.60762,227.02696,233.22251,214.25912,244.02089,243.67493,221.47966
202207291120,232.70951,231.30418,231.74725,224.25219,230.79512,217.03625,210.53025,227.01371,228.19404,232.88661,226.41052,232.50361,213.60823,243.34309,242.97182,220.83992
202207291130,231.98822,230.61232,231.04335,223.59727,230.10797,216.3865,210.00697,226.39089,227.51356,232.16855,225.79545,231.78758,212.96024,242.66803,242.27162,220.20234
202207291140,231.26999,229.92355,230.34205,222.94491,229.424,215.73939,209.4848,225.76954,226.83601,231.45348,225.18176,231.07446,212.31516,241.99575,241.57436,219.56693
202207291150,230.55483,229.23788,229.64337,222.29508,228.74322,215.09493,208.96376,225.14968,226.16138,230.74143,224.56949,230.36428,211.67299,241.32627,240.88008,218.93369
202207291200,229.84279,228.55533,228.94735,221.64778,228.06563,214.45313,208.44387,224.53134,225.48969,230.03243,223.95866,229.65707,211.03377,240.65963,240.18881,218.30263
202207291210,229.13387,227.87591,228.25402,221.00302,227.39124,213.81399,207.92516,223.91455,224.82092,229.32652,223.34931,228.95287,210.39749,239.99585,239.50058,217.67376
202207291220,228.42811,227.19964,227.56343,220.36078,226.72008,213.17753,207.40764,223.29933,224.15509,228.62371,222.74145,228.25171,209.76418,239.33497,238.81543,217.04709
202207291230,227.72554,226.52654,226.87559,219.72108,226.05214,212.54377,206.89134,222.6857,223.4922,227.92404,222.13512,227.5536,209.13386,238.67701,238.13341,216.42265
202207291240,227.02617,225.85662,226.19055,219.08392,225.38745,211.9127,206.37627,222.0737,222.83226,227.22753,221.53034,226.85859,208.50654,238.02202,237.45454,215.80045
202207291250,226.33004,225.18991,225.50833,218.4493,224.72601,211.28437,205.86246,221.46334,222.17528,226.5342,220.92713,226.1667,207.88226,237.37002,236.77888,215.18052
202207291300,225.63716,224.52642,224.82897,217.81724,224.06785,210.65877,205.34993,220.85466,221.52126,225.8441,220.32554,225.47796,207.26101,236.72105,236.10644,214.56288
202207291310,224.94755,223.86618,224.1525,217.18775,223.41298,210.03593,204.83869,220.24768,220.87023,225.15723,219.72557,224.79238,206.64284,236.07515,235.43728,213.94756
202207291320,224.26126,223.2092,223.47896,216.56083,222.76142,209.41587,204.32876,219.64242,220.22218,224.47363,219.12726,224.11002,206.02775,235.43233,234.77143,213.33458
202207291330,223.57829,222.55551,222.80838,215.93651,222.11318,208.79862,203.82015,219.03891,219.57715,223.79331,218.53063,223.43088,205.41576,234.79264,234.10893,212.72397
202207291340,222.89867,221.90514,222.14078,215.31479,221.46829,208.1842,203.3129,218.43718,218.93514,223.11632,217.9357,222.75499,204.8069,234.1561,233.44979,212.11576
202207291350,222.22244,221.2581,221.47621,214.69571,220.82677,207.57264,202.807,217.83725,218.29616,222.44266,217.34251,222.0824,204.20118,233.52273,232.79407,211.50998
202207291400,221.54961,220.61443,220.8147,214.07926,220.18863,206.96395,202.30248,217.23914,217.66024,221.77238,216.75108,221.41311,203.59862,232.89257,232.14179,210.90667
202207291410,220.88022,219.97414,220.15628,213.46548,219.55391,206.35816,201.79935,216.64287,217.0274,221.10549,216.16142,220.74717,202.99923,232.26563,231.49297,210.30585
202207291420,220.21428,219.33726,219.50098,212.85438,218.92261,205.7553,201.29763,216.04848,216.39765,220.44202,215.57357,220.08459,202.40303,231.64194,230.84764,209.70755
202207291430,219.55184,218.70382,218.84883,212.24599,218.29477,205.15539,200.79734,215.45599,215.77101,219.782,214.98755,219.42541,201.81003,231.02151,230.20582,209.11182
202207291440,218.8929,218.07384,218.19988,211.64031,217.67039,204.55844,200.29848,214.86542,215.1475,219.12544,214.40339,218.76965,201.22025,230.40436,229.56755,208.51868
202207291450,218.23751,217.44734,217.55414,211.03736,217.04951,203.96448,199.80108,214.27679,214.52714,218.47239,213.8211,218.11734,200.63369,229.79051,228.93282,207.92816
202207291500,217.58568,216.82436,216.91165,210.43718,216.43214,203.37353,199.30515,213.69013,213.90994,217.82285,213.24072,217.46851,200.05038,229.17997,228.30167,207.34031
202207291510,216.93744,216.20491,216.27244,209.83977,215.8183,202.7856,198.8107,213.10547,213.29593,217.17687,212.66227,216.82317,199.47032,228.57274,227.6741,206.75514
202207291520,216.29282,215.58901,215.63654,209.24516,215.208,202.20071,198.31774,212.52284,212.68513,216.53445,212.08578,216.18137,198.89352,227.96885,227.05013,206.1727
202207291530,215.65184,214.9767,215.00398,208.65336,214.60127,201.61888,197.8263,211.94225,212.07755,215.89562,211.51126,215.54311,198.32,227.36831,226.42977,205.59301
202207291540,215.01452,214.36798,214.37478,208.0644,213.99812,201.04011,197.33638,211.36373,211.4732,215.2604,210.93876,214.90842,197.74976,226.77111,225.81304,205.01611
202207291550,214.3809,213.76288,213.74898,207.47827,213.39857,200.46442,196.84799,210.78732,210.87211,214.62883,210.36829,214.27734,197.18282,226.17728,225.19994,204.442
202207291600,213.75099,213.16142,213.1266,206.89502,212.80262,199.89182,196.36116,210.21303,210.27429,214.00091,209.79988,213.64987,196.61919,225.58682,224.59049,203.87073
202207291610,213.12481,212.56361,212.50766,206.31464,212.21029,199.32233,195.87588,209.64089,209.67975,213.37666,209.23354,213.02604,196.05888,224.99973,223.98469,203.3023
202207291620,212.50238,211.96947,211.89219,205.73715,211.62159,198.75595,195.39218,209.07091,209.08851,212.75612,208.6693,212.40588,195.50189,224.41604,223.38256,202.73674
202207291630,211.88374,211.37902,211.28022,205.16258,211.03653,198.19268,194.91007,208.50312,208.50058,212.13929,208.10717,211.78939,194.94824,223.83573,222.78409,202.17406
202207291640,211.26889,210.79226,210.67176,204.59092,210.45511,197.63255,194.42956,207.93755,207.91596,211.5262,207.54718,211.17661,194.39792,223.25883,222.1893,201.61428
202207291650,210.65786,210.20922,210.06685,204.0222,209.87734,197.07556,193.95065,207.37419,207.33468,210.91686,206.98934,210.56755,193.85096,222.68533,221.59819,201.0574
202207291700,210.05067,209.62989,209.46551,203.45643,209.30323,196.52171,193.47337,206.81308,206.75673,210.31129,206.43366,209.96224,193.30735,222.11524,221.01076,200.50345
202207291710,209.44734,209.05429,208.86775,202.89363,208.73277,195.97101,192.99772,206.25422,206.18212,209.70951,205.88016,209.36068,192.76711,221.54857,220.42703,199.95242
202207291720,208.84788,208.48242,208.2736,202.33379,208.16597,195.42347,192.52371,205.69763,205.61087,209.11154,205.32885,208.76289,192.23023,220.98532,219.847,199.40432
202207291730,208.25232,207.91429,207.68307,201.77695,207.60282,194.87909,192.05136,205.14333,205.04298,208.51739,204.77975,208.1689,191.69672,220.4255,219.27066,198.85916
202207291740,207.66065,207.3499,207.09618,201.22309,207.04333,194.33788,191.58067,204.59131,204.47844,207.92707,204.23285,207.57871,191.16658,219.8691,218.69802,198.31694
202207291750,207.0729,206.78925,206.51293,200.67224,206.48749,193.79984,191.11166,204.04161,203.91728,207.34058,203.68818,206.99233,190.63982,219.31614,218.12909,197.77766
202207291800,206.48907,206.23236,205.93335,200.1244,205.9353,193.26497,190.64432,203.49422,203.35948,206.75795,203.14574,206.40977,190.11643,218.7666,217.56385,197.24133
202207291810,205.90918,205.67921,205.35743,199.57957,205.38675,192.73328,190.17868,202.94915,202.80505,206.17917,202.60555,205.83104,189.59641,218.2205,217.00231,196.70794
202207291820,205.33321,205.12981,204.78518,199.03776,204.84185,192.20476,189.71474,202.40642,202.25399,205.60424,202.06761,205.25613,189.07977,217.67783,216.44446,196.1775
202207291830,204.76118,204.58415,204.21661,198.49897,204.30057,191.67942,189.25251,201.86604,201.70631,205.03316,201.53194,204.68505,188.5665,217.13859,215.89031,195.65
202207291840,204.19308,204.04224,203.65171,197.96319,203.76292,191.15726,188.79199,201.32802,201.162,204.46594,200.99853,204.1178,188.05659,216.60278,215.33984,195.12544
202207291850,203.62891,203.50406,203.09048,197.43043,203.22888,190.63826,188.3332,200.79237,200.62105,203.90257,200.46742,203.55437,187.55004,216.07039,214.79305,194.60382
202207291900,203.06866,202.96961,202.53292,196.90067,202.69844,190.12244,187.87614,200.25909,200.08346,203.34304,199.93859,202.99476,187.04685,215.54143,214.24993,194.08512
202207291910,202.51233,202.43888,201.97902,196.37392,202.17158,189.60979,187.42082,199.7282,199.54922,202.78735,199.41207,202.43895,186.54701,215.01588,213.71047,193.56936
202207291920,201.9599,201.91186,201.42879,195.85016,201.6483,189.1003,186.96725,199.19971,199.01833,202.23547,198.88786,201.88695,186.05051,214.49375,213.17467,193.05651
202207291930,201.41137,201.38852,200.8822,195.32939,201.12857,188.59397,186.51543,198.67363,198.49077,201.68742,198.36597,201.33873,185.55733,213.97502,212.64251,192.54657
202207291940,200.86672,200.86885,200.33925,194.81159,200.61236,188.09079,186.06537,198.14996,197.96653,201.14316,197.84641,200.7943,185.06748,213.45969,212.11397,192.03954
202207291950,200.32595,200.35284,199.79994,194.29677,200.09967,187.59075,185.61707,197.62872,197.44558,200.60269,197.32918,200.25363,184.58093,212.94775,211.58905,191.53541
202207292000,199.78903,199.84046,199.26424,193.7849,199.59046,187.09385,185.17054,197.10992,196.92792,200.066,196.81431,199.71671,184.09768,212.43919,211.06773,191.03416
202207292010,199.25596,199.33169,198.73216,193.27599,199.08471,186.60007,184.72578,196.59356,196.41353,199.53307,196.3018,199.18354,183.6177,211.934,210.55,190.53578
202207292020,198.72671,198.8265,198.20368,192.77,198.58239,186.10941,184.2828,196.07966,195.90238,199.00389,195.79165,198.65408,183.141,211.43218,210.03584,190.04027
202207292030,198.20127,198.32487,197.67878,192.26694,198.08347,185.62186,183.84161,195.56823,195.39446,198.47843,195.28387,198.12834,182.66754,210.9337,209.52523,189.54762
202207292040,197.67963,197.82677,197.15745,191.76679,197.58793,185.1374,183.4022,195.05927,194.88974,197.95669,194.77848,197.60628,182.19731,210.43856,209.01815,189.0578
202207292050,197.16176,197.33218,196.63968,191.26954,197.09574,184.65603,182.96458,194.55278,194.3882,197.43864,194.27548,197.0879,181.73031,209.94675,208.51459,188.57081
202207292100,196.64764,196.84106,196.12546,190.77518,196.60687,184.17772,182.52875,194.04879,193.88983,196.92427,193.77487,196.57317,181.26649,209.45825,208.01452,188.08663
202207292110,196.13726,196.35338,195.61476,190.28368,196.12129,183.70247,182.09472,193.5473,193.39458,196.41355,193.27667,196.06209,180.80586,208.97304,207.51793,187.60525
202207292120,195.6306,195.86911,195.10758,189.79505,195.63896,183.23026,181.66249,193.04831,192.90245,195.90648,192.78088,195.55462,180.34838,208.49113,207.02479,187.12665
202207292130,195.12763,195.38823,194.60389,189.30927,195.15986,182.76108,181.23206,192.55183,192.41341,195.40302,192.2875,195.05076,179.89404,208.01249,206.53509,186.65083
202207292140,194.62834,194.91071,194.10368,188.82631,194.68396,182.2949,180.80343,192.05787,191.92743,194.90317,191.79655,194.55047,179.44281,207.5371,206.04881,186.17775
202207292150,194.1327,194.4365,193.60693,188.34618,194.21123,181.83172,180.37661,191.56643,191.44449,194.40689,191.30802,194.05375,178.99468,207.06497,205.56592,185.70741
202207292200,193.64069,193.96559,193.11363,187.86885,193.74164,181.37151,179.95159,191.07752,190.96457,193.91417,190.82193,193.56056,178.54961,206.59606,205.08641,185.23978
202207292210,193.15229,193.49794,192.62375,187.39432,193.27515,180.91426,179.52838,190.59115,190.48764,193.42499,190.33827,193.0709,178.10759,206.13038,204.61026,184.77486
