Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208111350,2.7963782481751824,1.6416480072463766,3.0972350069735004,2.854518668596237,3.203506327372765,4.181096715328467,3.1494846260387814,2.787869635036496,3.2070341127922974,2.8658591895803185,3.109843723849372,3.0854826359832637,3.21489552957359,3.1678719529085875,3.1490274238227145,3.2026817056396153
202208111400,2.7952636496350363,1.638193297101449,3.093254951185495,2.8497887120115775,3.2015898899587345,4.173406845965769,3.148275900277008,2.7837384671532845,3.2040347317744153,2.865279088277858,3.105349930264993,3.0813125523012554,3.2120638927097667,3.1641240304709144,3.1477867728531854,3.1989085969738653
202208111410,2.7941519708029197,1.6347457427536232,3.089242468619247,2.845013241678726,3.199614236588721,4.165719865525672,3.147049792243767,2.779575955882353,3.201000068775791,2.8647333574529665,3.100830892608089,3.077072261235955,3.2091972489683633,3.16034459833795,3.146523684210526,3.195154607977992
202208111420,2.7930432846715325,1.6313048913043475,3.0851977684797767,2.840192402315485,3.1975812242090784,4.158024694376527,3.1458054016620496,2.7753575735294116,3.197930742778542,2.864221997105644,3.09628709902371,3.072773735955056,3.2062962173314995,3.1565340720221604,3.145237326869806,3.191420563961486
202208111430,2.7919376642335765,1.627843486238532,3.081121059972106,2.835326555716353,3.1954926409903717,4.1503063569682155,3.14454203601108,2.7711108088235292,3.194827303988996,2.86374500723589,3.0917192468619246,3.0684275280898876,3.203361554332875,3.152693144044321,3.1439272853185596,3.1877073590096288
202208111440,2.7908349635036496,1.6243718348623852,3.0769914325842698,2.8304162807525324,3.193350275103164,4.142562836185819,3.143259002770083,2.766835955882353,3.1916902338376896,2.863302460202605,3.087128033472803,3.064035323033708,3.200393947730399,3.148822299168975,3.142592728531856,3.1840158184319125
202208111450,2.7897353284671533,1.6209067889908255,3.0728221207865167,2.8254224817518248,3.1911559147180193,4.134797249388752,3.1419555401662045,2.762533161764706,3.18852015130674,2.8628942112879883,3.082514086471409,3.0595990870786514,3.197394154057772,3.1449223684210525,3.14123324099723,3.180346836313618
202208111500,2.7886386861313865,1.6174481651376145,3.0686213483146068,2.8203817518248173,3.18891121045392,4.127013206388206,3.1406309556786702,2.758202794117647,3.185317675378267,2.8625203328509405,3.0778632022471912,3.055120786516854,3.1943627922971114,3.140993975069252,3.139848268698061,3.176678462603878
202208111510,2.7875452554744524,1.613995871559633,3.064389466292135,2.815298613138686,3.1866178129298492,4.119223341523341,3.139284626038781,2.753845147058824,3.18208356258597,2.8621806078147616,3.073173384831461,3.050602528089888,3.1913006877579093,3.137037811634349,3.138437326869806,3.1730320637119114
202208111520,2.7864549635036497,1.6105498165137615,3.0601269662921347,2.810174306569343,3.184277510316369,4.11147242014742,3.1379159972299164,2.7494605882352943,3.178810180055402,2.8618748914616496,3.0684629915730337,3.0460462780898876,3.1882085969738654,3.1330546398891963,3.1369999999999996,3.169410941828255
202208111530,2.785367883211679,1.6071098165137614,3.0558341994382023,2.805009927007299,3.1818918844566713,4.1037791154791154,3.136524445983379,2.745049705882353,3.1754917590027705,2.861602894356006,3.0637328651685394,3.0414537921348312,3.1850872764786797,3.1290386331938627,3.135535872576177,3.1658159279778393
202208111540,2.7842840145985397,1.6036760550458715,3.0515117977528092,2.7998068613138685,3.1794587257617732,4.096148955773955,3.135109487534626,2.740612941176471,3.1721436288088642,2.8613643270622284,3.0589838483146066,3.0368267556179775,3.1819374828060525,3.124975732217573,3.1340445983379497,3.162247922437673
202208111550,2.7832033576642337,1.6002483486238532,3.0471602528089887,2.794566350364963,3.1769700138504158,4.088574631449632,3.1336706371191134,2.7361508823529412,3.1687664127423827,2.8611587554269176,3.054216783707865,3.0321669241573033,3.178751454293629,3.120888075313807,3.1325259695290857,3.1587076869806094
202208111600,2.7821257664233574,1.5968266055045872,3.0427801966292134,2.7892897810218975,3.174440235457064,4.081033722358722,3.132207479224377,2.731664044117647,3.1653608725761777,2.8609858176555716,3.0494326544943817,3.0274543201133146,3.175524930747923,3.1167764993026497,3.1309796398891967,3.1551959833795014
202208111610,2.781050948905109,1.5934110091743119,3.038372191011236,2.783978686131386,3.171871052631579,4.073455012376238,3.1307196675900273,2.727132074074074,3.16192783933518,2.86084486251809,3.0446323033707863,3.022693271954674,3.17227216066482,3.112641910739191,3.1294013947001393,3.151713573407202
202208111620,2.779978455882353,1.5900013761467893,3.0339369382022467,2.7786243382352938,3.169263781163435,4.065862933168317,3.129201255230125,2.722564148148148,3.1584681440443214,2.8607353835021705,3.0398165730337077,3.0179040368271957,3.16899404432133,3.1084850767085075,3.127788145048814,3.148261218836565
202208111630,2.7789005147058825,1.5865977981651378,3.0294705382436256,2.7732086764705883,3.166619944598338,4.058265717821783,3.1276523709902366,2.7179734074074076,3.154982548476454,2.8606567293777134,3.034986446629213,3.013088243626062,3.1656912049861496,3.104306973500697,3.1261466527196653,3.144839681440443
202208111640,2.777824264705882,1.5832003669724772,3.0249446175637393,2.767762426470588,3.163940858725762,4.050673391089109,3.126077824267782,2.713360592592593,3.1514719529085875,2.8606082489146165,3.0301428370786514,3.0082479461756373,3.162364612188366,3.1001084379358437,3.1244768479776845,3.141449515235457
202208111650,2.7767495588235294,1.5798065055762085,3.0203933427762037,2.762286911764706,3.1612279085872577,4.043112376237624,3.1244773361227334,2.7087263703703703,3.1479370498614956,2.860589290882779,3.0252464589235126,3.003384915014164,3.1590150969529085,3.0958903068340304,3.12277880055788,3.138091412742382
202208111700,2.775676176470588,1.5763771375464686,3.0158173512747872,2.7567836764705884,3.158482409972299,4.0356116336633665,3.1228508368200836,2.70407162962963,3.144378739612188,2.860598986975398,3.020337110481586,2.998501133144476,3.155643351800554,3.0916535564853556,3.1210525104602507,3.1347659972299167
202208111710,2.7746038970588236,1.572954182156134,3.011217492917847,2.7512538970588234,3.15570567867036,4.028192039800995,3.1211982566248255,2.6993971851851852,3.140797922437673,2.8606366136034733,3.0154168555240792,2.9935984419263453,3.152250346260388,3.087399023709902,3.1192981868898184,3.131473822714681
202208111720,2.773532720588235,1.5695374535315987,3.0065944759206795,2.745699117647059,3.152898891966759,4.020859639303483,3.1195195258019526,2.6947038518518522,3.137195360110803,2.8607015195369034,3.0104865439093484,2.988678611898017,3.148836772853185,3.0831276150627613,3.117515829846583,3.1282029986052997
202208111730,2.772462867647059,1.5661271375464685,3.001949150141643,2.7401205147058825,3.1500633656509693,4.013648507462687,3.117814714086471,2.6899925185185185,3.133571952908587,2.8607926917510853,3.00554716713881,2.9837431303116144,3.145403462603878,3.0788320224719103,3.1157057182705716,3.124956345885634
202208111740,2.771394411764706,1.5627233271375465,2.9972821529745044,2.7345195588235294,3.1472002770083103,4.006547450248757,3.1160838912133886,2.6852640740740745,3.129927963737796,2.8609095513748195,3.000599504249292,2.9787868233618235,3.1419513157894734,3.07449922752809,3.113868131101813,3.1217447698744767
202208111750,2.770327867647059,1.5593260223048329,2.9925941926345607,2.728889111111111,3.1443108033240996,3.9995280472636816,3.1143271269177126,2.6805193333333333,3.126239748953975,2.8610511577424025,2.9956444050991498,2.9737966524216524,3.1384810941828256,3.070152106741573,3.1120032775453277,3.118568549511855
202208111800,2.7692635294117647,1.5559354089219333,2.9878861189801698,2.723205111111111,3.141396052631579,3.99255684079602,3.1125445606694555,2.675727537313433,3.122533054393305,2.8612167149059333,2.9906828611898018,2.9687953703703704,3.134993559556787,3.0657914325842697,3.1101114365411435,3.11542810320781
202208111810,2.768201838235294,1.552551486988848,2.983158640226629,2.717502,3.1384572022160664,3.985607960199005,3.11073640167364,2.670917313432836,3.1188087866108782,2.8614054992764113,2.9857155807365436,2.9637841880341877,3.1314894736842103,3.061418117977528,3.1081930264993023,3.112323849372385
202208111820,2.7671433088235293,1.5491744423791824,2.9784034188034187,2.711781111111111,3.135495360110803,3.9786650000000003,3.108902859135286,2.6660933582089554,3.115067642956764,2.8616166425470335,2.9807434135977338,2.9587641737891737,3.127955648535565,3.0570330758426967,3.1062483960948395,3.1092559972105995
202208111830,2.766088382352941,1.545804275092937,2.9736121082621083,2.7060434074074076,3.132511565096953,3.9717145625000003,3.107044281729428,2.661256641791045,3.111310529986053,2.861849421128799,2.9757430199430197,2.9537359686609683,3.12439630404463,3.052637008426966,3.104277963737796,3.1062247559274754
202208111840,2.7650375735294115,1.5424410780669147,2.9688034900284896,2.7002902222222227,3.1295034170153415,3.9648073125000005,3.1051609483960947,2.656407985074627,3.1075382147838213,2.8621031114327065,2.9707351851851853,2.9487,3.1208228033472802,3.048230898876404,3.1022821478382148,3.103230543933054
202208111850,2.7639913970588235,1.5390851301115243,2.9639783475783474,2.694522518518519,3.126457740585774,3.9579751875000007,3.1032532078103205,2.651548358208955,3.103751534170153,2.8623768451519536,2.9657247863247864,2.9436566239316235,3.117235774058577,3.043815449438202,3.1002615062761505,3.100273361227336
202208111900,2.7629501470588234,1.535736338289963,2.959137464387464,2.68874162962963,3.1233930264993024,3.9512545000000006,3.1013214783821477,2.646678582089552,3.0999513249651325,2.8626700434153403,2.960712606837607,2.9386061965811967,3.1136360529986047,3.039391502808989,3.0982163877266387,3.0973534170153414
202208111910,2.761914338235294,1.5323949814126394,2.954281552706553,2.682948518518519,3.120310390516039,3.9446822500000005,3.0993660390516036,2.641799701492537,3.0961384239888425,2.8629818379160636,2.9556995014245016,2.93354886039886,3.1100243375174337,3.034959901685393,3.0961474895397485,3.094470781032078
202208111920,2.7608842647058824,1.5290486817325804,2.9494114672364673,2.677123134328358,3.11721059972106,3.9382924375000004,3.0973874476987446,2.636912462686567,3.0923134588563457,2.863311577424023,2.95068603988604,2.9284719109195403,3.1064014644351463,3.0305213483146063,3.0940552301255226,3.091625592747559
202208111930,2.7598602205882354,1.525678436911488,2.944527849002849,2.6712657462686566,3.1140947698744768,3.9321181250000006,3.095386122733612,2.632017910447761,3.0884772663877267,2.8636586830680177,2.945672934472934,2.923358045977011,3.1027680613668056,3.0260432011331444,3.0919401673640166,3.0888178521617853
202208111940,2.758842426470588,1.5223161016949154,2.9396315527065524,2.6653994776119405,3.1109637377963737,3.926159056603774,3.093362552301255,2.627090813253012,3.084630683403068,2.864022358900145,2.9406609686609686,2.9182383620689656,3.0991248256624826,3.021555169971671,3.0898029986053,3.086047489539749
202208111950,2.7578311764705883,1.5189616760828626,2.934723361823362,2.6595253731343287,3.107818479776848,3.920444339622642,3.091317224546722,2.622139834337349,3.0807744072524406,2.864401953690304,2.9356507122507125,2.913113290229885,3.0954725941422594,3.0170622521246457,3.087644211994421,3.0833145048814505
202208112000,2.756826617647059,1.5156152542372883,2.929802227011494,2.65364447761194,3.104659762900976,3.914997106918239,3.0892507670850766,2.6171840361445784,3.076887429775281,2.8647969609261943,2.930642735042735,2.907983333333333,3.091812064156206,3.012565226628895,3.0854644351464433,3.08061889818689
202208112010,2.755828823529412,1.5122769303201506,2.9248298850574708,2.647757686567164,3.101488493723849,3.909817421383648,3.0871636680613666,2.612224246987952,3.07298672752809,2.8652067293777135,2.925600143678161,2.9028492816091953,3.088143793584379,3.0080645892351274,3.0832643654114364,3.07794606741573
202208112020,2.7548379411764707,1.508946986817326,2.919847629310345,2.6418659701492535,3.098305578800558,3.904896540880503,3.0850564156206413,2.6072612198795184,3.069078441011236,2.8656306078147615,2.9205554597701147,2.897711709770115,3.084468549511855,3.0035611189801696,3.081044560669456,3.075306320224719
202208112030,2.7538539705882354,1.5056253295668551,2.9148563218390806,2.6359702238805967,3.0951117154811714,3.90021786163522,3.082929707112971,2.6022955572289157,3.06516327247191,2.8660680173661364,2.915514870689655,2.892571551724138,3.080786959553696,2.9990553116147307,3.0787973314606742,3.0727036516853934
202208112040,2.752876911764706,1.502312241054614,2.909856465517241,2.6300711940298505,3.091907810320781,3.8957573584905663,3.08078410041841,2.5973277108433734,3.0612419241573035,2.866518451519537,2.9104788074712644,2.88742974137931,3.077079283707865,2.9945478753541077,3.076524157303371,3.070137991573034
202208112050,2.751906838235294,1.4990077212806026,2.904848563218391,2.6241170180722895,3.0886946304044627,3.8914848427672957,3.078610463483146,2.5923580572289158,3.057315098314607,2.8669813314037627,2.905447629310345,2.8822872844827585,3.073361095505618,2.990039447592068,3.074233216292135,3.0676091292134835
202208112100,2.7509436764705884,1.4957120527306969,2.899833189655172,2.61816046686747,3.085472873082287,3.8873647798742135,3.0764135533707866,2.5873868975903616,3.053383426966292,2.8674561505065124,2.900421479885057,2.8771246020260492,3.0696384129213485,2.98553052407932,3.071924929775281,3.065116713483146
202208112110,2.7499873529411762,1.4924251412429381,2.894810488505747,2.612202936746988,3.0822433054393303,3.883358364779874,3.074199438202247,2.5824143825301205,3.0494475421348315,2.867942329956585,2.895400215517241,2.8719469609261936,3.0659119382022473,2.981021813031161,3.0696002106741576,3.062660603932584
202208112120,2.749037867647059,1.4891471751412428,2.889780818965517,2.606245105421687,3.078999789325843,3.8794233544303793,3.071968679775281,2.577417401215805,3.0455080758426964,2.868439363241679,2.890383477011494,2.8667722865412446,3.0621822331460673,2.976494017094017,3.067259550561798,3.060240379213483
202208112130,2.748095073529412,1.4858782485875706,2.8847441810344825,2.60028765060241,3.075733988764045,3.875507658227848,3.069722050561798,2.572397416413374,3.041565730337078,2.868946816208394,2.8853707614942525,2.8616017366136033,3.058449859550562,2.9719616809116807,3.0649037219101123,3.057855688202247
202208112140,2.7471589705882353,1.4826185499058382,2.8796988422575978,2.5943313253012046,3.0724625702247192,3.871604556962025,3.0674601123595506,2.567376671732523,3.0376209971910115,2.8694641823444282,2.880361422413793,2.856436830680174,3.0547155196629214,2.967431339031339,3.062533356741573,3.055506320224719
202208112150,2.7462293382352945,1.4793608571428571,2.8746128075253257,2.5883766566265063,3.069186025280899,3.8676944936708857,3.0651834971910112,2.56235547112462,3.033674578651685,2.869990955137482,2.8753211287988423,2.851278871201158,3.0509797050561795,2.962903418803419,3.060149087078652,3.053191783707865
