Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208100220,353.15696,210.83924,404.56959,394.61218,422.44926,543.52509,417.94957,369.18422,425.11884,393.9288,419.18215,418.39516,421.78217,427.79952,417.64491,453.20353
202208100230,352.81037,210.96675,404.50348,394.41663,421.87216,543.99727,417.47951,369.12222,424.71664,393.16801,418.86926,418.14561,421.43562,427.31781,417.1506,452.92639
202208100240,352.46414,211.0862,404.44114,394.21474,421.29057,544.4885,417.01574,369.05909,424.30862,392.41,418.56052,417.89369,421.09799,426.83171,416.65806,452.64812
202208100250,352.11839,211.19768,404.38247,394.00693,420.70523,544.99386,416.55682,368.99499,423.89351,391.65543,418.25618,417.63569,420.76745,426.34372,416.16561,452.37179
202208100300,351.77319,211.30131,404.32737,393.79358,420.11681,545.50802,416.10074,368.93001,423.47061,390.90489,417.95689,417.36837,420.44175,425.85692,415.67169,452.10128
202208100310,351.42865,211.39725,404.27577,393.57499,419.52604,546.025,415.64576,368.86427,423.03962,390.15886,417.6635,417.08957,420.11846,425.37309,415.1752,451.83646
202208100320,351.08482,211.48566,404.22757,393.35143,418.93337,546.53992,415.19047,368.79781,422.60062,389.41771,417.37694,416.79855,419.79572,424.89428,414.67565,451.57941
202208100330,350.74176,211.56672,404.18269,393.12314,418.33936,547.04892,414.73403,368.73069,422.15383,388.68177,417.09785,416.49617,419.47152,424.42212,414.17304,451.32921
202208100340,350.39954,211.64063,404.14105,392.89031,417.74464,547.55056,414.27599,368.66294,421.69937,387.9513,416.82642,416.18451,419.14454,423.95773,413.66792,451.08592
202208100350,350.0582,211.70761,404.10257,392.6531,417.14997,548.04583,413.81595,368.59456,421.23686,387.22655,416.56223,415.8668,418.81362,423.50203,413.1611,450.84927
202208100400,349.7178,211.76786,404.06718,392.41169,416.55633,548.53806,413.35316,368.52557,420.76573,386.5077,416.30425,415.54661,418.47792,423.05521,412.65342,450.61893
202208100410,349.37838,211.82164,404.03478,392.16622,415.96471,549.03225,412.88682,368.45595,420.28578,385.79492,416.05095,415.22769,418.13675,422.61729,412.14604,450.39465
202208100420,349.03998,211.8692,404.00529,391.91684,415.37639,549.53429,412.41493,368.38572,419.79675,385.08839,415.80054,414.91351,417.78964,422.18814,411.63894,450.17568
202208100430,348.70267,211.91083,403.97864,391.6637,414.79241,550.05011,411.93587,368.31485,419.29946,384.38824,415.5515,414.6069,417.43639,421.76763,411.13196,449.96137
202208100440,348.36648,211.9468,403.95472,391.40698,414.21376,550.58502,411.44806,368.24337,418.79549,383.69461,415.30299,414.31006,417.07706,421.35561,410.62451,449.7507
202208100450,348.03149,211.97743,403.93345,391.14685,413.64125,551.14324,410.95043,368.17128,418.28754,383.00764,415.05518,414.0247,416.7119,420.95169,410.11572,449.54276
202208100500,347.69774,212.00303,403.91472,390.88351,413.0751,551.72761,410.44218,368.09859,417.77888,382.32744,414.80953,413.75205,416.34112,420.55478,409.60483,449.33639
202208100510,347.3653,212.02391,403.89843,390.61715,412.51533,552.33945,409.92307,368.02533,417.27301,381.65411,414.56858,413.49315,415.96486,420.16305,409.09111,449.13073
202208100520,347.03423,212.04038,403.88447,390.348,411.9615,552.97863,409.39364,367.95153,416.77285,380.98777,414.33556,413.24895,415.58306,419.7742,408.57394,448.92514
202208100530,346.7046,212.05276,403.87271,390.07627,411.41325,553.64367,408.85505,367.87722,416.28006,380.32848,414.11392,413.02021,415.19558,419.38605,408.05291,448.71928
202208100540,346.37647,212.06134,403.86302,389.8022,410.86991,554.3322,408.30987,367.80245,415.79497,379.67633,413.90685,412.8075,414.80225,418.99721,407.5281,448.51313
202208100550,346.04991,212.06643,403.85527,389.52602,410.33094,555.04094,407.76083,367.72725,415.31615,379.03137,413.71667,412.61095,414.40306,418.60737,407.00041,448.30644
202208100600,345.72499,212.06828,403.84929,389.24795,409.79591,555.76601,407.21123,367.65168,414.84216,378.39363,413.54469,412.42992,413.99825,418.21745,406.47109,448.09883
202208100610,345.40176,212.06716,403.84491,388.96822,409.26441,556.50374,406.66416,367.57578,414.37117,377.76314,413.39071,412.26302,413.58845,417.82923,405.94228,447.88937
202208100620,345.08028,212.06331,403.84197,388.68704,408.73627,557.24998,406.12211,367.49958,413.90258,377.13992,413.25297,412.10765,413.17468,417.44491,405.41616,447.67662
202208100630,344.76061,212.05695,403.84027,388.40461,408.21161,558.00129,405.58655,367.42312,413.43689,376.52395,413.12791,411.96079,412.75821,417.06674,404.89494,447.45886
202208100640,344.4428,212.04826,403.83961,388.12111,407.6908,558.75407,405.05809,367.34642,412.97514,375.91521,413.01062,411.81912,412.34034,416.69676,404.38055,447.23449
202208100650,344.12689,212.03742,403.83976,387.83671,407.17471,559.50523,404.53661,367.2695,412.51839,375.31366,412.89548,411.67963,411.92254,416.33657,403.87464,447.00225
202208100700,343.81292,212.02458,403.84051,387.55155,406.6644,560.25158,404.02166,367.19236,412.06651,374.71927,412.77684,411.53988,411.50532,415.98709,403.37783,446.76134
202208100710,343.50092,212.00987,403.8416,387.26574,406.16107,560.98952,403.51277,367.115,411.61797,374.13195,412.64982,411.39791,411.08919,415.64876,402.89002,446.51144
202208100720,343.19093,211.9934,403.84279,386.97938,405.66599,561.71486,403.00939,367.03738,411.17006,373.55166,412.5107,411.25246,410.67451,415.32145,402.41007,446.25277
202208100730,342.88294,211.97523,403.84381,386.69254,405.18,562.42412,402.51132,366.95947,410.72009,372.9783,412.35709,411.10264,410.26137,415.00481,401.93613,445.98624
202208100740,342.57699,211.95544,403.84439,386.40525,404.70385,563.11368,402.01742,366.88121,410.26626,372.41179,412.18794,410.94801,409.84981,414.69864,401.46604,445.71356
202208100750,342.27308,211.93406,403.84424,386.11754,404.23752,563.78215,401.52646,366.80254,409.80844,371.85204,412.00345,410.78835,409.43973,414.40313,400.99792,445.43719
202208100800,341.97119,211.91111,403.84307,385.82939,403.78054,564.43018,401.03692,366.72337,409.34815,371.29895,411.80455,410.62372,409.02982,414.11866,400.53069,445.16016
202208100810,341.67134,211.88659,403.84059,385.54079,403.33211,565.05998,400.54725,366.64359,408.88837,370.75242,411.59288,410.45432,408.6177,413.84571,400.06427,444.88571
202208100820,341.37349,211.86048,403.83649,385.25169,402.89077,565.67421,400.05604,366.5631,408.433,370.21234,411.37029,410.28059,408.20041,413.58447,399.59949,444.61694
202208100830,341.07764,211.83274,403.83045,384.962,402.45513,566.27433,399.56257,366.48175,407.98596,369.6786,411.1387,410.10319,407.77452,413.33455,399.13772,444.35646
202208100840,340.78377,211.80332,403.82218,384.67165,402.023,566.85958,399.06635,366.39941,407.55083,369.15108,410.90009,409.9231,407.33848,413.09486,398.68046,444.10622
202208100850,340.49184,211.77215,403.81135,384.38054,401.59221,567.42779,398.56758,366.31592,407.13047,368.62967,410.6562,409.7416,406.8916,412.86383,398.229,443.86733
202208100900,340.20181,211.73915,403.79766,384.08854,401.16043,567.97683,398.06664,366.23111,406.72688,368.11426,410.4086,409.5599,406.43555,412.63923,397.78438,443.6401
202208100910,339.91367,211.70421,403.78078,383.79554,400.72592,568.506,397.56451,366.14479,406.34126,367.60473,410.15868,409.37913,405.9734,412.41854,397.34747,443.42409
202208100920,339.62736,211.66724,403.7604,383.5014,400.28779,569.01745,397.0623,366.05678,405.97446,367.10095,409.90768,409.20004,405.50921,412.19879,396.91912,443.21824
202208100930,339.34284,211.62812,403.73623,383.20597,399.84599,569.51561,396.56124,365.96689,405.62659,366.6028,409.65682,409.02301,405.04729,411.97678,396.50032,443.02101
202208100940,339.06008,211.58672,403.70795,382.90911,399.40123,570.00657,396.06273,365.8749,405.29748,366.11016,409.40704,408.84801,404.59134,411.74919,396.09208,442.83052
202208100950,338.77902,211.54291,403.67527,382.61068,398.95456,570.49703,395.56813,365.78062,404.98667,365.62291,409.15892,408.6746,404.14407,411.51285,395.69535,442.64471
202208101000,338.49961,211.49655,403.63791,382.31051,398.50724,570.99366,395.07875,365.68381,404.69338,365.14092,408.91275,408.502,403.70728,411.2651,395.31089,442.46149
202208101010,338.22181,211.44751,403.59557,382.00847,398.06087,571.50162,394.59559,365.58428,404.4167,364.66406,408.66865,408.32919,403.28195,411.00434,394.93921,442.27877
202208101020,337.94556,211.39563,403.54799,381.70441,397.617,572.02496,394.11938,365.48179,404.15547,364.19221,408.42682,408.15508,402.86889,410.73027,394.58029,442.09462
202208101030,337.67081,211.34078,403.49489,381.39819,397.17718,572.56599,393.65017,365.37613,403.90837,363.72524,408.18743,407.97898,402.46909,410.44406,394.23394,441.90727
202208101040,337.39752,211.2828,403.43601,381.08968,396.74321,573.12569,393.18782,365.26708,403.674,363.26301,407.95119,407.80078,402.08373,410.14789,393.8993,441.71516
202208101050,337.12563,211.22156,403.37109,380.77875,396.3166,573.70343,392.73204,365.15444,403.45092,362.8054,407.71827,407.62123,401.7141,409.84465,393.57527,441.51694
202208101100,336.85508,211.1569,403.29988,380.46528,395.89873,574.29664,392.28213,365.03798,403.23797,362.35228,407.48905,407.44211,401.36146,409.53732,393.26011,441.31149
202208101110,336.58583,211.0887,403.22208,380.14917,395.4907,574.90158,391.83747,364.91749,403.03414,361.90352,407.26374,407.26564,401.02676,409.22857,392.95161,441.09793
202208101120,336.31782,211.01681,403.13743,379.83031,395.09356,575.513,391.39716,364.79279,402.83849,361.45899,407.04246,407.09449,400.71041,408.9206,392.64678,440.87554
202208101130,336.05101,210.94111,403.04562,379.50863,394.70779,576.12532,390.96043,364.66366,402.64983,361.01856,406.82514,406.93121,400.41231,408.6149,392.34245,440.64382
202208101140,335.78535,210.86148,402.94632,379.18405,394.3339,576.73342,390.52662,364.52994,402.46653,360.58209,406.6118,406.77788,400.13174,408.31229,392.03484,440.40242
202208101150,335.52078,210.77779,402.83924,378.8565,393.9719,577.33392,390.09542,364.39143,402.2861,360.14946,406.40232,406.63573,399.86699,408.01294,391.72042,440.15113
202208101200,335.25726,210.68994,402.72415,378.52594,393.62165,577.92549,389.66709,364.24796,402.10545,359.72055,406.19668,406.50484,399.61553,407.7167,391.39587,439.88988
202208101210,334.99476,210.59783,402.60087,378.19233,393.28258,578.5085,389.24196,364.09939,401.92106,359.29522,405.99468,406.38391,399.37415,407.42343,391.05853,439.61872
202208101220,334.73321,210.50137,402.46938,377.85565,392.95391,579.08407,388.82056,363.94556,401.72948,358.87335,405.79601,406.27018,399.13928,407.13345,390.70654,439.33776
202208101230,334.47259,210.40048,402.32974,377.51587,392.63485,579.65418,388.40357,363.78633,401.52799,358.45482,405.6006,406.1595,398.90761,406.8477,390.3388,439.04723
202208101240,334.21285,210.29507,402.18215,377.17301,392.32409,580.22045,387.99127,363.62158,401.31489,358.0395,405.4077,406.04692,398.67648,406.56781,389.95497,438.74739
202208101250,333.95395,210.18509,402.02687,376.82708,392.02032,580.78366,387.58386,363.45119,401.08971,357.62729,405.21663,405.9273,398.44411,406.29582,389.55557,438.43858
202208101300,333.69586,210.07047,401.86424,376.47809,391.72203,581.34435,387.18116,363.27507,400.85316,357.21806,405.02627,405.79607,398.20968,406.03406,389.14148,438.12118
202208101310,333.43854,209.95118,401.69457,376.12609,391.42753,581.90248,386.78283,363.09313,400.60711,356.8117,404.83541,405.64979,397.97322,405.7845,388.71405,437.79559
202208101320,333.18197,209.82717,401.51819,375.77112,391.13512,582.4576,386.38836,362.90529,400.35379,356.40811,404.64241,405.48625,397.7354,405.54883,388.27474,437.46226
202208101330,332.92611,209.69842,401.33538,375.41324,390.84353,583.00924,385.99707,362.71149,400.0958,356.00717,404.44591,405.3046,397.49725,405.32798,387.82508,437.12163
202208101340,332.67094,209.5649,401.14636,375.05251,390.55183,583.55718,385.6083,362.51168,399.83562,355.60879,404.24456,405.10445,397.25988,405.12238,387.36637,436.77419
202208101350,332.41643,209.4266,400.95133,374.689,390.25995,584.10106,385.22155,362.30582,399.57537,355.21286,404.03735,404.88563,397.02413,404.93167,386.90005,436.42039
202208101400,332.16256,209.28352,400.75045,374.32281,389.96812,584.64052,384.83608,362.09389,399.31727,354.8193,403.8236,404.6474,396.79034,404.75494,386.42735,436.06072
202208101410,331.90931,209.13566,400.54385,373.95402,389.67707,585.17529,384.45176,361.87588,399.06269,354.42801,403.60309,404.38818,396.55833,404.59074,385.94954,435.69566
202208101420,331.65666,208.98304,400.33163,373.58274,389.38766,585.70414,384.06793,361.65179,398.81262,354.0389,403.37538,404.10602,396.32752,404.43709,385.46817,435.32567
202208101430,331.4046,208.82568,400.1139,373.20905,389.10056,586.22595,383.6843,361.42163,398.56715,353.65189,403.14051,403.79936,396.09737,404.29133,384.98475,434.95122
202208101440,331.15311,208.6636,399.89076,372.83308,388.81618,586.73891,383.30098,361.18542,398.32515,353.26691,402.89846,403.46773,395.86804,404.15012,384.50092,434.57274
202208101450,330.90218,208.49683,399.66229,372.45494,388.53442,587.24161,382.91785,360.94321,398.08463,352.88387,402.64954,403.11261,395.64011,404.00939,384.01839,434.19068
202208101500,330.65181,208.32541,399.4286,372.07475,388.25487,587.73263,382.53532,360.69502,397.84305,352.50271,402.39396,402.73696,395.41512,403.86444,383.53845,433.80545
202208101510,330.40198,208.14939,399.18978,371.69264,387.97666,588.21165,382.15386,360.44093,397.59813,352.12336,402.13193,402.34532,395.19513,403.71039,383.06228,433.41746
202208101520,330.15269,207.96882,398.94593,371.30872,387.6988,588.67843,381.77419,360.18099,397.34825,351.74575,401.86388,401.94308,394.98236,403.54264,382.59072,433.0271
202208101530,329.90394,207.78375,398.69716,370.92313,387.42025,589.13303,381.39701,359.91528,397.09292,351.36982,401.58939,401.53571,394.77882,403.35731,382.12433,432.63472
202208101540,329.65573,207.59423,398.44357,370.536,387.13971,589.57599,381.02311,359.64387,396.83274,350.99552,401.3081,401.12815,394.58604,403.15156,381.66333,432.24069
202208101550,329.40805,207.40034,398.18527,370.14746,386.85603,590.00799,380.65308,359.36687,396.56907,350.62279,401.01945,400.7244,394.4047,402.92369,381.20769,431.84534
202208101600,329.16092,207.20214,397.92237,369.75765,386.56795,590.43083,380.28728,359.08437,396.30335,350.25158,400.723,400.32756,394.23467,402.67308,380.75711,431.44897
202208101610,328.91433,206.99969,397.65498,369.36669,386.27442,590.8465,379.9258,358.79646,396.03688,349.88185,400.41867,399.93948,394.07447,402.39999,380.31123,431.05189
202208101620,328.66829,206.79307,397.38322,368.97473,385.97479,591.25703,379.56829,358.50327,395.77019,349.51355,400.10687,399.56125,393.92106,402.10535,379.86976,430.65439
202208101630,328.42281,206.58236,397.1072,368.58189,385.66909,591.66434,379.21399,358.20492,395.50317,349.14665,399.78842,399.19311,393.76949,401.79055,379.43265,430.25672
202208101640,328.17789,206.36763,396.82704,368.18832,385.35796,592.06927,378.86172,357.90151,395.23525,348.7811,399.46448,398.83458,393.61314,401.45726,379.00027,429.85915
202208101650,327.93355,206.14897,396.54286,367.79414,385.04279,592.47251,378.5101,357.59318,394.96563,348.41688,399.1364,398.48447,393.44463,401.10737,378.5736,429.4619
202208101700,327.68979,205.92645,396.25477,367.39948,384.72504,592.87376,378.1576,357.28007,394.69356,348.05395,398.80561,398.14103,393.2572,400.74313,378.15427,429.06521
202208101710,327.44662,205.70015,395.96289,367.00449,384.40635,593.27185,377.80286,356.9623,394.41859,347.69227,398.47319,397.80233,393.04611,400.36727,377.7445,428.66928
202208101720,327.20406,205.47017,395.66735,366.60927,384.08831,593.66555,377.44485,356.64002,394.1406,347.33184,398.14,397.46668,392.80902,399.98312,377.34694,428.27431
202208101730,326.96212,205.23659,395.36828,366.21397,383.77227,594.05296,377.08294,356.31337,393.85981,346.97261,397.80649,397.13272,392.54628,399.59456,376.96431,427.88047
202208101740,326.72082,204.99949,395.06579,365.8187,383.45963,594.43181,376.71708,355.98249,393.57659,346.61458,397.47312,396.79998,392.26031,399.20581,376.59914,427.48792
202208101750,326.48016,204.75896,394.76001,365.4236,383.15149,594.79989,376.34767,355.64753,393.29145,346.25772,397.14009,396.46857,391.9549,398.82111,376.25345,427.09683
202208101800,326.24016,204.51509,394.45109,365.02878,382.84885,595.15547,375.97572,355.30865,393.00503,345.90202,396.80767,396.13921,391.63432,398.44436,375.92862,426.70732
202208101810,326.00084,204.26796,394.13913,364.63435,382.55221,595.49745,375.60251,354.96598,392.71816,345.54745,396.47606,395.81264,391.3029,398.07877,375.62523,426.31952
202208101820,325.76221,204.01767,393.82429,364.24045,382.2619,595.82614,375.22961,354.61969,392.43205,345.19402,396.14533,395.48953,390.96454,397.72671,375.34307,425.93355
202208101830,325.52428,203.7643,393.5067,363.84717,381.97786,596.14214,374.85845,354.26992,392.14831,344.8417,395.81519,395.17004,390.62234,397.38952,375.08122,425.54951
202208101840,325.28707,203.50794,393.18648,363.45464,381.69992,596.44712,374.49025,353.91684,391.86899,344.49048,395.48456,394.85395,390.27878,397.06766,374.83816,425.1675
