Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209061320,233.83824,233.94749,202.2282,199.39688,185.92237,197.69618,199.55325,203.36109,189.08438,190.54941,207.3273,182.73466,231.21066,232.90998,206.69818,173.19062
202209061330,233.90456,234.01969,202.21076,200.78386,186.98388,198.38158,200.91748,204.7624,189.69602,191.18743,208.76836,183.29041,231.2212,233.03058,207.54363,173.41656
202209061340,233.9619,234.08329,202.18552,202.18897,188.04871,199.06528,202.29408,206.18061,190.30623,191.82397,210.22485,183.84449,231.21885,233.1515,208.39203,173.6406
202209061350,234.01017,234.13819,202.15245,203.6127,189.11679,199.74724,203.68309,207.61613,190.91489,192.45892,211.69706,184.39673,231.20352,233.27275,209.24361,173.86263
202209061400,234.04928,234.18433,202.11154,205.0555,190.18799,200.42741,205.0845,209.0693,191.5219,193.09215,213.18528,184.94696,231.17513,233.39431,210.09863,174.08257
202209061410,234.07914,234.22164,202.06282,206.51774,191.26218,201.10579,206.49825,210.54043,192.12714,193.72357,214.6897,185.49504,231.13362,233.51618,210.95737,174.30032
202209061420,234.09972,234.25007,202.00627,207.99979,192.33921,201.78237,207.92421,212.02977,192.73053,194.35309,216.21046,186.04081,231.07894,233.63835,211.82012,174.5158
202209061430,234.11097,234.2696,201.94195,209.50192,193.41891,202.45716,209.36223,213.53749,193.332,194.98062,217.74765,186.58414,231.01108,233.76081,212.6872,174.72892
202209061440,234.11287,234.2802,201.86987,211.02435,194.50107,203.13019,210.81211,215.06373,193.93147,195.60612,219.30127,187.1249,230.93001,233.88354,213.55893,174.93962
202209061450,234.1054,234.28189,201.79008,212.56727,195.58547,203.8015,212.27359,216.60855,194.52888,196.22951,220.87129,187.66297,230.83576,234.00652,214.43566,175.14782
202209061500,234.08859,234.27467,201.70263,214.13078,196.6719,204.47114,213.74638,218.17198,195.1242,196.85075,222.45759,188.19824,230.72834,234.12973,215.31775,175.35347
202209061510,234.06246,234.25857,201.60759,215.71493,197.76011,205.13919,215.23015,219.75396,195.71738,197.46981,224.06002,188.73062,230.60779,234.25314,216.20558,175.55649
202209061520,234.02704,234.23364,201.50502,217.31974,198.84982,205.80571,216.72453,221.3544,196.3084,198.08666,225.67835,189.26001,230.47418,234.37673,217.09951,175.75685
202209061530,233.9824,234.19993,201.395,218.94513,199.94078,206.47081,218.22913,222.97314,196.89724,198.7013,227.31228,189.78633,230.32757,234.50047,217.99994,175.95448
202209061540,233.92859,234.15751,201.27761,220.59099,201.0327,207.1346,219.74349,224.60996,197.48389,199.31371,228.96151,190.3095,230.16806,234.62432,218.90728,176.14935
202209061550,233.86571,234.10646,201.15294,222.25717,202.12528,207.79718,221.26717,226.26463,198.06837,199.9239,230.62562,190.82946,229.99574,234.74825,219.82193,176.34141
202209061600,233.79385,234.04688,201.02109,223.94345,203.21824,208.4587,222.79968,227.93682,198.65067,200.53188,232.30421,191.34615,229.81074,234.87221,220.7443,176.53064
202209061610,233.71312,233.97888,200.88215,225.64956,204.31126,209.1193,224.34051,229.62618,199.23082,201.13769,233.99679,191.85953,229.61319,234.99618,221.67481,176.71699
202209061620,233.62364,233.90257,200.73623,227.3752,205.40404,209.77912,225.88912,231.33233,199.80884,201.74135,235.70285,192.36956,229.40323,235.12011,222.61386,176.90045
202209061630,233.52554,233.81808,200.58345,229.12001,206.49627,210.43833,227.44499,233.05483,200.38478,202.34292,237.42184,192.87621,229.18101,235.24394,223.56188,177.08099
202209061640,233.41897,233.72554,200.42391,230.88362,207.58763,211.09711,229.00755,234.79319,200.95867,202.94242,239.15318,193.37945,228.9467,235.36765,224.51928,177.25859
202209061650,233.30407,233.62511,200.25774,232.6656,208.67782,211.75563,230.57623,236.54693,201.53058,203.53994,240.89625,193.87927,228.70049,235.49117,225.48647,177.43323
202209061700,233.18101,233.51693,200.08506,234.46549,209.76652,212.4141,232.15047,238.31551,202.10055,204.13553,242.65043,194.37566,228.44257,235.61446,226.46386,177.6049
202209061710,233.04996,233.40118,199.90598,236.28279,210.85342,213.0727,233.72969,240.09835,202.66865,204.72926,244.41506,194.86862,228.17312,235.73748,227.45184,177.7736
202209061720,232.9111,233.27801,199.72065,238.11699,211.93821,213.73166,235.3133,241.89487,203.23496,205.32123,246.18947,195.35816,227.89235,235.86016,228.4508,177.93931
202209061730,232.7646,233.14761,199.52918,239.96755,213.0206,214.39118,236.90074,243.70447,203.79955,205.91151,247.97296,195.8443,227.60049,235.98245,229.46114,178.10203
202209061740,232.61066,233.01015,199.33172,241.8339,214.10028,215.05149,238.49141,245.5265,204.3625,206.5002,249.76483,196.32704,227.29775,236.1043,230.48321,178.26177
202209061750,232.44947,232.86583,199.12839,243.71545,215.17697,215.71283,240.08474,247.36031,204.92391,207.0874,251.56439,196.80644,226.98436,236.22565,231.51739,178.41851
202209061800,232.28124,232.71483,198.91934,245.61159,216.25036,216.37542,241.68017,249.20525,205.48387,207.67322,253.37091,197.28251,226.66057,236.34645,232.564,178.57228
202209061810,232.10617,232.55735,198.70469,247.5217,217.3202,217.03951,243.27714,251.06063,206.04248,208.25778,255.18368,197.75529,226.32659,236.46664,233.62339,178.72307
202209061820,231.92447,232.39359,198.48459,249.44513,218.3862,217.70534,244.8751,252.92578,206.59984,208.84119,257.00198,198.22485,225.98269,236.58617,234.69587,178.8709
202209061830,231.73634,232.22375,198.25918,251.38123,219.4481,218.37317,246.4735,254.79998,207.15606,209.42357,258.8251,198.69122,225.62911,236.70496,235.78173,179.01578
202209061840,231.542,232.04803,198.02859,253.32935,220.50565,219.04326,248.07181,256.68255,207.71126,210.00506,260.65233,199.15447,225.2661,236.82298,236.88125,179.15771
202209061850,231.34167,231.86664,197.79296,255.28879,221.5586,219.71586,249.66951,258.57277,208.26556,210.58579,262.48296,199.61465,224.89392,236.94015,237.99469,179.29672
202209061900,231.13555,231.67978,197.55243,257.25888,222.60671,220.39123,251.26611,260.46993,208.81907,211.16589,264.31629,200.07185,224.51282,237.05642,239.12228,179.43283
202209061910,230.92388,231.48766,197.30715,259.23891,223.64978,221.06964,252.86111,262.37333,209.37191,211.74551,266.15165,200.52613,224.12306,237.17173,240.26423,179.56605
202209061920,230.70686,231.29049,197.05724,261.22819,224.68758,221.75136,254.45405,264.28226,209.92423,212.3248,267.98836,200.97757,223.7249,237.28603,241.42074,179.69641
202209061930,230.48471,231.08847,196.80286,263.22599,225.71992,222.43664,256.04446,266.19601,210.47614,212.90389,269.82575,201.42626,223.3186,237.39925,242.59197,179.82393
202209061940,230.25764,230.88182,196.54413,265.23159,226.74661,223.12576,257.63191,268.11389,211.02779,213.48295,271.66319,201.87228,222.90442,237.51134,243.77805,179.94864
202209061950,230.02587,230.67074,196.28119,267.24427,227.7675,223.81899,259.21598,270.03519,211.5793,214.06213,273.50005,202.31572,222.48261,237.62225,244.97912,180.07056
202209062000,229.78962,230.45543,196.01419,269.2633,228.78241,224.51658,260.79627,271.95924,212.13083,214.64158,275.33571,202.75668,222.05344,237.73191,246.19524,180.18972
202209062010,229.54909,230.2361,195.74324,271.28795,229.7912,225.21881,262.37241,273.88535,212.68249,215.22147,277.16957,203.19525,221.61717,237.84028,247.42649,180.30616
202209062020,229.3045,230.01295,195.46849,273.31746,230.79374,225.92593,263.94401,275.81284,213.23445,215.80195,279.00107,203.63155,221.17404,237.94729,248.6729,180.4199
202209062030,229.05605,229.78617,195.19007,275.35111,231.78991,226.63821,265.51074,277.74106,213.78684,216.38318,280.82965,204.06567,220.72431,238.05291,249.93448,180.53099
202209062040,228.80394,229.55597,194.90811,277.38815,232.7796,227.35589,267.07226,279.66934,214.33981,216.96534,282.65475,204.49771,220.26824,238.15707,251.21119,180.63944
202209062050,228.54837,229.32254,194.62273,279.42785,233.76271,228.07924,268.62826,281.59705,214.8935,217.54857,284.47585,204.9278,219.80607,238.25973,252.50304,180.74531
202209062100,228.28955,229.08607,194.33406,281.46947,234.73914,228.80849,270.17844,283.52355,215.44806,218.13305,286.29245,205.35605,219.33805,238.36084,253.80986,180.84862
202209062110,228.02767,228.84675,194.04224,283.51227,235.70882,229.54389,271.72252,285.44823,216.00363,218.71893,288.10407,205.78256,218.86441,238.46036,255.1316,180.94942
202209062120,227.76291,228.60477,193.74737,285.55553,236.67167,230.28567,273.26023,287.37047,216.56036,219.30638,289.91022,206.20745,218.38541,238.55824,256.46811,181.04774
202209062130,227.49547,228.36029,193.44958,287.59853,237.62764,231.03405,274.79131,289.28968,217.1184,219.89555,291.71046,206.63085,217.90127,238.65444,257.81924,181.14363
202209062140,227.22553,228.11352,193.14899,289.64055,238.57667,231.78927,276.31553,291.20529,217.67789,220.48661,293.50435,207.05287,217.41224,238.74893,259.1848,181.23713
202209062150,226.95327,227.86461,192.84572,291.68088,239.51872,232.55152,277.83266,293.11672,218.23897,221.07972,295.29148,207.47364,216.91853,238.84166,260.56455,181.32829
202209062200,226.67886,227.61374,192.53988,293.71883,240.45376,233.32101,279.3425,295.02343,218.8018,221.67502,297.07145,207.89327,216.42037,238.9326,261.95828,181.41714
202209062210,226.40247,227.36107,192.23159,295.75373,241.38175,234.09794,280.84483,296.92489,219.3665,222.27268,298.84388,208.3119,215.91799,239.02172,263.36572,181.50373
202209062220,226.12427,227.10677,191.92094,297.78488,242.30267,234.8825,282.33947,298.82057,219.93322,222.87283,300.6084,208.72964,215.4116,239.10899,264.78656,181.58811
202209062230,225.84442,226.85099,191.60806,299.81164,243.21651,235.67485,283.82625,300.70997,220.5021,223.47563,302.36468,209.14661,214.90142,239.19438,266.2205,181.67033
202209062240,225.56308,226.59388,191.29305,301.83337,244.12327,236.47516,285.30499,302.59262,221.07327,224.08122,304.11237,209.56295,214.38765,239.27787,267.6672,181.75043
202209062250,225.28039,226.33561,190.976,303.84943,245.02293,237.28358,286.77555,304.46803,221.64687,224.68974,305.85118,209.97877,213.87049,239.35942,269.12628,181.82847
202209062300,224.99652,226.0763,190.65702,305.85923,245.91551,238.10027,288.23777,306.33578,222.22303,225.30133,307.58081,210.39421,213.35016,239.43902,270.59737,181.90448
202209062310,224.71159,225.8161,190.33622,307.86216,246.80102,238.92534,289.69152,308.19543,222.80187,225.91612,309.30098,210.80939,212.82683,239.51666,272.08004,181.97852
202209062320,224.42576,225.55514,190.01367,309.85767,247.67947,239.75892,291.13668,310.04658,223.38352,226.53423,311.01144,211.22443,212.30071,239.59231,273.57384,182.05065
202209062330,224.13915,225.29355,189.68949,311.8452,248.55088,240.60112,292.57312,311.88884,223.96811,227.15579,312.71195,211.63946,211.77198,239.66596,275.07833,182.12091
202209062340,223.85189,225.03147,189.36375,313.82422,249.41529,241.45204,294.00075,313.72184,224.55575,227.78093,314.40229,212.0546,211.24083,239.7376,276.59302,182.18935
202209062350,223.5641,224.769,189.03656,315.79422,250.27271,242.31175,295.41946,315.54525,225.14655,228.40974,316.08226,212.46998,210.70743,239.80722,278.11741,182.25603
202209070000,223.27592,224.50627,188.70799,317.75472,251.1232,243.18034,296.82917,317.35872,225.74064,229.04235,317.75166,212.88573,210.17196,239.87481,279.65101,182.32099
202209070010,222.98744,224.24339,188.37813,319.70524,251.96677,244.05786,298.2298,319.16195,226.33811,229.67886,319.41032,213.30195,209.63458,239.94036,281.19327,182.3843
202209070020,222.70533,223.98702,188.05377,321.64753,252.75384,244.94865,299.56865,320.94754,226.94322,230.32354,321.00377,213.72282,209.1019,239.99559,282.74555,182.45333
202209070030,222.43021,223.73778,187.73545,323.5802,253.4787,245.85325,300.83984,322.69521,227.55652,230.97693,322.52607,214.14889,208.57461,240.03972,284.30799,182.52863
202209070040,222.16258,223.49618,187.42358,325.49875,254.14196,246.77178,302.04413,324.39517,228.17821,231.63921,323.97835,214.58037,208.05328,240.07278,285.88019,182.61025
202209070050,221.90278,223.26254,187.11842,327.3969,254.74521,247.70425,303.18314,326.04297,228.80834,232.31046,325.36243,215.01735,207.53831,240.09496,287.46155,182.69787
202209070100,221.65113,223.03719,186.82021,329.26844,255.29019,248.65066,304.25877,327.6365,229.44699,232.99073,326.6803,215.45991,207.0301,240.10639,289.05148,182.7911
202209070110,221.40796,222.82045,186.52924,331.10794,255.77895,249.61098,305.27339,329.17501,230.09424,233.68009,327.93434,215.90814,206.52901,240.10718,290.64939,182.88952
202209070120,221.17351,222.61255,186.24576,332.91102,256.21389,250.58512,306.22984,330.65872,230.75016,234.3786,329.12736,216.36214,206.03533,240.09746,292.25465,182.99275
202209070130,220.94795,222.41367,185.96996,334.67442,256.59768,251.57295,307.13123,332.08858,231.41481,235.08631,330.26244,216.82198,205.54927,240.07741,293.86671,183.10038
202209070140,220.73137,222.22388,185.70193,336.3959,256.93306,252.57428,307.98082,333.46616,232.08821,235.80322,331.34276,217.28774,205.07094,240.04732,295.48497,183.21205
202209070150,220.5238,222.0432,185.44171,338.07418,257.22281,253.58886,308.78177,334.79343,232.77037,236.52932,332.37145,217.75945,204.60037,240.00752,297.10889,183.32743
202209070200,220.3252,221.87161,185.18924,339.70872,257.46957,254.61644,309.53701,336.07263,233.46125,237.26455,333.35143,218.23714,204.13752,239.95845,298.73788,183.44621
202209070210,220.13548,221.70901,184.94445,341.29949,257.67574,255.65673,310.24908,337.30598,234.1608,238.00883,334.28526,218.72082,203.68231,239.90057,300.37143,183.56811
202209070220,219.95453,221.55527,184.70719,342.84687,257.84347,256.70941,310.92008,338.4956,234.86893,238.76205,335.17509,219.21047,203.2346,239.83442,302.00887,183.6929
202209070230,219.78218,221.41024,184.47729,344.35141,257.97457,257.77422,311.55169,339.64334,235.58555,239.52407,336.02272,219.70606,202.79421,239.76053,303.64972,183.82037
202209070240,219.61825,221.27371,184.25453,345.81379,258.07063,258.85077,312.14521,340.75078,236.31053,240.29474,336.82957,220.20756,202.36095,239.67946,305.29342,183.95034
202209070250,219.46253,221.14549,184.0387,347.23474,258.133,259.93878,312.70162,341.81921,237.04375,241.0739,337.59683,220.71492,201.93461,239.59173,306.93928,184.08265
202209070300,219.31479,221.02532,183.82954,348.61496,258.16289,261.03797,313.22172,342.8497,237.78507,241.86138,338.32554,221.22809,201.51497,239.49785,308.58682,184.21718
202209070310,219.17478,220.91296,183.62682,349.95516,258.16143,262.14806,313.70623,343.84313,238.53434,242.657,339.01668,221.74702,201.1018,239.39828,310.23542,184.35381
202209070320,219.04225,220.80815,183.43027,351.25602,258.12974,263.26876,314.15582,344.80028,239.29143,243.4606,339.67124,222.27169,200.69488,239.29346,311.88448,184.49246
202209070330,218.91697,220.71064,183.23964,352.51809,258.06891,264.39984,314.57118,345.72188,240.0562,244.27204,340.29028,222.80204,200.29401,239.18375,313.5334,184.63307
202209070340,218.79866,220.62016,183.05469,353.74196,257.9801,265.54103,314.95309,346.60865,240.82855,245.09116,340.87492,223.33805,199.89898,239.06949,315.18156,184.77558
202209070350,218.6871,220.53646,182.87518,354.92813,257.86446,266.69213,315.30238,347.46136,241.60834,245.91784,341.42639,223.8797,199.50962,238.95096,316.82835,184.91997
202209070400,218.58205,220.45929,182.70089,356.07706,257.72318,267.85291,315.61996,348.28082,242.39549,246.75194,341.94595,224.42699,199.12577,238.8284,318.47308,185.06622
202209070410,218.4833,220.38844,182.53162,357.1892,257.55744,269.02315,315.90681,349.0679,243.18989,247.59338,342.43493,224.9799,198.74729,238.70203,320.11515,185.21433
202209070420,218.39064,220.32368,182.36719,358.26498,257.36845,270.20265,316.16394,349.82351,243.99146,248.44206,342.89468,225.53844,198.37408,238.572,321.75384,185.3643
202209070430,218.3039,220.26481,182.20745,359.30486,257.15739,271.39119,316.39238,350.54861,244.80013,249.29788,343.3265,226.10263,198.00604,238.43848,323.38849,185.51617
202209070440,218.22291,220.21167,182.05225,360.30932,256.92538,272.58854,316.59317,351.24416,245.61583,250.16078,343.73168,226.67247,197.64312,238.30157,325.01836,185.66995
202209070450,218.14754,220.1641,181.90148,361.27888,256.67356,273.79448,316.76733,351.91112,246.43851,251.03068,344.11143,227.24799,197.28527,238.16138,326.64275,185.82567
202209070500,218.07766,220.12195,181.75505,362.21413,256.40298,275.00873,316.91585,352.55041,247.26808,251.90752,344.46687,227.8292,196.93247,238.018,328.26087,185.98337
202209070510,218.01317,220.08511,181.61288,363.11568,256.11466,276.23105,317.03966,353.16288,248.10451,252.79121,344.79901,228.41612,196.58473,237.8715,329.87202,186.14309
202209070520,217.95398,220.05347,181.47492,363.98417,255.80955,277.46113,317.13961,353.7493,248.94772,253.6817,345.10872,229.00876,196.24203,237.72195,331.4754,186.30485
202209070530,217.90001,220.02693,181.34111,364.82025,255.48855,278.69867,317.21649,354.31033,249.79764,254.57891,345.39676,229.60714,195.90442,237.56941,333.07022,186.46869
202209070540,217.85119,220.00541,181.21142,365.62452,255.15249,279.94334,317.27099,354.84653,250.65421,255.48275,345.66373,230.21125,195.57189,237.41393,334.65577,186.63463
202209070550,217.80746,219.98882,181.08581,366.39752,254.80214,281.19481,317.30371,355.35828,251.51734,256.39312,345.91009,230.8211,195.24447,237.25557,336.2312,186.8027
