Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209021710,0.7483820665083136,0.7381361045130642,1.0365606837606838,1.2318774647887323,1.1663089026915114,1.0609023504273503,1.2559066398390342,1.2431547283702213,1.0665943376068376,1.0622631410256411,1.273634708249497,1.0805725263157895,0.8408511441647597,0.7384682897862234,1.058794017094017,1.1080715789473683
202209021720,0.7487887173396675,0.7385438242280286,1.0361576923076923,1.2329199195171026,1.1651527950310558,1.0605606837606838,1.25532384305835,1.2437306841046276,1.0659305555555554,1.0616488247863247,1.2736968812877263,1.0796939102564103,0.8411521739130434,0.737901187648456,1.059372435897436,1.1068226315789476
202209021730,0.7491967933491688,0.7389530878859858,1.0357492521367522,1.2339128772635812,1.1639812629399586,1.0602142094017093,1.2547091549295772,1.2442593561368207,1.0652617521367522,1.0610300213675214,1.2737147887323943,1.0788013888888888,0.8414514874141876,0.7373384798099764,1.0599444444444444,1.1055646315789474
202209021740,0.7496065320665083,0.7393640142517814,1.0353350427350427,1.2348558350100602,1.162794824016563,1.0598626068376067,1.2540628772635813,1.2447409456740441,1.0645875,1.0604061965811966,1.2736885311871227,1.0779032051282051,0.8417489702517162,0.7367799287410927,1.0605095085470087,1.1042974736842106
202209021750,0.7500179334916864,0.7397766033254156,1.0349149572649572,1.235748490945674,1.1615938923395446,1.0595056623931622,1.2533856136820924,1.2451751509054325,1.0639076923076922,1.0597772435897437,1.2736183098591547,1.0769991452991452,0.8420448512585811,0.7362255344418053,1.0610672008547009,1.103020947368421
202209021800,0.7504311163895486,0.7401912114014253,1.034488782051282,1.2365904426559355,1.1603789855072464,1.0591432692307692,1.2526776659959757,1.245561871227364,1.0632219017094016,1.0591429487179487,1.2735043259557344,1.0760886752136751,0.8423391304347826,0.7356755344418052,1.0616166666666667,1.101734947368421
202209021810,0.7508461995249407,0.7406077197149644,1.0340563034188033,1.237381690140845,1.1591505175983436,1.0587751068376068,1.2519398390342051,1.2459013078470824,1.062530128205128,1.0585028846153846,1.2733468812877262,1.0751719017094017,0.8426321510297483,0.735129809976247,1.0621574786324786,1.1004394736842105
202209021820,0.7512633016627078,0.7410262470308788,1.033617094017094,1.2381217303822936,1.15790900621118,1.0584010683760683,1.2511724346076458,1.246193259557344,1.0618319444444444,1.057857158119658,1.2731462776659959,1.0742482905982906,0.8429236842105263,0.7345883610451307,1.0626891025641025,1.0991344210526315
202209021830,0.7516824228028504,0.74144703087886,1.0331712606837606,1.2388106639839032,1.1566549689440995,1.0580208333333334,1.2503760563380282,1.246438028169014,1.0611272435897434,1.057205235042735,1.2729029175050302,1.073317735042735,0.8432140732265446,0.7340511876484561,1.0632108974358974,1.0978197894736843
202209021840,0.7521036817102139,0.741870190023753,1.032718376068376,1.2394482897384305,1.1553888198757765,1.0576344017094017,1.2495512072434607,1.2466355130784708,1.0604159188034188,1.0565471153846153,1.272617102615694,1.0723800213675214,0.8435034324942792,0.7335184085510689,1.063722329059829,1.0964954736842105
202209021850,0.7525271971496437,0.7422957244655582,1.0322583333333333,1.2400345070422534,1.154111076604555,1.0572416666666666,1.2486985915492956,1.2467859154929577,1.0596976495726496,1.0558825854700855,1.2722892354124749,1.0714350427350428,0.8437916475972539,0.7329899049881236,1.0642228632478632,1.0951615789473685
202209021900,0.7529532066508314,0.7427237529691213,1.0317909188034187,1.2405692152917505,1.152822360248447,1.056842200854701,1.2478187122736417,1.2468894366197183,1.0589724358974357,1.0552114316239316,1.2719198189134808,1.0704825854700855,0.8440790617848969,0.73246567695962,1.0647120726495727,1.093818105263158
202209021910,0.7533814726840856,0.7431543942992875,1.0313160256410256,1.241052615694165,1.1515229813664596,1.0564361111111111,1.2469121730382293,1.2469462776659959,1.0582399572649572,1.0545336538461538,1.271509356136821,1.0695224358974358,0.8443655606407322,0.7319458432304039,1.0651892094017092,1.0924650526315791
202209021920,0.7538124703087886,0.7435877672209027,1.0308334401709403,1.2414846076458752,1.1502136645962733,1.0560231837606837,1.2459795774647886,1.2469567404426558,1.0575003205128204,1.0538489316239317,1.2710583501006036,1.0685544871794872,0.8446514874141876,0.7314304038004751,1.065653952991453,1.0911025263157894
202209021930,0.7542459619952495,0.744024109263658,1.0303429487179487,1.2418653923541245,1.1488947204968945,1.055603418803419,1.2450214285714285,1.246921126760563,1.0567532051282051,1.053157264957265,1.2705672032193158,1.0675787393162393,0.8449367276887871,0.7309192399049881,1.0661056623931624,1.0897304210526317
202209021940,0.7546821852731591,0.7444633016627079,1.0298420824295014,1.2421949698189132,1.1475666666666666,1.0551766025641025,1.244038430583501,1.246839839034205,1.055998611111111,1.052458547008547,1.270036519114688,1.0665950854700854,0.8452215102974828,0.7304124703087885,1.066544017094017,1.0883489473684211
202209021950,0.7551211401425179,0.7449054631828979,1.0293276572668115,1.2424737424547283,1.1462301242236024,1.0547426282051282,1.2430311871227364,1.2467130784708247,1.0552365384615385,1.0517526709401708,1.2694669014084505,1.065603311965812,0.8455058352402746,0.7299081310679612,1.066968482905983,1.0869582105263158
202209022000,0.755562945368171,0.7453508313539193,1.0288048806941434,1.2427017102615692,1.1448855072463768,1.0543016025641025,1.2420002012072433,1.2465412474849094,1.0544667735042734,1.0510395299145299,1.2688589537223338,1.0646034188034188,0.8457898169336384,0.7293991504854369,1.0673785256410255,1.085558315789474
202209022010,0.7560076009501189,0.7457992874109264,1.0282735357917572,1.2428791750503017,1.1435332298136647,1.053853311965812,1.2409461770623742,1.246324949698189,1.053689423076923,1.0503191239316239,1.2682131790744466,1.063595405982906,0.8460735697940504,0.7288946601941747,1.067773717948718,1.0841492631578948
202209022020,0.7564553444180524,0.7462510688836105,1.0277335140997832,1.2430065392354124,1.1421739130434783,1.0533976495726496,1.239869718309859,1.246064486921529,1.0529043803418803,1.049591452991453,1.2675302816901408,1.0625791666666666,0.8463572082379862,0.7283946601941749,1.0681537393162392,1.082731157894737
202209022030,0.756906057007126,0.7467062945368172,1.0271845986984818,1.2430840040241449,1.1408078674948239,1.052934829059829,1.2387714285714284,1.2457603621730382,1.0521115384615385,1.0488563034188034,1.2668109657947686,1.0615548076923076,0.8466407322654462,0.7278990291262136,1.0685180555555556,1.0813043157894737
202209022040,0.7573597387173397,0.7471648456057007,1.0266268980477224,1.2431120724346074,1.1394357142857143,1.0524646367521369,1.237651810865191,1.2454131790744465,1.0513110042735043,1.048113782051282,1.2660557344064385,1.0605223290598291,0.8469242562929061,0.7274078883495146,1.0688662393162394,1.0798666666666668
202209022050,0.7578165083135393,0.7476268408551069,1.026060195227766,1.2430909456740442,1.1380577639751552,1.0519870726495726,1.236511569416499,1.2450233400402413,1.0505027777777778,1.047363888888889,1.2652654929577463,1.059481517094017,0.8472077803203661,0.7269212378640776,1.069198076923077,1.0784008547008546
202209022100,0.7582764845605702,0.748092517814727,1.025484490238612,1.243021227364185,1.1366745341614908,1.0515022435897436,1.2353513078470824,1.2445915492957746,1.0496868589743589,1.046606517094017,1.264440643863179,1.0584326923076923,0.847491418764302,0.7264389563106796,1.0695131410256409,1.076926388888889
202209022110,0.7587396674584325,0.7485616389548694,1.0248995661605207,1.2429032193158953,1.1352864389233954,1.0510100427350428,1.2341715291750501,1.2441183098591548,1.0488633547008548,1.0458418803418803,1.2635820925553318,1.0573757478632477,0.8477752860411899,0.7259611650485436,1.0698110042735043,1.0754435897435897
202209022120,0.7592059382422804,0.7490344418052257,1.0243055314533625,1.2427375251509054,1.1338938923395445,1.050510576923077,1.2329729376257543,1.2436041247484908,1.0480322649572649,1.0450698717948719,1.2626904426559356,1.0563106837606837,0.8480592677345536,0.72548786407767,1.0700913461538462,1.0739524572649572
202209022130,0.7596754156769597,0.7495108076009501,1.023702277657267,1.242524647887324,1.1324974120082816,1.0500039529914529,1.2317560362173037,1.2430497987927565,1.0471935897435898,1.0442905982905983,1.2617664989939636,1.0552378205128206,0.8483435926773455,0.725018932038835,1.0703538461538462,1.0724532051282052
202209022140,0.7601480997624704,0.749990973871734,1.0230895878524948,1.2422650905432595,1.131097204968944,1.049490170940171,1.2305215291750502,1.242455935613682,1.0463475427350426,1.0435041666666667,1.2608108651911467,1.0541570512820513,0.8486281464530893,0.724554368932039,1.0705982905982907,1.070946047008547
202209022150,0.7606239904988125,0.750474703087886,1.0224676789587854,1.241959356136821,1.1296886315789474,1.0489693376068376,1.229259387755102,1.2418231388329979,1.0454944444444445,1.0427107905982906,1.2598243460764587,1.0530686965811966,0.8489130434782609,0.7240941747572817,1.0708242521367521,1.0694311965811967
202209022200,0.7611030878859859,0.7509622327790976,1.0218364425162692,1.24160814889336,1.1282586315789473,1.04844155982906,1.2279730612244897,1.2411520120724344,1.0446338675213676,1.0419102564102563,1.2588075452716296,1.0519726495726496,0.8491982837528604,0.7236384708737864,1.071031623931624,1.0679086538461537
202209022210,0.761585273159145,0.7514534441805226,1.0211957700650762,1.2412119718309857,1.1268261052631579,1.047906623931624,1.2266704081632651,1.2404433601609657,1.0437661324786325,1.041102670940171,1.2577613682092554,1.0508690170940171,0.8494839816933638,0.7231871359223301,1.0712199786324785,1.0663786324786326
202209022220,0.7620706650831355,0.7519483372921616,1.020545770065076,1.2407715291750503,1.1253913684210526,1.0473645299145298,1.225352244897959,1.2396978873239435,1.0428912393162393,1.0402880341880343,1.256686519114688,1.0497576923076923,0.8497699084668192,0.7227400485436893,1.0713892094017095,1.064841346153846
202209022230,0.7625592636579573,0.7524469121140143,1.019886442516269,1.2402875251509053,1.123954947368421,1.0468155982905982,1.2240188775510203,1.2389161971830984,1.042009188034188,1.039466452991453,1.2555836016096578,1.0486389957264957,0.8500564073226545,0.7222974514563106,1.0715391025641026,1.0632971153846154
202209022240,0.7630509501187649,0.7529492874109265,1.0192176789587855,1.2397604627766599,1.122516947368421,1.0462596153846153,1.222670918367347,1.2380989939637825,1.0411200854700855,1.0386379273504274,1.2544534205231388,1.0475128205128204,0.8503431350114417,0.7218591019417475,1.0716693376068376,1.0617458333333334
202209022250,0.7635457244655584,0.7534552256532067,1.0185395878524948,1.2391911468812877,1.121077789473684,1.0456967948717948,1.221309081632653,1.2372471830985916,1.0402241452991452,1.037802564102564,1.2532967806841044,1.0463793803418804,0.8506303203661326,0.721425,1.0717798076923077,1.0601878205128203
202209022300,0.7640434679334918,0.7539647268408552,1.0178520607375274,1.238580181086519,1.1196377894736842,1.0451271367521366,1.2199336734693875,1.2363612676056337,1.0393212606837607,1.0369603632478632,1.2521142857142857,1.0452386752136753,0.8509178489702517,0.7209952669902913,1.071870299145299,1.0586232905982906
202209022310,0.7645441805225653,0.7544777909738718,1.0171553145336227,1.2379283702213277,1.1181972631578947,1.0445506410256409,1.2185452040816325,1.2354421529175048,1.0384115384615384,1.0361115384615385,1.250906740442656,1.0440909188034186,0.8512058352402746,0.720569781553398,1.071940705128205,1.0570523504273504
202209022320,0.7650478622327792,0.7549945368171022,1.0164492407809114,1.2372364185110662,1.1167565263157895,1.0439674145299145,1.217144387755102,1.2344905432595572,1.037495299145299,1.0352560897435898,1.249674949698189,1.0429362179487178,0.8514940503432494,0.7201484223300971,1.0719909188034187,1.0554752136752137
202209022330,0.7655543942992875,0.7555146080760096,1.0157339479392626,1.2365050301810863,1.1153157894736843,1.0433775641025642,1.2157315306122447,1.2335072434607646,1.036572435897436,1.0343941239316239,1.2484195171026156,1.0417745726495726,0.8517826086956521,0.7197313106796116,1.0720207264957264,1.0538919871794872
202209022340,0.7660637767220904,0.756038242280285,1.015009436008677,1.2357349094567402,1.1138753684210525,1.0427810897435899,1.214307244897959,1.232492857142857,1.0356431623931623,1.033525641025641,1.2471411468812876,1.0406061965811966,0.8520715102974828,0.7193183252427185,1.072030128205128,1.0523028846153846
202209022350,0.7665757719714965,0.756565083135392,1.0142757049891542,1.2349269617706236,1.1124355789473683,1.0421782051282051,1.2128720408163265,1.2314481891348086,1.0347075854700856,1.0326509615384616,1.2458406438631788,1.0394313034188034,0.8523606407322654,0.7189094660194175,1.0720189102564104,1.0507080128205128
202209030000,0.7670904988123516,0.7570953681710214,1.013532971800434,1.2340816901408451,1.1109965263157895,1.041569017094017,1.211426326530612,1.2303740442655935,1.033765811965812,1.0317700854700855,1.24451861167002,1.0382498931623931,0.8526499999999999,0.7185047330097087,1.0719870726495726,1.0491076923076923
202209030010,0.7676078384798101,0.7576287410926367,1.0127811279826466,1.2332001006036217,1.1095586315789474,1.0409534188034189,1.2099705102040816,1.2292607142857142,1.0328179487179487,1.0308831196581196,1.2431758551307845,1.0370621794871795,0.8529394736842104,0.7181038834951458,1.0719345085470084,1.0475019230769231
202209030020,0.7681728028503564,0.7582103325415678,1.012029392624729,1.2322868209255533,1.1081294736842107,1.0403405982905982,1.208512551020408,1.2281173469387754,1.03187297008547,1.0299989154013018,1.2418204225352112,1.03587702991453,0.8532742562929062,0.7177253640776698,1.071865064102564,1.0459058760683762
202209030030,0.7687929928741093,0.7588473871733967,1.0112845986984818,1.2313460764587523,1.1067102105263158,1.0397385683760685,1.2070539795918367,1.2269532653061224,1.0309391025641026,1.0291125813449025,1.2404539235412473,1.0347027777777777,0.8536620137299771,0.7173748786407766,1.0717822649572648,1.0443211538461539
202209030040,0.7694757719714965,0.7595475059382423,1.0105520607375273,1.2303822937625752,1.1053017894736843,1.0391521367521368,1.2055955102040814,1.225771326530612,1.030021153846154,1.028242190889371,1.239077665995976,1.0335442307692309,0.8541105263157894,0.7170598300970874,1.0716898504273504,1.0427489316239316
202209030050,0.7702277909738718,0.7603171021377673,1.0098362255965294,1.2293917346938774,1.1039043157894737,1.038585576923077,1.204137857142857,1.2245732653061223,1.0291099783080262,1.0273920824295013,1.2376923541247484,1.0324055555555556,0.8546266590389017,0.7167858009708739,1.071592094017094,1.0411911324786325
202209030100,0.7710540380047507,0.7611612826603326,1.0091405639913233,1.2283821428571426,1.1025181052631579,1.0380431623931623,1.202681326530612,1.2233608163265304,1.0282233188720176,1.0265667028199568,1.236298490945674,1.0312912393162392,0.8552152173913043,0.716559223300971,1.0714932692307693,1.0396508547008547
202209030110,0.7719576009501189,0.7620831353919242,1.0084670281995662,1.2273633673469386,1.101143052631579,1.0375292735042734,1.2012262244897958,1.2221347959183673,1.027365835140998,1.0257703904555318,1.234896579476861,1.0302055555555556,0.8558792906178488,0.7163847087378642,1.0713974358974359,1.0381311965811966
