Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508131700,2.3577661163522015,2.3345891509433963,1.7591218584070796,2.046054908485857,1.735741592920354,1.9946714285714282,1.879092547660312,1.6793703804347826,1.7687330088495576,1.879092547660312,2.0236052941176466,2.3112786846275752,1.818742807017544,2.290795324881141,2.3290423930269415,2.1455212887438826
202508131710,2.3621861635220127,2.334717610062893,1.7591132743362832,2.0458837770382696,1.735586017699115,1.994727058823529,1.8792998266897747,1.6787032608695651,1.768403982300885,1.8792998266897747,2.0235521848739495,2.311886450079239,1.8191207017543862,2.2922681458003167,2.32937852614897,2.145016884176183
202508131720,2.366703459119497,2.3348828616352204,1.7590928318584071,2.045713394342762,1.7354190265486726,1.9947838655462182,1.8795127383015597,1.6780347826086954,1.7680842477876109,1.8795127383015597,2.023499663865546,2.312550554675119,1.819482105263158,2.2938083201267827,2.329762519809826,2.1445181076672104
202508131730,2.3713158018867926,2.335085455974843,1.7590605309734515,2.045543677204659,1.7352407079646017,1.9948418487394957,1.8797311091854418,1.677365036231884,1.7677738053097347,1.8797311091854418,2.0234478991596636,2.3132712361331222,1.8198269298245615,2.2954158478605384,2.330193317610063,2.144025367047308
202508131740,2.3760208333333335,2.3353260220125787,1.759016460176991,2.0453747920133107,1.7350510619469026,1.9949009243697475,1.879954766031196,1.6766942934782607,1.767472743362832,1.879954766031196,2.0233968067226886,2.314049049128368,1.8201550877192985,2.2970909667194928,2.3306706761006293,2.1435389885807505
202508131750,2.3808096723868957,2.335605031446541,1.7589606194690266,2.045206821963394,1.734850088495575,1.994961008403361,1.8801817324185248,1.6760227355072463,1.7671808849557524,1.8801817324185248,2.023346554621848,2.314884152139461,1.8204666666666667,2.2988334389857368,2.33119677672956,2.143059461663948
202508131800,2.3856542901716065,2.335922955974843,1.7588930973451329,2.045039683860233,1.73463796460177,1.995022100840336,1.8804132075471698,1.6753504528985506,1.7668982300884957,1.8804132075471698,2.0232969747899157,2.315776703645008,1.8207614912280703,2.3006431854199683,2.3317720125786163,2.142587030995106
202508131810,2.3905829953198126,2.33628034591195,1.7588138938053097,2.0448734608985024,1.7344147787610618,1.9950842857142856,1.8806495711835336,1.6746776268115942,1.7666248672566374,1.8806495711835336,2.023248151260504,2.3167267828843108,1.8210397368421054,2.302520126782884,2.332396462264151,2.1421221859706363
202508131820,2.395592979719189,2.3366774371069186,1.758723185840708,2.044708319467554,1.734180442477876,1.9951473109243696,1.8808906518010293,1.674004528985507,1.766360707964602,1.8808906518010293,2.023200168067227,2.3177343898573692,1.821301315789474,2.3044637876386687,2.3330704402515723,2.1416652528548124
202508131830,2.4006813572542907,2.3371147012578617,1.7586207964601772,2.044544176372712,1.7339352212389378,1.9952112605042014,1.8811363636363636,1.6733313405797101,1.7661055752212391,1.8811363636363636,2.0231529411764706,2.3187995245641835,1.821546403508772,2.3064739302694135,2.3337938679245287,2.141216721044046
202508131840,2.4058451638065526,2.3375923742138367,1.7585070796460178,2.044381198003328,1.733679203539823,1.9952760504201679,1.8813864493996568,1.672658242753623,1.7658596460176992,1.8813864493996568,2.0231065546218483,2.3199219492868464,1.8217748245614036,2.30855,2.334566745283019,2.1407769168026105
202508131850,2.4110813572542904,2.3381106918239,1.7583818584070796,2.044219384359401,1.7334123893805309,1.9953416806722688,1.8816408233276158,1.6719853260869564,1.7656226548672567,1.8816408233276158,2.023061008403361,2.321101347068146,1.8219868421052634,2.310691442155309,2.335389072327044,2.140346329526917
202508131900,2.416386817472699,2.338669811320755,1.7582454867256636,2.044058818635607,1.733134867256637,1.995407983193277,1.8818993996569469,1.6713128623188405,1.765394690265487,1.8818993996569469,2.0230163025210084,2.3223374801901744,1.822182456140351,2.3128975435816166,2.3362606918238997,2.1399252854812403
202508131910,2.4217585023400936,2.3392699685534595,1.7580977876106196,2.0438995008319463,1.7328469911504425,1.9954750420168064,1.88216192109777,1.6706410326086958,1.7651756637168143,1.88216192109777,2.0229724369747895,2.3236297939778128,1.822361754385965,2.3151677496038037,2.3371813679245284,2.1395141109298534
202508131920,2.427193057722309,2.3399111635220127,1.7579390265486727,2.04374159733777,1.7325486725663715,1.9955427731092434,1.8824283018867924,1.669970018115942,1.764965486725664,1.8824283018867924,2.0229294957983193,2.324977812995246,1.8225248245614036,2.3175011885895405,2.3381507861635225,2.139113376835237
202508131930,2.4326582561728394,2.3405933962264154,1.7577692920353982,2.043585191347754,1.7322400884955753,1.9956110924369748,1.8826983704974272,1.6693,1.7647641592920356,1.8826983704974272,2.0228874789915965,2.326380903328051,1.822671754385965,2.319896988906498,2.3391687106918244,2.1387233278955957
202508131940,2.4381489969135806,2.3413166666666667,1.7575886725663716,2.0434301996672213,1.7319214159292036,1.99568,1.8829718696397943,1.6686311594202898,1.7645714159292036,1.8829718696397943,2.0228463865546216,2.3278385103011097,1.822802807017544,2.322354199683043,2.3402345911949682,2.1383443719412725
202508131950,2.4436922839506177,2.3420809748427676,1.7573972566371683,2.0432767886855236,1.731592831858407,1.9957494957983193,1.8832487135506004,1.6679636775362319,1.7643874336283185,1.8832487135506004,2.0228063025210083,2.329349683042789,1.822917894736842,2.324871790808241,2.341347955974843,2.1379769168026104
202508132000,2.449284722222222,2.3428860849056603,1.757195132743363,2.043125124792013,1.731254513274336,1.9958194117647057,1.8835287307032589,1.6672977355072465,1.7642119469026551,1.8835287307032589,2.022767226890756,2.330906603773585,1.8230173684210529,2.3274488114104597,2.3425083333333334,2.1376212887438824
202508132010,2.454923070987654,2.3437318396226416,1.7569825663716814,2.0429751247920134,1.7309065486725663,1.9958897478991593,1.8838117495711835,1.6666335144927535,1.7640448672566373,1.8838117495711835,2.022729243697479,2.332509827044025,1.8231012280701755,2.3300833333333335,2.3437150943396228,2.1372778955954326
202508132020,2.460604012345679,2.344618003144654,1.756759646017699,2.0428270382695506,1.730549203539823,1.9959605042016804,1.8840975986277875,1.6659711050724635,1.7638861061946904,1.8840975986277875,2.022692352941176,2.334163600628931,1.8231697368421054,2.3327544811320755,2.344967531446541,2.136947063621534
202508132030,2.466324151234568,2.3455442610062898,1.7565264601769912,2.04268078202995,1.7301825663716812,1.9960316806722689,1.8843861063464837,1.665310778985507,1.7637356637168142,1.8843861063464837,2.0226565546218485,2.3358669025157237,1.8232230701754388,2.3354808962264153,2.3462649371069184,2.13662911908646
202508132040,2.4720800925925928,2.3465102201257864,1.7562831858407082,2.0425365224625622,1.7298041292639135,1.9961031092436974,1.884677101200686,1.6646526268115942,1.7635933628318583,1.884677101200686,2.0226220168067224,2.337618632075472,1.823261403508772,2.3382614779874213,2.3476066037735848,2.136324469820555
202508132050,2.4778685956790123,2.347515566037736,1.7560299115044247,2.042394425956739,1.7294140035906642,1.996174789915966,1.884970411663808,1.6639969202898548,1.7634590265486727,1.884970411663808,2.022588655462185,2.339417531446541,1.8232849122807018,2.341094889937107,2.3489915880503145,2.136033360522023
202508132100,2.4836580398162322,2.348559748427673,1.7557669911504425,2.0422544093178034,1.729015080789946,1.9962467226890754,1.885265780445969,1.6633436594202897,1.7633326548672565,1.885265780445969,2.0225565546218487,2.3412625,1.8232937719298248,2.3439796383647797,2.3504190251572328,2.13575603588907
202508132110,2.4894567381316994,2.3496423742138366,1.7554943362831859,2.0421168053244587,1.7286075403949728,1.996318907563025,1.8855632075471698,1.6626930253623187,1.7632141592920356,1.8855632075471698,2.0225257983193274,2.343152201257862,1.8232882456140351,2.3469144654088048,2.3518880503144652,2.1354929037520396
202508132120,2.495277718223583,2.350762735849057,1.7552123008849558,2.0419815307820297,1.7281916517055653,1.9963912605042016,1.8858623499142368,1.6620451992753622,1.763103185840708,1.8858623499142368,2.0224964705882353,2.3450853773584903,1.8232685964912283,2.3498978773584906,2.353397720125786,2.1352442088091355
202508132130,2.5011177641653903,2.3519202830188677,1.754921061946903,2.041848668885191,1.72776750448833,1.9964636974789913,1.8861631217838766,1.6614003623188405,1.7629998230088495,1.8861631217838766,2.022468655462185,2.3470606132075473,1.823234912280702,2.352928380503145,2.3549468553459123,2.135010114192496
202508132140,2.5069735834609492,2.353114386792453,1.7546206194690266,2.0417185524126458,1.7273354578096947,1.996536302521008,1.8864653516295025,1.6607586050724636,1.7629038938053097,1.8864653516295025,2.0224422689075627,2.349076572327044,1.8231875438596492,2.3560044025157234,2.3565345911949684,2.1347909461663948
202508132150,2.5128419601837666,2.3543443396226413,1.7543113274336284,2.041591014975041,1.7268956014362655,1.9966089915966383,1.8867688679245282,1.660120018115942,1.762815221238938,1.8867688679245282,2.0224174789915965,2.351131761006289,1.823126754385965,2.3591244496855346,2.3581596698113207,2.134586867862969
202508132200,2.5187196784073502,2.355609355345912,1.7539933628318582,2.041466306156406,1.7264482046678633,1.9966817647058823,1.887073499142367,1.6594847826086956,1.7627337168141592,1.887073499142367,2.022394369747899,2.3532246855345913,1.8230526315789475,2.3622868710691822,2.3598211477987423,2.134398123980424
202508132210,2.5246035987748847,2.3569086477987424,1.753666814159292,2.041344509151414,1.7259935368043087,1.996754537815126,1.887378987993139,1.6588529891304347,1.762659203539823,1.887378987993139,2.0223730252100838,2.3553539308176097,1.8229656140350878,2.365489937106918,2.3615177672955974,2.1342248776508974
202508132220,2.530487006079027,2.3582414308176096,1.753331946902655,2.0412257903494173,1.725531777378815,1.996827394957983,1.887685334476844,1.6582247282608693,1.7625915044247789,1.887685334476844,2.0223533613445372,2.357518003144654,1.8228657894736844,2.3687319182389937,2.3632483490566036,2.134067373572594
202508132230,2.5363294072948324,2.3596068396226415,1.7529889380530974,2.041110149750416,1.725063105924596,1.99690025210084,1.887992281303602,1.65760018115942,1.7625306194690267,1.887992281303602,2.0223356302521007,2.359715251572327,1.82275350877193,2.3720110849056604,2.3650117924528304,2.1339256933115824
202508132240,2.542168996960486,2.3610038522012577,1.75263796460177,2.0409977537437607,1.7245878815080788,1.996973109243697,1.8882996569468269,1.656979438405797,1.7624761946902656,1.8882996569468269,2.0223197478991595,2.3619442610062893,1.8226290350877195,2.3753257075471694,2.3668067610062895,2.1338000815660685
202508132250,2.5480027355623096,2.3624316823899374,1.7522792035398231,2.040888685524126,1.7241062836624774,1.9970459663865545,1.8886073756432247,1.6563624999999997,1.7624282300884957,1.8886073756432247,2.022305966386554,2.3642033805031444,1.8224926315789476,2.378673899371069,2.368632075471698,2.1336905383360523
202508132300,2.5538279635258356,2.3638893867924526,1.7519129203539823,2.0407830282861896,1.7236184021543983,1.997118739495798,1.8889151801029158,1.6557495471014492,1.7623865486725663,1.8889151801029158,2.0222942016806718,2.366491116352201,1.8223444736842105,2.382037987519501,2.3704864779874213,2.133597308319739
202508132310,2.5596417933130695,2.365375786163522,1.7515393805309734,2.0406809484193014,1.7231246858168758,1.9971915126050417,1.8892229845626072,1.655140670289855,1.7623508849557523,1.8892229845626072,2.0222845378151257,2.368805896226415,1.8221850000000002,2.3854216068642744,2.372368789308176,2.133520391517129
202508132320,2.565441565349544,2.3668900157232704,1.7511585840707966,2.0405824459234605,1.722625224416517,1.997264201680672,1.8895306174957118,1.6545359601449274,1.7623212389380531,1.8895306174957118,2.022277058823529,2.3711461477987417,1.8220143859649125,2.3888334633385337,2.3742776729559747,2.133459787928222
202508132330,2.571224696048632,2.368431053459119,1.7507709734513275,2.040487770382695,1.7221203770197486,1.9973368907563023,1.8898379073756433,1.6539354166666667,1.7622974336283188,1.8898379073756433,2.022271932773109,2.3735103773584907,1.8218328947368423,2.3922719968798756,2.376211871069182,2.133415660685155
202508132340,2.5769886018237083,2.3699977987421383,1.7503765486725664,2.0403968386023292,1.7216102333931775,1.9974095798319325,1.890144768439108,1.6533392210144926,1.7622792035398231,1.890144768439108,2.022269075630252,2.375897012578616,1.8216408771929824,2.395735569422777,2.3781701257861636,2.133387765089723
202508132350,2.5827061746987954,2.371589150943396,1.7499756637168142,2.040309900166389,1.7210951526032314,1.9974821008403358,1.8904510291595196,1.6527472826086955,1.762266371681416,1.8904510291595196,2.022268571428571,2.3783044811320755,1.82143850877193,2.3992226989079564,2.38015007800312,2.1333762642740624
202508140000,2.5883727409638557,2.3732041666666666,1.7495684070796462,2.040226955074875,1.7205753141831237,1.9975546218487394,1.8907565180102914,1.6521597826086956,1.7622589380530973,1.8907565180102914,2.022270588235294,2.3807256630265208,1.8212261403508772,2.4027319812792514,2.3821370514820592,2.1333809135399675
202508140010,2.5940131777108437,2.374841588050314,1.7491551327433628,2.0401480865224624,1.720050897666068,1.9976270588235292,1.8910611492281304,1.6515768115942029,1.7622566371681416,1.8910611492281304,2.02227512605042,2.3831514040561625,1.8210040350877195,2.4062619344773792,2.3841442277691107,2.1334016313213704
202508140020,2.599637575301205,2.3765455188679243,1.7487093805309735,2.0400739600665556,1.7194950628366246,1.997701176470588,1.8913652658662092,1.650998822463768,1.7622597345132742,1.8913652658662092,2.02228781512605,2.3856384555382215,1.8207458771929825,2.40983143525741,2.3862152886115444,2.133482871125612
202508140030,2.6052456325301208,2.3783205974842767,1.7482293805309734,2.0400163061564056,1.718904488330341,1.9977806722689073,1.891670154373928,1.6504270833333332,1.7622695575221239,1.891670154373928,2.022314789915966,2.3881914196567866,1.8204498245614038,2.4134252730109207,2.388354758190328,2.133629853181077
202508140040,2.6108359186746988,2.3801656786271455,1.7477150442477878,2.039985856905158,1.7182782764811488,1.997867983193277,1.8919777015437391,1.6498630434782608,1.7622873451327437,1.8919777015437391,2.022362352941176,2.390809750390016,1.8201164912280703,2.4170403276131047,2.39056263650546,2.1338438825448613
202508140050,2.61640640060241,2.3820671606864274,1.7471669026548673,2.039988269550749,1.7176179533213642,1.997965294117647,1.8922893653516293,1.649308152173913,1.7623145132743363,1.8922893653516293,2.022434117647059,2.393490795631825,1.8197470175438597,2.4206752730109207,2.3928370514820596,2.1341241435562806
202508140100,2.6219551957831326,2.3840365054602186,1.746585221238938,2.0400269550748753,1.7169264811490126,1.9980747058823527,1.8926064322469984,1.6487634963768114,1.762351946902655,1.8926064322469984,2.022532268907563,2.3962309672386892,1.819342543859649,2.424329095163807,2.39517511700468,2.1344698205546493
