Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507222330,4.810975428571428,2.2949979397781295,2.285790253565769,1.7656356637168142,1.3916403474903474,2.035406489184692,2.367474921383648,0.0238848540145985,1.9971107563025208,3.058311306179775,2.8416308248914617,1.536428345724907,0.07852465034965034,-0.002034854014598575,0.50434708994709,1.721054398563734
202507222340,4.822678971428571,2.28988383518225,2.2806438193343896,1.7627446902654866,1.3894210424710423,2.0316450083194675,2.361680503144654,0.023597262773722594,1.9936215966386555,3.050533778089888,2.8337812590448626,1.5339478624535317,0.07819230769230767,-0.0023093065693430836,0.5035927248677249,1.7181754937163374
202507222350,4.83390654152446,2.2848153724247227,2.275493028846154,1.7598821238938054,1.3872230694980692,2.0278984033613443,2.355935534591195,0.023310218978102204,1.9901651260504198,3.0428211376404497,2.8259552554744527,1.5314919144981414,0.07786101398601403,-0.0025837591240875923,0.5028455026455028,1.7153243267504488
202507230000,4.844653014789533,2.2797899038461535,2.270380769230769,1.757047610619469,1.3850463320463318,2.0241712605042013,2.3502399371069185,0.023023540145985344,1.9867410924369746,3.035173103932584,2.8181555474452553,1.52904802259887,0.07753094405594402,-0.002857846715328516,0.5021050264550264,1.7125007181328544
202507230010,4.85502252559727,2.274755849358974,2.265314102564102,1.7542409734513276,1.3828905405405403,2.020479831932773,2.3445934748427675,0.022737226277372236,1.9833492436974787,3.027569050991501,2.8104154744525545,1.5266088512241054,0.07720192307692308,-0.0031317518248175635,0.5013714285714286,1.7097044883303412
202507230020,4.865087428896473,2.269786298076923,2.2603119391025643,1.7514808849557522,1.380643629343629,2.0168433613445376,2.3390150157232705,0.022360218978102198,1.9800087394957981,3.020020821529745,2.8027705839416055,1.5240736346516008,0.07677307692307689,-0.0034052919708029705,0.5005362433862434,1.7069414721723517
202507230030,4.874992377701934,2.264882612179487,2.2553754807692306,1.7487589380530972,1.3782734374999999,2.0132632773109242,2.3335058962264155,0.021896897810218918,1.976687606112054,3.0125759206798866,2.7952249635036495,1.5214455743879474,0.07624213286713288,-0.0036788321167883775,0.49958928571428574,1.7041783662477559
202507230040,4.884857239819004,2.260044230769231,2.250504407051282,1.7460522123893805,1.3757897460937498,2.009739243697479,2.328050554675119,0.021352919708029217,1.973419100169779,3.005233923512748,2.7877789781021893,1.5187275894538608,0.07560891608391612,-0.003952007299270088,0.4985280423280424,1.7013951526032314
202507230050,4.894806957013575,2.2552705128205126,2.2456979166666664,1.7433347787610618,1.37320283203125,2.0062702521008404,2.3226362123613313,0.020737226277372234,1.9702005942275043,2.99799440509915,2.780432627737226,1.5159213747645952,0.07487639860139861,-0.00422500000000009,0.4973537037037038,1.6985815978456014
202507230100,4.90495786199095,2.2505607371794873,2.2409554487179486,1.7405856637168142,1.37051591796875,2.0028540336134455,2.3172900950871633,0.020061131386861275,1.9670274193548385,2.9908567988668557,2.773135220588235,1.5130276836158192,0.07405087412587413,-0.00449762773722634,0.4960701058201059,1.6957311490125673
202507230110,4.915361934389139,2.245914503205128,2.2362763621794874,1.73779,1.3677328125,1.999487226890756,2.3120118066561015,0.019337773722627738,1.9638935483870965,2.9838203257790368,2.765933676470588,1.5100479284369115,0.07314108391608393,-0.004770255474452589,0.4946813492063492,1.692839856373429
202507230120,4.926043721719457,2.2413310096153847,2.2316600961538464,1.7349384070796459,1.36485771484375,1.9961647058823528,2.306800713153724,0.018579927007299213,1.9607921901528012,2.9768660968660967,2.758829779411765,1.506984934086629,0.07215629370629367,-0.0050425182481751984,0.4931919312169313,1.6899051166965888
202507230130,4.936967454954955,2.2368095352564104,2.227082471728594,1.7320253982300886,1.36189599609375,1.9928805042016804,2.301655942947702,0.017800182481751803,1.957716553480475,2.9699891737891733,2.751821617647059,1.5038434086629002,0.0711066433566434,-0.005314598540146043,0.4916071428571429,1.686925314183124
202507230140,4.948111542792793,2.2323491987179485,2.222552988691438,1.7290349192100536,1.3588534179687501,1.989628319327731,2.29657678288431,0.017008759124087558,1.9546598471986416,2.963209544159544,2.7449070588235296,1.500629284369115,0.07000262237762239,-0.005586496350365011,0.4899325396825397,1.6839000897666068
202507230150,4.95941615990991,2.22793239095315,2.2180840872374796,1.7259500897666067,1.35573662109375,1.9864015966386552,2.2915622028526146,0.016214781021897773,1.9516162139219013,2.9565250712250712,2.7380839705882356,1.4973491525423728,0.06885384615384615,-0.005858211678832159,0.4881740740740741,1.6808296229802513
202507230200,4.970775844594595,2.223555815831987,2.2136744749596122,1.7228013464991023,1.35255185546875,1.9831943697478989,2.2866109350237718,0.015425729927007248,1.9485797962648557,2.949933618233618,2.7313500735294123,1.4940098870056497,0.06767010489510489,-0.006129744525547487,0.48633809523809524,1.6776942028985506
202507230210,4.982071860986547,2.2192373990306944,2.209323021001616,1.7195911131059243,1.3493054687500001,1.9800015126050419,2.281722028526149,0.014646897810218995,1.9455458404074701,2.9434330484330484,2.724663851851852,1.4906177966101695,0.06646031468531471,-0.006401094890510994,0.48443108465608464,1.6745078804347826
202507230220,4.993187051569508,2.214975686591276,2.205028271405493,1.7163225314183121,1.3460033203125001,1.9767859083191848,2.27685921474359,0.013882481751824771,1.942509762308998,2.9370212962962965,2.7180531851851852,1.487178625235405,0.06523251748251746,-0.0066720802919708055,0.48245965608465613,1.6712798007246377
202507230230,5.004121860986547,2.210769386106624,2.20078901453958,1.712999461400359,1.3426505859375,1.9735763157894735,2.27203766025641,0.01313540145985398,1.9394676570458402,2.9306963675213673,2.711525925925926,1.4836971751412429,0.06399423076923078,-0.006942883211678907,0.4804300264550264,1.6680116847826085
202507230240,5.0148746076233195,2.2066172051696284,2.1966038772213246,1.7096254937163373,1.33925185546875,1.9703695246179964,2.2672755608974358,0.012407481751824767,1.9364162139219014,2.924408620689655,2.705080148148148,1.480177306967985,0.0627520979020979,-0.007213686131386898,0.478303125,1.6647052536231883
202507230250,5.025468441704036,2.2025176090468497,2.1924714054927303,1.706204398563734,1.3358109375,1.9671629881154498,2.2625717147435895,0.011699817518248168,1.9333522920203734,2.918199066091954,2.6987138518518523,1.4765832380952382,0.061512062937062906,-0.007484124087591304,0.47611671195652167,1.661361956521739
202507230300,5.035904575892857,2.198469224555735,2.188390226171244,1.7027396768402154,1.3323310546875002,1.9639545840407469,2.25792516025641,0.011013138686131352,1.930273259762309,2.9120721264367817,2.6924251851851855,1.4729535238095237,0.06027902097902099,-0.007754379562043889,0.4738876358695651,1.657983152173913
202507230310,5.046217689732143,2.194470436187399,2.1843587237479807,1.6992344703770197,1.328796031746032,1.9607426146010185,2.253335016025641,0.01034726277372261,1.9271477701543738,2.906026364942529,2.6862120740740743,1.4692917142857143,0.059057517482517474,-0.008024452554744543,0.4716207880434781,1.654570108695652
202507230320,5.056460491071428,2.1905197092084006,2.1803752827140555,1.6956916517055654,1.3251892857142857,1.9575254668930389,2.2488002403846155,0.009701824817518245,1.92399974271012,2.9000606321839077,2.6800726666666668,1.4655989523809525,0.05785087412587414,-0.008294525547445308,0.4693202445652173,1.6511237318840577
202507230330,5.066673995535714,2.1866151857835217,2.1764033442088095,1.692113644524237,1.3215499007936509,1.954302037351443,2.2443200320512817,0.009076277372262742,1.9208303602058319,2.8941736350574714,2.6739601492537317,1.4618761904761903,0.05666241258741256,-0.008564233576642322,0.46698980978260857,1.6476448369565218
202507230340,5.076905301339286,2.1827549273021,2.172472593800979,1.6885026929982045,1.317879861111111,1.9510710526315787,2.2398935096153845,0.008470072992700695,1.9176379931389365,2.8883640086206896,2.667917164179104,1.458124380952381,0.055494405594405605,-0.008833759124087626,0.46463274456521736,1.644134510869565
202507230350,5.087166999999999,2.178926427406199,2.168584584013051,1.6848606822262118,1.3141808531746033,1.9478315789473684,2.2355197115384615,0.007882116788321125,1.9144214408233275,2.882630459770115,2.66194223880597,1.4543446666666666,0.05434877622377621,-0.009103284671532874,0.4622520380434782,1.6405934782608695
202507230400,5.097508944444445,2.1751114192495926,2.1647371125611747,1.6811896768402153,1.310454861111111,1.9445825127334462,2.231197756410256,0.007311861313868573,1.9111797598627789,2.8769497829232997,2.656033432835821,1.450538,0.05322692307692306,-0.009372627737226302,0.4598499999999999,1.6370228260869564
202507230410,5.107960666666667,2.1713343393148454,2.160927977161501,1.6774684782608695,1.3067040674603174,1.9413231748726654,2.2269016155088854,0.00675802919708024,1.9079121783876503,2.8713238060781476,2.6501887313432833,1.4467059999999998,0.05212989510489513,-0.009641788321167966,0.4574292119565217,1.6334236413043477
202507230420,5.118521111111111,2.1675927406199023,2.1571546492659053,1.673710688405797,1.3029304563492063,1.9380525466893037,2.222645718901454,0.00622007299270072,1.9046182675814751,2.86577004341534,2.6444062686567165,1.4428503809523807,0.05105839160839165,-0.009910766423357698,0.4549914402173913,1.6297946788990825
202507230430,5.129172444444444,2.1638840946166393,2.153414518760196,1.6699288043478262,1.299136507936508,1.9347701188455009,2.218438368336026,0.005696897810218926,1.9012979416809606,2.8602866859623735,2.6386844029850747,1.4389731428571428,0.050012587412587406,-0.010179562043795665,0.45253899456521735,1.6260957798165134
202507230440,5.139823701657459,2.160205709624796,2.149705220228385,1.666124456521739,1.295324603174603,1.9314752122241086,2.214278271405493,0.005187408759124046,1.8979510291595196,2.854871924746744,2.6330214179104474,1.4350762857142858,0.04899283216783218,-0.010448357664233632,0.4500735054347826,1.6223726605504587
202507230450,5.150475745856353,2.1565551386623163,2.1460239804241437,1.6622995471014492,1.291497222222222,1.928148370497427,2.2101638126009693,0.004691240875912384,1.8945780445969125,2.849523950795948,2.6273924698795184,1.4311621904761902,0.04799895104895108,-0.010717153284671599,0.44759687499999995,1.6186270642201834
202507230500,5.161087182320442,2.1529296084828715,2.1423685154975534,1.658455797101449,1.2876569444444443,1.9247928816466553,2.2060933764135706,0.004207116788321086,1.8911795025728988,2.8442408104196817,2.621792921686747,1.4271958494208494,0.04703059440559443,-0.01098558394160587,0.445111277173913,1.6148610091743119
202507230510,5.171622486187845,2.1493266721044044,2.1387361337683526,1.6545950181159417,1.2838063492063492,1.9214236706689536,2.202065266558966,0.003734671532846734,1.8877560891938252,2.839020405209841,2.6162487951807227,1.4232013513513513,0.046087237762237776,-0.011254197080292017,0.4426183423913043,1.611076605504587
202507230520,5.182055830583058,2.14574396411093,2.1351247145187604,1.6507191123188403,1.279946981891348,1.9180406518010291,2.1980776252019387,0.0032728102189780728,1.8843087478559177,2.833860853835022,2.6107590361445783,1.4191967181467182,0.0451685314685315,-0.011522445255474523,0.4401202445652174,1.6072759633027522
202507230530,5.192359295929593,2.1421791190864603,2.131531810766721,1.6468298913043475,1.276028269617706,1.9146437392795883,2.1941286752827143,0.0028211678832116283,1.8808385934819896,2.828749197080292,2.6053228915662654,1.4151843629343628,0.04427377622377621,-0.01179087591240885,0.43761888586956527,1.6034612844036698
202507230540,5.202579427942794,2.1386299347471454,2.127935337726524,1.6429291666666666,1.2721060362173038,1.911233190394511,2.190216639741519,0.002379014598540119,1.877319150779896,2.823661240875912,2.5999393825301205,1.4111666023166023,0.043402272727272706,-0.012059124087591244,0.4351164402173913,1.599634495412844
202507230550,5.212725577557756,2.1350945350734096,2.124338467874794,1.6390186594202896,1.2681823943661972,1.9078093481989706,2.18633957996769,0.001945620437956208,1.8737704506065858,2.8186287591240875,2.594608057228916,1.4071454633204632,0.04255297202797198,-0.01232718978102193,0.4326149456521739,1.595797798165138
202507230600,5.2228019251925195,2.131570962479609,2.1207545304777593,1.6351001811594201,1.2642591549295774,1.9043724699828473,2.1824958804523424,0.0015206204379561994,1.8702026863084922,2.813650145985401,2.589328237951807,1.4031230694980694,0.04172534965034963,-0.01259543795620438,0.4301164402173913,1.5919531192660552
202507230610,5.23279156626506,2.128038385502471,2.117182042833608,1.6311754528985503,1.260338028169014,1.9009230703259006,2.1786708809135398,0.0011032846715328115,1.866617157712305,2.8087237226277373,2.5840993975903617,1.3991012548262547,0.04091853146853147,-0.012863503649635066,0.42756350974930357,1.5881022935779816
202507230620,5.2426690032858705,2.124499093904448,2.1136196046128504,1.6272105504587153,1.2564204225352111,1.8974616638078903,2.1748516313213706,0.0006932481751824038,1.8630152512998266,2.8038480291970798,2.5789114741641335,1.39508166023166,0.04013181818181821,-0.013131386861313876,0.42501490250696383,1.5842470642201836
202507230630,5.252453833515881,2.120967298187809,2.1100658154859966,1.6232273394495411,1.2525079476861167,1.8939889365351628,2.171061092985318,0.0002899635036496262,1.8593985268630848,2.7990216058394157,2.573736930091185,1.3910658301158298,0.03936398601398605,-0.013399452554744562,0.4224756267409471,1.580389174311927
202507230640,5.26212573932092,2.117441680395387,2.10651960461285,1.6192423853211009,1.2486017102615692,1.8905054030874784,2.167297716150082,-0.00010693430656938396,1.8557682842287695,2.7942432846715324,2.5686128419452885,1.3870552123552122,0.03861451048951048,-0.013667518248175192,0.41994763231197774,1.5764849442379183
202507230650,5.271654381161008,2.113921252059308,2.1029800658978584,1.6152569724770642,1.2447028169014085,1.8870115780445968,2.163560114192496,-0.0004978102189781564,1.8521257365684574,2.7895118978102187,2.5635390577507597,1.3830509652509653,0.037882517482517475,-0.013935401459854058,0.4174327298050139,1.572575743494424
202507230700,5.28099557860262,2.11040510708402,2.0994463756177923,1.6112723853211008,1.2408121730382293,1.8835081475128643,2.1598469820554653,-0.000883211678832152,1.8484722703639516,2.7848265693430654,2.5585151975683886,1.37904326171875,0.03716713286713291,-0.014203284671532868,0.41493272980501394,1.5686680297397773
202507230710,5.290085480349346,2.106892421746293,2.0959177100494233,1.6072898165137615,1.2369307847082494,1.8799955805892548,2.1561571778140296,-0.0012633211678832468,1.8448088388214903,2.7801863503649633,2.553541109422492,1.3750084960937499,0.036467657342657334,-0.014471350364963553,0.4124491643454039,1.5647629182156135
