Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208182010,1.2656781690140844,1.4323764761904763,1.4681630476190477,1.3133723214285715,1.4204883204633203,1.239628672032193,1.37652587890625,1.3929083011583012,1.3393122070312502,1.2521561368209255,1.3425206054687502,1.4329474285714285,1.0839192631578949,1.4681630476190477,1.4343986666666666,1.437319238095238
202208182020,1.2650375251509052,1.431064095238095,1.4673926666666666,1.3121352182539683,1.4191222007722009,1.2385855130784706,1.3751536132812499,1.3915466216216215,1.3389160156250002,1.2510531187122735,1.341260546875,1.4325034285714286,1.0832681052631579,1.4673926666666666,1.4330999047619046,1.4368773333333333
202208182030,1.2644004024144868,1.4297562741312742,1.4666223809523808,1.3109034722222224,1.4177631274131273,1.2375527162977866,1.3737875,1.3901917953667953,1.3385160156250002,1.2499588531187122,1.3400064453125,1.432055238095238,1.082623263157895,1.4666223809523808,1.431808857142857,1.436431238095238
202208182040,1.2637667002012072,1.4284416988416988,1.465852380952381,1.3096769841269842,1.416411196911197,1.2365302816901407,1.37242744140625,1.3888435328185327,1.3381123046875,1.248873541247485,1.3387581054687503,1.4316028571428572,1.0819845263157897,1.465852380952381,1.4305254285714284,1.4359809523809524
202208182050,1.263136519114688,1.4271348455598454,1.4650824761904762,1.3084559523809525,1.4150662162162162,1.235518209255533,1.3710732421874998,1.387501833976834,1.3377048828125,1.2477971830985914,1.3375155273437502,1.4311463809523808,1.0813517894736844,1.4650824761904762,1.429239382239382,1.4355264761904762
202208182100,1.2625097585513079,1.4258354247104248,1.4643128571428572,1.3072402777777778,1.4137279922779922,1.2345163983903418,1.3697249023437499,1.3861665057915056,1.3372937500000004,1.246729778672032,1.3362787109375,1.4306857142857141,1.080725157894737,1.4643128571428572,1.427953667953668,1.4350679999999998
202208182110,1.261886519114688,1.4245435328185327,1.463543238095238,1.3060299603174603,1.4123966216216215,1.2335250503018107,1.36838232421875,1.384837548262548,1.3368791015625003,1.2456714285714285,1.3350476562500002,1.4302210476190476,1.0801044210526316,1.463543238095238,1.4266755791505792,1.4346054285714285
202208182120,1.2612665995975856,1.4232590733590735,1.4627739047619046,1.304825,1.411071911196911,1.232543963782696,1.36704521484375,1.3835147683397682,1.3364609375000003,1.244622032193159,1.3338222656250003,1.4297489382239383,1.0794819444444443,1.4627739047619046,1.4254047297297296,1.434138857142857
202208182130,1.2606502012072434,1.4219818532818531,1.4620046666666666,1.3036254960317462,1.4097537644787643,1.2315732394366197,1.3657136718749998,1.3821980694980691,1.3360393554687502,1.243581690140845,1.3326024414062503,1.4292697876447875,1.0788637820512819,1.4620046666666666,1.4241413127413127,1.433668380952381
202208182140,1.2600371227364184,1.420711776061776,1.461235619047619,1.302431349206349,1.4084419884169883,1.2306127766599597,1.3643874023437499,1.3808872586872585,1.33561435546875,1.2425504024144867,1.3313882812500002,1.428786583011583,1.078251282051282,1.461235619047619,1.4228850386100385,1.4331939047619047
202208182150,1.2594273641851106,1.4194488416988416,1.460466761904762,1.3012426587301589,1.4071366795366793,1.229657551020408,1.36306630859375,1.3795774414062498,1.3351860351562501,1.2415280684104626,1.3301794921875003,1.4282994208494209,1.0776445512820512,1.460466761904762,1.421635810810811,1.432715619047619
202208182200,1.2588208249496982,1.418192857142857,1.4596980952380951,1.3000594246031747,1.4058376447876446,1.2287038775510204,1.3617503906250001,1.3782630859375,1.33475458984375,1.2405145875251509,1.3289599206349207,1.4278083011583012,1.0770431623931624,1.4596980952380951,1.4203936293436294,1.432233619047619
202208182210,1.2582176056338028,1.4169438223938222,1.4589295238095237,1.2988814484126985,1.404544691119691,1.2277604081632651,1.360439453125,1.376954296875,1.3343200195312501,1.239510060362173,1.3277430555555556,1.4273133204633206,1.0764472222222223,1.4589295238095237,1.4191583976833977,1.4317477142857142
202208182220,1.257617505030181,1.4157014478764478,1.4581610476190476,1.2977090277777776,1.4032578185328184,1.22682693877551,1.35913330078125,1.37565107421875,1.3338824218750003,1.2385143863179073,1.3265315476190476,1.4268143822393822,1.075856517094017,1.4581610476190476,1.4179299227799227,1.4312582857142857
202208182230,1.257020523138833,1.41446583011583,1.457392857142857,1.2965419642857143,1.4019768339768337,1.2259033673469386,1.35783193359375,1.3743532226562498,1.3334418945312503,1.2375274647887322,1.3253253968253969,1.4263117760617763,1.0752709401709402,1.457392857142857,1.416708108108108,1.4307651428571428
202208182240,1.2564266599597584,1.4132366795366795,1.4566247619047619,1.295380357142857,1.4007017374517374,1.2249896938775509,1.35653505859375,1.3730606445312499,1.3329985351562503,1.2365492957746478,1.3241246031746032,1.425805308880309,1.0746902777777778,1.4566247619047619,1.415492857142857,1.430268380952381
202208182250,1.2558357142857142,1.412013996138996,1.455856761904762,1.294224107142857,1.3994322393822392,1.2240856122448978,1.3552427734375,1.3717732421875,1.3325524414062502,1.2355796780684103,1.3229289682539684,1.4252951737451738,1.074114423076923,1.455856761904762,1.4142840733590734,1.4297650579150578
202208182300,1.2552476861167001,1.4107975868725868,1.4550889523809523,1.2930732142857142,1.3981684362934363,1.2231912244897958,1.3539546875000001,1.3704909179687499,1.3321038085937502,1.23461861167002,1.3217385912698414,1.4247814671814671,1.0735431623931624,1.4550889523809523,1.4130817567567568,1.4292545366795368
202208182310,1.2546624748490944,1.4095874517374518,1.4543213333333331,1.2919277777777778,1.396910135135135,1.2223061224489795,1.3526708984375,1.36921337890625,1.3316526367187502,1.2336658953722333,1.3205532738095238,1.4242641891891892,1.0729764957264958,1.4543213333333331,1.4118855212355212,1.428740637065637
202208182320,1.2540800804828973,1.4083833976833977,1.4535539047619046,1.2907876984126985,1.3956572393822393,1.2214302040816325,1.3513912109375001,1.3679406250000001,1.3311991210937502,1.2327214285714285,1.319373015873016,1.4237433397683397,1.0724139957264958,1.4535539047619046,1.4106954633204634,1.428223359073359
202208182330,1.253500301810865,1.4071852316602316,1.4527865714285715,1.2896530753968254,1.394409555984556,1.220563469387755,1.3501154296875002,1.36667255859375,1.3307433593750002,1.2317852112676055,1.3181977182539684,1.423219111969112,1.0718556623931623,1.4527865714285715,1.40951138996139,1.4277028957528957
202208182340,1.2529230382293761,1.4059929536679536,1.4520194285714283,1.2885237103174603,1.3931669884169882,1.2197056122448977,1.3488435546875,1.365408984375,1.3302854492187501,1.2308569416498993,1.317027380952381,1.4226914092664091,1.071301282051282,1.4520194285714283,1.4083332046332047,1.427179054054054
202208182350,1.2523482897384304,1.4048063706563705,1.451252380952381,1.2873997023809525,1.3919295366795366,1.2188564285714285,1.3475752929687503,1.36414990234375,1.3298227182539684,1.2299357142857141,1.315861904761905,1.4221605212355213,1.0707507478632479,1.451252380952381,1.4071608108108107,1.4266522200772203
202208190000,1.2517758551307847,1.403625386100386,1.4504855238095238,1.2862810515873015,1.3906970077220075,1.2180157142857142,1.3463107421875002,1.3628950195312501,1.3293535714285716,1.2290101020408162,1.3147012896825396,1.4216263513513514,1.0702037393162394,1.4504855238095238,1.4059940154440151,1.4261222007722008
202208190010,1.2512057344064387,1.4024499034749034,1.449718857142857,1.285167757936508,1.3894693050193048,1.2171833673469385,1.3450497070312502,1.36164423828125,1.3288827380952382,1.2280921428571427,1.3135453373015873,1.4210888996138995,1.0696601495726494,1.449718857142857,1.404832722007722,1.4255891891891892
202208190020,1.25056338028169,1.4012957528957528,1.448939619047619,1.2840609126984126,1.3882622586872584,1.2163607142857142,1.3438077148437502,1.36041337890625,1.3283975198412699,1.2271832653061223,1.3124088293650793,1.4205358108108106,1.0691067307692308,1.448939619047619,1.403692857142857,1.4250405405405404
202208190030,1.2498415492957746,1.4001646718146716,1.4481460952380951,1.2829610119047619,1.3870775096525094,1.2155475510204081,1.34258671875,1.3592042968750002,1.3278968253968255,1.226283469387755,1.3112892857142857,1.4199653474903473,1.0685425213675215,1.4481460952380951,1.4025761583011582,1.4244749034749036
202208190040,1.2490388329979878,1.3990574324324323,1.4473381904761904,1.2818679563492064,1.3859157335907335,1.2147439795918367,1.3413869140625003,1.35801728515625,1.3273798611111112,1.2253926530612245,1.3101829365079365,1.4193769305019304,1.0679669871794872,1.4473381904761904,1.4014833976833976,1.423891216216216
202208190050,1.2481575452716296,1.3979738416988416,1.4465165714285713,1.280781845238095,1.3847768339768338,1.2139495918367347,1.34020751953125,1.3568521484374998,1.3268465277777777,1.2245107142857141,1.3090862103174603,1.4187701737451737,1.0673801282051283,1.4465165714285713,1.4004142857142856,1.4232894787644785
202208190100,1.247201106639839,1.396913416988417,1.4456823809523807,1.279698490945674,1.3836603281853281,1.213164387755102,1.3390469726562504,1.3557078125,1.3262970238095237,1.2236374489795918,1.3079965277777776,1.4181452702702702,1.0667819444444444,1.4456823809523807,1.3993684362934362,1.422669691119691
202208190110,1.246172736418511,1.3958756756756754,1.4448368571428571,1.278611167002012,1.3825655405405404,1.212388163265306,1.3379029296875002,1.35458310546875,1.3257316468253968,1.2227727551020406,1.3069119047619047,1.41750222007722,1.0661725427350426,1.4448368571428571,1.3983453667953667,1.4220320463320462
202208190120,1.2450755533199194,1.3948600386100383,1.443981238095238,1.2775306841046277,1.3814916988416988,1.2116205102040816,1.3367731445312503,1.35347646484375,1.3251507936507936,1.221916326530612,1.30583125,1.4168415057915058,1.0655523504273503,1.443981238095238,1.397344498069498,1.4213768339768338
202208190130,1.243912676056338,1.393866023166023,1.4431169523809524,1.2764571428571427,1.3804381274131272,1.210861326530612,1.3356554687500002,1.3523863281250001,1.324554861111111,1.2210679591836733,1.3047537698412697,1.4161633204633204,1.0649214743589743,1.4431169523809524,1.3963653474903475,1.4207042471042473
202208190140,1.2426874245472836,1.3928929536679535,1.4422454285714286,1.2753903420523138,1.3793966796874997,1.2101102040816325,1.33454755859375,1.3513109374999999,1.323944246031746,1.2202275510204081,1.3036790674603174,1.4154679536679535,1.0642802350427352,1.4422454285714286,1.3954072393822392,1.4200146718146718
202208190150,1.241403018108652,1.3919403474903471,1.4413682857142855,1.2743302816901407,1.3783683593749998,1.2093671428571429,1.3334477539062501,1.35024892578125,1.3233194444444445,1.2193947959183673,1.3026068452380952,1.4147557915057916,1.0636289529914529,1.4413682857142855,1.394469691119691,1.4193083976833978
202208190200,1.2400630784708249,1.3910074324324322,1.4404870476190477,1.2732769617706237,1.3773568359375,1.2086317346938773,1.3323542968750002,1.34919873046875,1.3226808531746033,1.2185694897959183,1.301537003968254,1.4140271235521236,1.0629679487179486,1.4404870476190477,1.3935519305019304,1.418585810810811
202208190210,1.2386711267605632,1.390093436293436,1.4396031428571427,1.2722300804828974,1.3763609374999999,1.2079036734693875,1.3312656250000003,1.34815888671875,1.3220287698412698,1.2177514285714284,1.3004694444444445,1.4132825289575288,1.062297435897436,1.4396031428571427,1.3926534749034747,1.4178473938223939
202208190220,1.2372311871227364,1.38919777992278,1.4387180952380951,1.2711897384305835,1.3753791992187498,1.2071827551020406,1.3301805664062503,1.3471281250000002,1.3213636904761905,1.216940408163265,1.2994042658730158,1.4125222972972973,1.0616179487179487,1.4387180952380951,1.391773359073359,1.4170933397683396
202208190230,1.2357470824949697,1.3883195945945945,1.4378329523809523,1.2701557344064385,1.37441025390625,1.206468775510204,1.3290834325396825,1.34610517578125,1.320686111111111,1.2161361224489795,1.2983414682539682,1.4117470077220076,1.0609298076923077,1.4378329523809523,1.3909110038610035,1.4163244208494208
202208190240,1.2342229376257545,1.3874578185328184,1.4369486666666667,1.269127967806841,1.3734527343749998,1.2057614285714284,1.32798501984127,1.3450888671875,1.3199964285714285,1.2153383673469387,1.2972810515873014,1.4109572393822394,1.0602334401709401,1.4369486666666667,1.3900655405405404,1.4155409266409265
202208190250,1.232662575452716,1.3866116795366794,1.4360660952380953,1.268106338028169,1.3725052734375,1.2050605102040814,1.326887003968254,1.3440779296875,1.319295138888889,1.2145469387755101,1.296223015873016,1.410153474903475,1.0595292735042734,1.4360660952380953,1.3892360038610037,1.4147435328185327
202208190300,1.2310699195171024,1.3857800193050192,1.435185714285714,1.267090643863179,1.37156650390625,1.2043656122448978,1.3257887896825398,1.34307138671875,1.3185826388888888,1.213761530612245,1.2951674603174603,1.4093364864864864,1.0588176282051283,1.435185714285714,1.388421525096525,1.4139328185328184
202208190310,1.2294407142857142,1.3849619691119688,1.4343078095238095,1.2660807847082494,1.37063544921875,1.2036766326530612,1.3246895833333334,1.3420681640625,1.3178594246031745,1.21298193877551,1.294114484126984,1.4085068532818532,1.0580989316239315,1.4343078095238095,1.3876210424710422,1.4131091698841698
202208190320,1.2277707142857142,1.3841563706563706,1.433432476190476,1.2650765593561368,1.3697108398437499,1.2029932653061224,1.323588888888889,1.3410672851562502,1.3171259920634921,1.2122080612244897,1.2930637896825397,1.4076651544401544,1.057373717948718,1.433432476190476,1.386833687258687,1.4122734555984555
202208190330,1.2260782653061224,1.383362162162162,1.4325598095238097,1.2640777665995975,1.3687917968749999,1.2023152040816325,1.3224861111111113,1.3400678710937501,1.3163828373015873,1.2114394897959182,1.2920156746031746,1.406811969111969,1.0566422008547007,1.4325598095238097,1.3860584942084941,1.4114260617760617
202208190340,1.2243664285714284,1.382578378378378,1.4316895238095237,1.26308430583501,1.36787744140625,1.2016423469387754,1.3213808531746032,1.3390691406250002,1.3156303571428571,1.2106761224489795,1.2909700396825396,1.4059480694980693,1.0559049145299144,1.4316895238095237,1.3852944015444013,1.410567664092664
202208190350,1.2226376530612244,1.3818040540540537,1.430821619047619,1.2620960764587523,1.366966796875,1.2009744897959183,1.320272619047619,1.3380702148437502,1.3148689484126983,1.2099176530612243,1.2899266865079364,1.4050739382239381,1.0551620726495725,1.430821619047619,1.3845404440154438,1.4096989382239382
202208190400,1.2208942857142855,1.3810381274131271,1.4299550193050192,1.2611126760563378,1.3660593749999999,1.200311326530612,1.3191612103174604,1.3370706054687502,1.3140991071428572,1.2091639795918365,1.2888858134920635,1.4041902509652509,1.0544141025641025,1.4299550193050192,1.3837957528957527,1.4088202702702701
202208190410,1.2191382653061222,1.3802799227799227,1.4290791505791507,1.2601342052313882,1.3651544921875,1.1996528571428569,1.3180464285714286,1.3360694335937502,1.3133212301587303,1.2084148979591836,1.2878472222222221,1.4032973938223936,1.0536613247863247,1.4290791505791507,1.3830594594594594,1.4079322393822393
202208190420,1.2173714285714285,1.3795228515624998,1.4282047297297296,1.259160362173038,1.3642516601562498,1.1989987755102038,1.316927876984127,1.3350663085937502,1.312535615079365,1.2076702040816325,1.2868109126984126,1.4023960424710422,1.052903952991453,1.4282047297297296,1.3823307915057914,1.4070354247104244
