Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208220920,125.93046,371.14796,471.5076,268.09825,349.43987,226.65609,314.29023,324.52297,375.14312,233.04009,287.53775,453.18102,193.24094,471.5076,377.95685,451.96151
202208220930,126.04487,371.22046,471.5772,268.43632,349.52146,227.14234,314.44681,324.64244,375.9213,233.48062,287.7788,453.59142,193.91626,471.5772,378.01904,452.38638
202208220940,126.15719,371.28503,471.61639,268.77148,349.59898,227.62813,314.60109,324.75938,376.67465,233.92034,288.01692,453.96526,194.58503,471.61639,378.07083,452.77466
202208220950,126.26737,371.34155,471.62517,269.10367,349.67239,228.11325,314.75301,324.87373,377.40259,234.3591,288.25206,454.30256,195.24704,471.62517,378.11212,453.12631
202208221000,126.37541,371.38985,471.6038,269.43282,349.74166,228.59752,314.90248,324.98543,378.10458,234.79672,288.48419,454.6034,195.90207,471.6038,378.14297,453.44145
202208221010,126.48127,371.42979,471.55239,269.75889,349.80676,229.08075,315.04946,325.09444,378.78012,235.23303,288.71325,454.86793,196.54988,471.55239,378.16349,453.72018
202208221020,126.58496,371.46132,471.4714,270.08182,349.86767,229.56273,315.19387,325.20068,379.42875,235.66786,288.9392,455.09636,197.19026,471.4714,378.17386,453.9627
202208221030,126.68648,371.48446,471.36105,270.40154,349.92437,230.04329,315.33567,325.30409,380.05006,236.10103,289.16201,455.28896,197.823,471.36105,378.17435,454.16928
202208221040,126.78584,371.49936,471.22194,270.71801,349.97684,230.52222,315.47481,325.40457,380.64367,236.53237,289.38163,455.44607,198.44789,471.22194,378.16524,454.34023
202208221050,126.88305,371.5063,471.05442,271.03118,350.0251,230.99934,315.61126,325.50203,381.20926,236.96172,289.59804,455.56807,199.06472,471.05442,378.14688,454.47591
202208221100,126.97815,371.50565,470.85917,271.34101,350.06915,231.47445,315.745,325.59637,381.74653,237.38892,289.8112,455.65538,199.6733,470.85917,378.11961,454.57673
202208221110,127.07115,371.49786,470.63664,271.64745,350.109,231.94737,315.87601,325.6875,382.25522,237.81379,290.02111,455.70847,200.27344,470.63664,378.08382,454.64313
202208221120,127.16211,371.48337,470.3876,271.95047,350.14471,232.41791,316.00429,325.77534,382.73511,238.23619,290.22774,455.72788,200.86496,470.3876,378.03988,454.67563
202208221130,127.25106,371.46255,470.11255,272.25005,350.1763,232.8859,316.12984,325.85983,383.18604,238.65596,290.4311,455.71414,201.44767,470.11255,377.98819,454.67476
202208221140,127.33806,371.43566,469.81237,272.54616,350.20383,233.35117,316.25268,325.94095,383.60785,239.07297,290.63119,455.66787,202.02142,469.81237,377.92913,454.6411
202208221150,127.42315,371.40287,469.48761,272.83878,350.22738,233.81353,316.37284,326.01871,384.00045,239.48706,290.82802,455.5897,202.58604,469.48761,377.86308,454.57527
202208221200,127.50639,371.36422,469.13921,273.12792,350.24702,234.27282,316.49035,326.09315,384.36377,239.89813,291.02163,455.48029,203.14138,469.13921,377.79043,454.47791
202208221210,127.58784,371.31968,468.76784,273.41355,350.26285,234.72888,316.60527,326.16437,384.69779,240.30602,291.21203,455.34033,203.6873,468.76784,377.71156,454.34971
202208221220,127.66756,371.2692,468.37447,273.69569,350.27496,235.18155,316.71765,326.23246,385.00253,240.71064,291.39926,455.17053,204.22367,468.37447,377.62683,454.19136
202208221230,127.74561,371.21273,467.9598,273.97435,350.28346,235.63067,316.82755,326.29758,385.27805,241.11186,291.58338,454.97166,204.75036,467.9598,377.5366,454.00361
202208221240,127.82205,371.15025,467.52477,274.24953,350.28849,236.0761,316.93505,326.35989,385.52445,241.50958,291.76443,454.74446,205.26727,467.52477,377.44123,453.78722
202208221250,127.89695,371.08179,467.07031,274.52125,350.29017,236.51769,317.04023,326.41956,385.74188,241.9037,291.94248,454.48974,205.77429,467.07031,377.34098,453.54296
202208221300,127.97036,371.00745,466.59711,274.78955,350.28865,236.95531,317.14317,326.47679,385.9305,242.29412,292.11759,454.20829,206.27134,466.59711,377.23645,453.27163
202208221310,128.04234,370.9274,466.10623,275.05444,350.28406,237.38881,317.24398,326.53177,386.09055,242.68075,292.28983,453.90091,206.75833,466.10623,377.12764,452.97401
202208221320,128.11294,370.84188,465.59835,275.31596,350.27657,237.81807,317.34274,326.58472,386.22229,243.06352,292.45929,453.56845,207.23518,465.59835,377.01521,452.65096
202208221330,128.18224,370.75117,465.07434,275.57415,350.26635,238.24296,317.43957,326.63582,386.32602,243.44232,292.62604,453.21172,207.70185,465.07434,376.89917,452.30324
202208221340,128.25026,370.65561,464.53516,275.82905,350.25355,238.66336,317.53457,326.68529,386.40206,243.81711,292.79018,452.83158,208.15827,464.53516,376.78005,451.93173
202208221350,128.31708,370.55557,463.98144,276.0807,350.23835,239.07916,317.62784,326.7333,386.45081,244.18779,292.95178,452.42887,208.60442,463.98144,376.658,451.5372
202208221400,128.38273,370.45145,463.41406,276.32914,350.22094,239.49024,317.71947,326.78004,386.47264,244.55431,293.11095,452.00441,209.04025,463.41406,376.53348,451.12052
202208221410,128.44726,370.34365,462.83379,276.57443,350.20148,239.89651,317.80955,326.82569,386.46801,244.91659,293.26779,451.55909,209.46575,462.83379,376.40663,450.68247
202208221420,128.51072,370.23261,462.24128,276.81662,350.18017,240.29785,317.89814,326.87042,386.43735,245.27459,293.42238,451.0937,209.8809,462.24128,376.27783,450.22391
202208221430,128.57315,370.11874,461.63734,277.05575,350.15718,240.69417,317.98529,326.91439,386.3812,245.62823,293.57482,450.6091,210.28571,461.63734,376.14766,449.74559
202208221440,128.63458,370.00245,461.02258,277.29188,350.13271,241.08537,318.07101,326.95777,386.30002,245.97748,293.72523,450.10607,210.68019,461.02258,376.01635,449.24839
202208221450,128.69505,369.88414,460.3978,277.52507,350.10693,241.47138,318.15533,327.00073,386.19442,246.32227,293.87368,449.58545,211.06434,460.3978,375.88471,448.73304
202208221500,128.7546,369.76421,459.76352,277.75537,350.08006,241.8521,318.23827,327.04342,386.06496,246.66256,294.02029,449.04798,211.4382,459.76352,375.75317,448.2004
202208221510,128.81326,369.64301,459.12043,277.98283,350.05226,242.22746,318.31987,327.08601,385.91229,246.9983,294.16515,448.49449,211.80179,459.12043,375.62263,447.65116
202208221520,128.87106,369.5209,458.46936,278.20752,350.02371,242.59739,318.40016,327.12864,385.7371,247.32944,294.30835,447.92567,212.15517,458.46936,375.49357,447.08618
202208221530,128.92803,369.39821,457.81091,278.42948,349.99461,242.96181,318.47922,327.17147,385.54008,247.65595,294.44999,447.34234,212.49837,457.81091,375.36681,446.50615
202208221540,128.98419,369.27525,457.1459,278.64877,349.96513,243.32066,318.55714,327.21465,385.32195,247.97779,294.59017,446.74514,212.83147,457.1459,375.24262,445.91187
202208221550,129.03958,369.15232,456.47502,278.86544,349.93545,243.67388,318.63403,327.25831,385.08342,248.29491,294.72897,446.13486,213.15451,456.47502,375.12158,445.30401
202208221600,129.09422,369.02967,455.79909,279.07955,349.90574,244.02142,318.71004,327.30259,384.82518,248.60728,294.86648,445.51211,213.46757,455.79909,375.00369,444.68337
202208221610,129.14813,368.90755,455.11873,279.29114,349.87617,244.36322,318.7853,327.34762,384.5479,248.91488,295.00278,444.87765,213.77074,455.11873,374.88924,444.05057
202208221620,129.20133,368.78629,454.43462,279.50027,349.84693,244.69924,318.86,327.39352,384.25223,249.21766,295.13797,444.23209,214.06409,454.43462,374.77802,443.40637
202208221630,129.25386,368.66596,453.7474,279.70699,349.8182,245.02943,318.93428,327.44041,383.93876,249.51559,295.2721,443.57616,214.34771,453.7474,374.67019,442.7514
202208221640,129.30573,368.54692,453.05765,279.91134,349.79033,245.35377,319.00834,327.4884,383.60805,249.80866,295.40527,442.91043,214.62171,453.05765,374.56541,442.08638
202208221650,129.35696,368.42919,452.36588,280.11336,349.76341,245.67221,319.08234,327.53759,383.26061,250.09684,295.53754,442.2356,214.88619,452.36588,374.46377,441.41189
202208221700,129.40758,368.31312,451.6726,280.3131,349.73778,245.98474,319.15645,327.58807,382.89693,250.3801,295.66897,441.55232,215.14124,451.6726,374.36491,440.72862
202208221710,129.45761,368.19871,450.97829,280.51059,349.71375,246.29132,319.23083,327.63995,382.51746,250.65843,295.79964,440.86113,215.387,450.97829,374.26887,440.03718
202208221720,129.50706,368.08627,450.28342,280.70589,349.69162,246.59194,319.30561,327.6933,382.1227,250.93181,295.9296,440.16273,215.62356,450.28342,374.1753,439.33815
202208221730,129.55597,367.97583,449.58841,280.89902,349.67166,246.88658,319.38093,327.7482,381.71312,251.20022,296.05892,439.45765,215.85107,449.58841,374.08423,438.63216
202208221740,129.60435,367.86762,448.89364,281.09001,349.65413,247.17524,319.45692,327.80473,381.28923,251.46365,296.18763,438.7465,216.06964,448.89364,373.99528,437.91974
202208221750,129.65221,367.76212,448.19947,281.27891,349.63925,247.45791,319.53369,327.86296,380.8516,251.72209,296.3158,438.02983,216.27941,448.19947,373.9085,437.20146
202208221800,129.69959,367.6594,447.5062,281.46575,349.62718,247.73459,319.61134,327.92295,380.4008,251.97554,296.44347,437.3082,216.48051,447.5062,373.82354,436.47787
202208221810,129.7465,367.56012,446.81412,281.65054,349.61803,248.00528,319.68997,327.98476,379.93743,252.22398,296.57069,436.58211,216.67308,446.81412,373.74043,435.74949
202208221820,129.79296,367.46464,446.12348,281.83332,349.61186,248.26999,319.76969,328.04845,379.46214,252.46743,296.69749,435.85212,216.85726,446.12348,373.65886,435.01682
202208221830,129.83898,367.37368,445.43448,282.01412,349.60861,248.52874,319.85057,328.11406,378.97557,252.70588,296.8239,435.11868,217.03321,445.43448,373.57891,434.28038
202208221840,129.8846,367.28756,444.74735,282.19296,349.60814,248.78153,319.9327,328.18165,378.47837,252.93934,296.94998,434.3823,217.20106,444.74735,373.50027,433.54063
202208221850,129.92983,367.20688,444.06218,282.36986,349.61018,249.0284,320.01617,328.25127,377.9712,253.16782,297.07573,433.64344,217.36097,444.06218,373.42307,432.79807
202208221900,129.97468,367.13174,443.3791,282.54485,349.61438,249.26937,320.10104,328.32294,377.45471,253.39132,297.2012,432.90257,217.5131,443.3791,373.34705,432.05314
202208221910,130.01918,367.06249,442.69822,282.71793,349.62036,249.50446,320.18739,328.39671,376.92954,253.60986,297.32641,432.16013,217.65759,442.69822,373.27237,431.30629
202208221920,130.06335,366.99892,442.01969,282.88914,349.62771,249.73371,320.27527,328.47261,376.39632,253.82346,297.45139,431.41656,217.79462,442.01969,373.19886,430.55795
202208221930,130.10719,366.94108,441.34366,283.0585,349.63603,249.95716,320.36476,328.55067,375.85564,254.03215,297.57615,430.67227,217.92433,441.34366,373.1265,429.80854
202208221940,130.15074,366.8885,440.67036,283.22601,349.64502,250.17485,320.45589,328.63093,375.3081,254.23594,297.70071,429.92768,218.04689,440.67036,373.05547,429.05845
202208221950,130.194,366.84105,440.00006,283.3917,349.65442,250.38682,320.54872,328.71339,374.75426,254.43486,297.8251,429.18317,218.16246,440.00006,372.98558,428.30809
202208222000,130.23699,366.79818,439.33309,283.55558,349.66409,250.59311,320.64328,328.7981,374.19466,254.62894,297.94932,428.43913,218.27121,439.33309,372.91707,427.55783
202208222010,130.27973,366.75969,438.66979,283.71767,349.67399,250.79379,320.73961,328.88505,373.62983,254.81822,298.0734,427.6959,218.3733,438.66979,372.84979,426.80804
202208222020,130.32223,366.72509,438.01056,283.87799,349.68414,250.98891,320.83774,328.97428,373.06024,255.00274,298.19734,426.95382,218.46888,438.01056,372.78402,426.05906
202208222030,130.36451,366.69429,437.35576,284.03655,349.69467,251.17853,320.9377,329.0658,372.48639,255.18253,298.32116,426.2132,218.55814,437.35576,372.71956,425.31125
202208222040,130.40659,366.66689,436.70574,284.19337,349.70577,251.3627,321.03951,329.15961,371.90871,255.35764,298.44488,425.47437,218.64123,436.70574,372.65675,424.5649
202208222050,130.44847,366.6429,436.06081,284.34847,349.71766,251.5415,321.14318,329.25572,371.32766,255.52811,298.56849,424.73759,218.71832,436.06081,372.59542,423.82034
202208222100,130.49017,366.62202,435.42121,284.50186,349.73061,251.71499,321.24874,329.35415,370.74363,255.694,298.69202,424.00315,218.78958,435.42121,372.5359,423.07785
202208222110,130.53169,366.60431,434.78716,284.65356,349.74491,251.88324,321.35619,329.45489,370.15702,255.85536,298.81546,423.27132,218.85516,434.78716,372.47801,422.3377
202208222120,130.57307,366.58948,434.15884,284.8036,349.76084,252.04633,321.46554,329.55795,369.56822,256.01224,298.93884,422.54234,218.91523,434.15884,372.42207,421.60015
202208222130,130.6143,366.57762,433.53638,284.95198,349.7787,252.20433,321.57679,329.66332,368.97757,256.16471,299.06215,421.81645,218.96995,433.53638,372.36796,420.86546
202208222140,130.65539,366.56843,432.91994,285.09873,349.79875,252.35732,321.68996,329.77101,368.38541,256.31281,299.18542,421.09388,219.01949,432.91994,372.31598,420.13386
202208222150,130.69636,366.562,432.30961,285.24388,349.82126,252.50539,321.80503,329.881,367.79207,256.45662,299.30863,420.37485,219.06401,432.30961,372.26595,419.40555
202208222200,130.73721,366.558,431.7055,285.38744,349.84646,252.64861,321.92202,329.99326,367.19784,256.59621,299.43181,419.65954,219.10366,431.7055,372.21816,418.68077
202208222210,130.77796,366.55652,431.10771,285.52943,349.87456,252.78706,322.04092,330.10785,366.60299,256.73163,299.55497,418.94816,219.1386,431.10771,372.17254,417.95972
202208222220,130.8186,366.55717,430.51631,285.66989,349.90574,252.92085,322.16172,330.22471,366.00778,256.86297,299.6781,418.24089,219.16899,430.51631,372.12912,417.24254
202208222230,130.85916,366.56009,429.93138,285.80883,349.94016,253.05005,322.28442,330.34382,365.4124,256.99029,299.80123,417.53791,219.19498,429.93138,372.08808,416.52945
202208222240,130.89963,366.56493,429.35298,285.94629,349.97794,253.17476,322.40901,330.46518,364.81703,257.11367,299.92435,416.83933,219.21673,429.35298,372.04931,415.82061
202208222250,130.94003,366.57176,428.78116,286.08229,350.01919,253.29507,322.53548,330.58875,364.22187,257.23319,300.04749,416.14534,219.23439,428.78116,372.01284,415.11617
202208222300,130.98035,366.58032,428.21596,286.21685,350.06397,253.41107,322.66383,330.71452,363.62705,257.34892,300.17063,415.45607,219.24809,428.21596,371.97881,414.41629
202208222310,131.0206,366.59068,427.65741,286.35002,350.11235,253.52286,322.79403,330.84247,363.0327,257.46094,300.29379,414.77164,219.258,427.65741,371.94712,413.7211
202208222320,131.0608,366.6026,427.10554,286.48182,350.16435,253.63052,322.92609,330.97257,362.43897,257.56934,300.41695,414.09219,219.26425,427.10554,371.91778,413.03074
202208222330,131.10093,366.61622,426.56034,286.61228,350.21997,253.73417,323.05997,331.10483,361.84601,257.6742,300.54007,413.41783,219.26698,426.56034,371.89092,412.34531
202208222340,131.14101,366.6313,426.02184,286.74144,350.27927,253.83389,323.19568,331.23924,361.25405,257.7756,300.6631,412.74866,219.26634,426.02184,371.86639,411.66489
202208222350,131.18104,366.64802,425.49001,286.86932,350.34213,253.92978,323.33318,331.37582,360.66317,257.87363,300.78598,412.08475,219.26246,425.49001,371.84437,410.98952
202208230000,131.22102,366.6661,424.96484,286.99598,350.40866,254.02194,323.47247,331.51466,360.07365,257.96836,300.90862,411.42618,219.25548,424.96484,371.82468,410.31919
202208230010,131.26095,366.68579,424.44632,287.12143,350.47865,254.11047,323.61352,331.6558,359.48559,258.0599,301.03093,410.77294,219.24552,424.44632,371.80752,409.65384
202208230020,131.30271,366.68841,423.92942,287.23685,350.53418,254.18684,323.73894,331.78188,358.89504,258.13965,301.137,410.12047,219.22606,423.92942,371.77417,408.98885
202208230030,131.34654,366.67292,423.4128,287.34157,350.57378,254.25042,323.84753,331.89172,358.30186,258.20697,301.22856,409.46834,219.19728,423.4128,371.72356,408.32379
202208230040,131.39252,366.6395,422.89503,287.43568,350.598,254.30141,323.93957,331.98588,357.70639,258.26206,301.30761,408.81653,219.15945,422.89503,371.65596,407.65868
202208230050,131.44062,366.58884,422.37456,287.51942,350.60715,254.3402,324.01532,332.06499,357.10904,258.3053,301.37527,408.16501,219.11295,422.37456,371.57182,406.99359
202208230100,131.49079,366.52108,421.84992,287.59294,350.60171,254.36715,324.07489,332.12925,356.51012,258.33702,301.43214,407.51376,219.05811,421.84992,371.47159,406.32859
202208230110,131.54296,366.43679,421.31981,287.65639,350.58185,254.38254,324.11848,332.17896,355.90994,258.35752,301.47865,406.86273,218.99524,421.31981,371.35546,405.66373
202208230120,131.59707,366.33624,420.78316,287.70992,350.54817,254.38668,324.1464,332.21445,355.3087,258.36709,301.51515,406.21191,218.92466,420.78316,371.22401,404.99924
202208230130,131.65304,366.22017,420.23922,287.75374,350.50117,254.37988,324.15922,332.23614,354.70665,258.36604,301.54196,405.56133,218.84668,420.23922,371.07761,404.33514
202208230140,131.7108,366.08903,419.6876,287.78808,350.44186,254.36248,324.15767,332.2446,354.10394,258.3547,301.55942,404.91098,218.76163,419.6876,370.9171,403.67172
202208230150,131.77025,365.94378,419.1282,287.81322,350.37113,254.33486,324.14266,332.24052,353.50078,258.33344,301.56791,404.26105,218.66985,419.1282,370.74302,403.00904
