Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208141630,2.308789064976228,2.3680327044025153,2.4531452932098765,2.222345961227787,2.2027029079159934,2.496992189892802,2.3772853773584903,2.281622028526149,2.496992189892802,2.2079016962843294,2.3680327044025153,2.9928739376770537,3.1754885734072023,3.26222575136612,2.1717957585644374,3.1369128116343488
202208141640,2.306450079239303,2.3653874999999998,2.4499704475308643,2.2217643780290794,2.200326171243942,2.4936204441041347,2.3845822932917313,2.279348076923077,2.4936204441041347,2.2056767366720518,2.3653874999999998,2.99059985835694,3.1746666204986154,3.2648474726775953,2.168986052202284,3.135789335180055
202208141650,2.304122979397781,2.362752672955975,2.4468114197530864,2.2211876413570275,2.1979832794830374,2.4902633231240427,2.3919098283931355,2.277070112179487,2.4902633231240427,2.203459127625202,2.362752672955975,2.9883909348441926,3.1739605263157897,3.2675799863387973,2.166210848287113,3.134773684210526
202208141700,2.3018079239302693,2.3601284591194966,2.4436686728395065,2.220616155088853,2.195673828756058,2.4869216692189893,2.399288533541342,2.27480625,2.4869216692189893,2.2012491922455575,2.3601284591194966,2.986248866855524,3.173372299168975,3.270424590163934,2.163470065252855,3.1338679362880884
202208141710,2.2995047543581615,2.3575152515723268,2.440542901234568,2.2200507269789984,2.1933975767366722,2.483596094946401,2.406717316692668,2.27255641025641,2.483596094946401,2.199047657512116,2.3575152515723268,2.9841752832861186,3.172904293628809,3.2733831284153,2.1607636215334423,3.133074030470914
202208141720,2.297213470681458,2.354913364779874,2.437434645061728,2.2194916801292406,2.191154200323102,2.480287212863706,2.4141952418096726,2.2703205929487176,2.480287212863706,2.196854846526656,2.354913364779874,2.9821717422096317,3.1725583102493076,3.276457513661202,2.158091435562806,3.132393905817174
202208141730,2.2949342313787637,2.3523231132075475,2.4343443672839506,2.2189395799676896,2.1889431340872374,2.4769726080246914,2.4217206708268333,2.268098637820513,2.4769726080246914,2.194671243941842,2.3523231132075475,2.980239730878187,3.1723364265927976,3.279649658469945,2.155453262642741,3.1318293628808864
202208141740,2.2926669572107765,2.349744968553459,2.4312726851851854,2.218394830371567,2.1867641357027465,2.4736739969135804,2.4292920436817473,2.265890705128205,2.4736739969135804,2.192497495961228,2.349744968553459,2.97837150997151,3.172240512465374,3.2829411126187242,2.1528489396411095,3.131382063711911
202208141750,2.2904117274167985,2.347179166666667,2.428200624024961,2.2178578352180938,2.1846166397415185,2.470394212962963,2.4368328703703703,2.2636967147435896,2.470394212962963,2.190333844911147,2.347179166666667,2.976576709401709,3.172272229916898,3.2863503392130258,2.1502782218597067,3.131053739612188
202208141800,2.2881687004754356,2.344626257861635,2.4251343993759753,2.2173289176090467,2.1825003231017774,2.4671338734567905,2.444407330246914,2.2615166666666666,2.4671338734567905,2.1881808562197094,2.344626257861635,2.9748581196581196,3.172433310249308,3.2898808005427402,2.1477409461663948,3.1308459141274234
202208141810,2.285937797147385,2.3420864779874213,2.422088455538222,2.2168084006462037,2.1804147011308563,2.4638935185185185,2.452020987654321,2.259350641025641,2.4638935185185185,2.1860389337641357,2.3420864779874213,2.9732170227920225,3.1727251385041555,3.293533175033921,2.1452367862969006,3.1307601800554012
202208141820,2.283719334389857,2.3395602987421382,2.4190631045241813,2.2162966074313406,2.178343148450245,2.460673688271605,2.459671219135802,2.2571986378205127,2.460673688271605,2.183908481421648,2.3395602987421382,2.971654700854701,3.173149584487535,3.2973075983717774,2.142765497553018,3.1307979916897506
202208141830,2.2815133122028524,2.3370481132075476,2.4160588923556947,2.2157936995153475,2.1762975530179447,2.457475,2.4673553240740738,2.255060657051282,2.457475,2.1817897415185783,2.3370481132075476,2.9701724358974357,3.1737072714681442,3.3012040705563095,2.140326753670473,3.1309606648199444
202208141840,2.2793122596153843,2.334550393081761,2.4130761310452415,2.215299838449112,2.1742814845024467,2.4542979166666665,2.4750705246913585,2.252936858974359,2.4542979166666665,2.1796801794453513,2.334550393081761,2.9687713675213674,3.1743991689750692,3.3052219810040704,2.1379201468189235,3.1312496537396117
202208141850,2.277107131410256,2.332067531446541,2.410115366614665,2.214815266558966,2.1722943719412724,2.451142978395062,2.482792343032159,2.2508271634615387,2.451142978395062,2.1775657422512236,2.332067531446541,2.9674527065527063,3.175225831024931,3.309360447761194,2.1355454323001632,3.131665927977839
202208141900,2.274915064102564,2.32959675118859,2.407176755070203,2.2143400646203553,2.17033572593801,2.4480105709876545,2.490501148545176,2.248731891025641,2.4480105709876545,2.175464355628059,2.32959675118859,2.9662175925925927,3.1761874653739617,3.3136184531886026,2.1332021207177814,3.13221135734072
202208141910,2.2727362980769232,2.3271255150554677,2.4042607644305773,2.2138741518578353,2.16840497553018,2.444901311728395,2.49823169984686,2.2466508814102566,2.444901311728395,2.173376182707994,2.3271255150554677,2.965067022792023,3.1772840027700835,3.3179946404341925,2.1308898858075045,3.1328864265927976
202208141920,2.2705710737179485,2.324670522979398,2.4013677067082684,2.2134177705977383,2.1665016313213705,2.4418155864197533,2.5059806278713626,2.244584375,2.4418155864197533,2.171301712887439,2.324670522979398,2.9640021367521365,3.178515373961219,3.3224875848032562,2.1285945634266885,3.1336924515235456
202208141930,2.268419391025641,2.3222322503961967,2.398497971918877,2.2129706785137317,2.1646250407830347,2.438753703703704,2.5137446401225114,2.242532371794872,2.438753703703704,2.1692410277324634,2.3222322503961967,2.9630239316239315,3.179881648199446,3.3270957937584806,2.1263208401976934,3.134630332409972
202208141940,2.2662816506410257,2.3198112519809824,2.3956517160686426,2.2125330371567045,2.1627747145187604,2.435716280864198,2.521520367534456,2.240495112179487,2.435716280864198,2.1671946166394784,2.3198112519809824,2.9621334045584047,3.1813733837689138,3.3318053908355796,2.124077182866557,3.1357010387811632
202208141950,2.2641580929487177,2.3174080031695725,2.392829329173167,2.2121046849757677,2.1609500815660687,2.4327035493827163,2.529304441041347,2.2384726762820515,2.4327035493827163,2.1651626427406203,2.3174080031695725,2.9613316239316236,3.182999037138927,3.336606805929919,2.121863014827018,3.13690540166205
202208142000,2.262048798076923,2.3150229001584783,2.39003104524181,2.2116855411954766,2.1591504893964113,2.4297128705148205,2.5370395896656532,2.236465064102564,2.4297128705148205,2.163145269168026,2.3150229001584783,2.9606194444444442,3.1847603851444295,3.3415179919137463,2.119677924217463,3.138244459833795
202208142010,2.2599541666666667,2.3126564976228208,2.387257098283931,2.2112753634894995,2.1573755301794453,2.4267184867394698,2.5447709726443764,2.234472516025641,2.4267184867394698,2.1611428221859708,2.3126564976228208,2.9599978632478634,3.1866590784044018,3.3465374663072773,2.117521334431631,3.139718905817174
202208142020,2.257874358974359,2.310309270998415,2.3845078003120124,2.210874151857835,2.155624469820555,2.4237502340093604,2.5525004559270514,2.232495112179487,2.4237502340093604,2.1591555464926593,2.310309270998415,2.959467806267806,3.1886971114167815,3.3516637466307277,2.115392751235585,3.1413299168975066
202208142030,2.2558096955128204,2.307981695721078,2.3817833073322934,2.2104815831987077,2.153896818923328,2.4208084243369736,2.560224848024316,2.230533012820513,2.4208084243369736,2.1571836052202285,2.307981695721078,2.9590301994301993,3.1908766850068777,3.356895417789757,2.113291598023064,3.1430786703601106
202208142040,2.2537603365384613,2.305674326465927,2.379076729559748,2.210097576736672,2.152191924959217,2.4178935257410297,2.5679408054711246,2.2285749596122777,2.4178935257410297,2.155227161500816,2.305674326465927,2.958685968660969,3.193200412654746,3.3622312668463614,2.1112173805601318,3.144966551246537
202208142050,2.2517266826923077,2.303387717908082,2.3763816037735848,2.2097218093699516,2.1505093800978794,2.4150057722308897,2.5756451367781152,2.2266282714054926,2.4150057722308897,2.1532864600326267,2.303387717908082,2.9584358974358973,3.195670701513068,3.3676699460916444,2.109169522240527,3.146995221606648
202208142100,2.2497088942307695,2.3011221870047542,2.373712185534591,2.2093540387722133,2.1488484502446985,2.412145475819033,2.5833045933734944,2.2246974151857835,2.412145475819033,2.1513616639477977,2.3011221870047542,2.9582810541310542,3.1982899587345255,3.3732104447439353,2.10714744645799,3.149166620498615
202208142110,2.247707371794872,2.2988783676703646,2.3710686320754712,2.208994103392569,2.147208727569331,2.409313026521061,2.590907153614458,2.222782552504039,2.409313026521061,2.149452936378467,2.2988783676703646,2.958222222222222,3.2010601788170567,3.378851482479784,2.105150658978583,3.151482825484764
202208142120,2.245722275641026,2.296656656101426,2.3684512578616355,2.2086415185783523,2.1455894779771616,2.406508658346334,2.598489231927711,2.220883764135703,2.406508658346334,2.1475603588907015,2.296656656101426,2.9582602564102563,3.2039831499312244,3.3845615127175366,2.103178583196046,3.1539459141274238
202208142130,2.2437540064102564,2.2944575277337558,2.365860141509434,2.208296122778675,2.1439903752039156,2.4037326833073323,2.60604796686747,2.2190012924071083,2.4037326833073323,2.1456840946166396,2.2944575277337558,2.9583960826210824,3.2070603163686386,3.3903618473895585,2.101230477759473,3.156557825484765
202208142140,2.2418027243589744,2.2922813787638665,2.363295440251572,2.207957512116317,2.1424106035889072,2.400985413416537,2.6135807228915664,2.2171352988691435,2.400985413416537,2.1438243882544863,2.2922813787638665,2.9586306267806264,3.210292640990372,3.396259437751004,2.0993060131795716,3.1593203601108035
202208142150,2.23986875,2.2901286846275752,2.360757468553459,2.2076254442649437,2.140849918433932,2.3982671606864274,2.6210850150602414,2.2152858642972535,2.3982671606864274,2.1419810766721046,2.2901286846275752,2.9589648148148147,3.213680811554333,3.4022534136546185,2.0974044481054364,3.162235041551247
202208142200,2.237952483974359,2.2879998415213945,2.3582463050314466,2.2072995153473345,2.139307585644372,2.395578159126365,2.628558358433735,2.2134531502423265,2.395578159126365,2.1401544861337687,2.2879998415213945,2.95939943019943,3.2172252407152686,3.408343038821955,2.09552528830313,3.1653030470914127
202208142210,2.2360540064102565,2.2858953248811407,2.355762106918239,2.2069794022617124,2.1377831158238174,2.39291864274571,2.635944776119403,2.2116373182552502,2.39291864274571,2.138344616639478,2.2858953248811407,2.95993547008547,3.2209261348005507,3.4145276439089693,2.0936679571663923,3.168525207756233
202208142220,2.2341738782051284,2.283815451664025,2.3533051100628932,2.2066647011308564,2.136276101141925,2.3902890015600624,2.6432830597014925,2.2098385298869143,2.3902890015600624,2.136551468189233,2.283815451664025,2.960573717948718,3.224783218707015,3.420806425702811,2.0918318780889624,3.171902077562327
202208142230,2.232312179487179,2.281760618066561,2.3508755503144654,2.206355088852989,2.134786052202284,2.3876895475819033,2.650584029850746,2.208056946688207,2.3876895475819033,2.1347751223491027,2.281760618066561,2.961315242165242,3.2287962861072903,3.4271787148594375,2.0900163920922568,3.1754337950138507
202208142240,2.2304692307692306,2.27972828525641,2.348473427672956,2.2060501615508885,2.1333123980424142,2.3851203588143526,2.6578456716417906,2.206292649434572,2.3851203588143526,2.133015660685155,2.27972828525641,2.9621609686609687,3.2329447404371585,3.4336196808510637,2.0882211696869852,3.1791203601108036
202208142250,2.2286344911147014,2.2777022435897436,2.346099056603774,2.2057495153473345,2.1318546492659056,2.382581825273011,2.665066044776119,2.2045459612277867,2.382581825273011,2.131273001631321,2.2777022435897436,2.963111752136752,3.2372387978142076,3.4401335106382978,2.086445469522241,3.182941265474553
202208142300,2.2268154281098544,2.2757028044871794,2.3437525943396227,2.205452988691438,2.1304124796084833,2.380074180967239,2.6722432835820893,2.2028168820678515,2.380074180967239,2.1295427512355847,2.2757028044871794,2.964168660968661,3.2416861338797816,3.4467382313829784,2.0846887973640857,3.1869092159559838
202208142310,2.225016235864297,2.2737302083333333,2.3414341194968555,2.205160016155089,2.128975370675453,2.37757893081761,2.67937552238806,2.2011056542810987,2.37757893081761,2.1278170510708403,2.2737302083333333,2.965332905982906,3.2462859972677593,3.4534331117021275,2.082950658978583,3.1910298486932605
202208142320,2.2232371567043616,2.271784935897436,2.3391438679245287,2.2048703554119546,2.1275489291598024,2.3751147012578615,2.6864132592592593,2.199412439418417,2.3751147012578615,2.1261084019769356,2.271784935897436,2.966605769230769,3.2510374316939887,3.4602174202127656,2.0812305601317957,3.1953025447042642
202208142330,2.2214784329563813,2.2698673076923077,2.3368820754716984,2.2045836833602586,2.126136902800659,2.372682389937107,2.693398222222222,2.1977373990306948,2.372682389937107,2.1244167215815484,2.2698673076923077,2.96798896011396,3.2559396857923493,3.4670902925531912,2.079523211314476,3.199726409903714
202208142340,2.219740468497577,2.2679776442307693,2.334648820754717,2.204299676898223,2.1247388797364084,2.3702823113207545,2.70033362962963,2.1960806946688205,2.3702823113207545,2.1227421746293245,2.2679776442307693,2.96948433048433,3.2609915983606554,3.4740505319148935,2.0778207154742097,3.2043008253094913
202208142350,2.218023424878837,2.2661164262820512,2.332444261006289,2.204018012924071,2.1233544481054363,2.367914779874214,2.7072179259259257,2.194442407108239,2.367914779874214,2.1210846787479407,2.2661164262820512,2.9710938034188032,3.266192144808743,3.481090620871863,2.076134858569052,3.2090248968363135
202208150000,2.216327705977383,2.264283974358974,2.330268710691824,2.20373844911147,2.121983196046129,2.3655798742138368,2.7140495555555555,2.192822859450727,2.3655798742138368,2.119444233937397,2.264283974358974,2.9728196581196578,3.271540163934426,3.488176486129458,2.074465224625624,3.213897661623109
202208150010,2.214653554119548,2.2624805288461536,2.3281073692551506,2.2034607431340874,2.120624876441515,2.363278066037736,2.7208273333333337,2.1912220516962844,2.363278066037736,2.1178207578253705,2.2624805288461536,2.9746637464387464,3.2770343579234966,3.4953463011889037,2.072811231281198,3.2189180880330124
202208150020,2.212971243941842,2.2606766025641027,2.325924643423138,2.2033043618739905,2.1192493410214164,2.3609606918238994,2.7265234814814816,2.1896105008077544,2.3609606918238994,2.116334431630972,2.2606766025641027,2.9766395299145296,3.282666757123473,3.502473249669749,2.0711427620632277,3.2240968363136178
