Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208181730,230.50938,245.96794,283.38539,101.61103,191.34639,294.52452,106.10226,223.89063,294.52452,110.45125,245.96794,377.43675,407.3998,461.49048,168.48969,401.95725
202208181740,230.52431,245.84887,282.96247,101.77663,191.59348,294.03214,106.10963,223.94889,294.03214,110.78795,245.84887,376.72621,406.84546,460.74849,168.81847,401.4024
202208181750,230.52027,245.71079,282.52374,101.94337,191.82641,293.52518,106.11835,223.98831,293.52518,111.12576,245.71079,376.00588,406.2804,459.9968,169.13741,400.83771
202208181800,230.4976,245.55415,282.06974,102.11122,192.04524,293.0042,106.12844,224.0092,293.0042,111.46457,245.55415,375.27636,405.70536,459.23587,169.44649,400.26351
202208181810,230.45666,245.37939,281.60105,102.28015,192.25005,292.46975,106.13989,224.0119,292.46975,111.80431,245.37939,374.53823,405.121,458.46642,169.74568,399.68009
202208181820,230.39781,245.18697,281.11823,102.45012,192.44094,291.92237,106.15272,223.99673,291.92237,112.14487,245.18697,373.79215,404.52799,457.6889,170.03499,399.08775
202208181830,230.32143,244.97735,280.6218,102.6211,192.61803,291.3626,106.16694,223.96406,291.3626,112.48616,244.97735,373.03859,403.92693,456.90402,170.31441,398.48676
202208181840,230.2279,244.75099,280.11231,102.79307,192.78143,290.79097,106.18255,223.91423,290.79097,112.82809,244.75099,372.27816,403.31839,456.11228,170.58396,397.87743
202208181850,230.1176,244.50834,279.59029,102.96598,192.93128,290.20796,106.19956,223.84763,290.20796,113.17056,244.50834,371.51127,402.7028,455.31442,170.84367,397.26009
202208181900,229.99094,244.24989,279.05625,103.13981,193.06774,289.61408,106.21796,223.76461,289.61408,113.51348,244.24989,370.73834,402.08056,454.51091,171.09356,396.63508
202208181910,229.84832,243.97608,278.51069,103.31453,193.19097,289.00979,106.23777,223.66556,289.00979,113.85676,243.97608,369.95988,401.45199,453.70247,171.33368,396.00275
202208181920,229.69012,243.68738,277.9541,103.49012,193.30113,288.39556,106.25897,223.55087,288.39556,114.20031,243.68738,369.17616,400.81731,452.88952,171.56408,395.36351
202208181930,229.51677,243.38425,277.38694,103.66653,193.3984,287.77185,106.28158,223.42091,287.77185,114.54404,243.38425,368.3877,400.17672,452.07272,171.78481,394.71775
202208181940,229.32866,243.06714,276.80969,103.84374,193.48298,287.1391,106.30559,223.27609,287.1391,114.88786,243.06714,367.59473,399.53043,451.25242,171.99593,394.06586
202208181950,229.12621,242.73652,276.2228,104.02173,193.55506,286.49773,106.33101,223.11679,286.49773,115.23168,242.73652,366.79774,398.87859,450.42918,172.19753,393.40826
202208182000,228.90982,242.39282,275.62671,104.20047,193.61484,285.84818,106.35782,222.9434,285.84818,115.57542,242.39282,365.99699,398.22143,449.6033,172.38968,392.74533
202208182010,228.67988,242.03649,275.02185,104.37993,193.66253,285.19084,106.38603,222.75632,285.19084,115.919,242.03649,365.1928,397.55915,448.77527,172.57246,392.07746
202208182020,228.43682,241.66797,274.40865,104.56009,193.69834,284.52611,106.41562,222.55594,284.52611,116.26232,241.66797,364.38558,396.892,447.94529,172.74596,391.40501
202208182030,228.18102,241.28769,273.78751,104.74092,193.72251,283.85436,106.44661,222.34264,283.85436,116.6053,241.28769,363.57552,396.22026,447.11378,172.91029,390.72834
202208182040,227.91289,240.89607,273.15882,104.9224,193.73525,283.17597,106.47898,222.11682,283.17597,116.94787,240.89607,362.76303,395.54421,446.28097,173.06555,390.04778
202208182050,227.63281,240.49352,272.52297,105.10451,193.73679,282.49129,106.51272,221.87885,282.49129,117.28995,240.49352,361.94831,394.86416,445.44717,173.21183,389.36364
202208182100,227.34117,240.08047,271.88033,105.28723,193.72736,281.80068,106.54783,221.62912,281.80068,117.63145,240.08047,361.13161,394.1804,444.61257,173.34926,388.67621
202208182110,227.03836,239.6573,271.23125,105.47054,193.70719,281.10445,106.5843,221.36801,281.10445,117.97231,239.6573,360.31328,393.49325,443.77744,173.47795,387.98578
202208182120,226.72476,239.22442,270.57609,105.65442,193.67653,280.40294,106.62213,221.09587,280.40294,118.31243,239.22442,359.49345,392.80301,442.94194,173.59802,387.29262
202208182130,226.40073,238.7822,269.91518,105.83885,193.6356,279.69646,106.6613,220.81309,279.69646,118.65176,238.7822,358.67247,392.10996,442.10632,173.70958,386.59693
202208182140,226.06665,238.33103,269.24884,106.02382,193.58464,278.9853,106.7018,220.52002,278.9853,118.99022,238.33103,357.85044,391.41438,441.27072,173.81277,385.89897
202208182150,225.72286,237.87127,268.57739,106.20932,193.5239,278.26976,106.74364,220.21701,278.26976,119.32774,237.87127,357.02771,390.71653,440.43534,173.90771,385.19894
202208182200,225.36974,237.40328,267.90114,106.39534,193.45361,277.55011,106.78679,219.90442,277.55011,119.66425,237.40328,356.20433,390.01666,439.60031,173.99454,384.49705
202208182210,225.00761,236.9274,267.22037,106.58185,193.374,276.82663,106.83124,219.58259,276.82663,119.99968,236.9274,355.38056,389.31499,438.76579,174.07338,383.79348
202208182220,224.63682,236.44399,266.53536,106.76886,193.28532,276.09957,106.87699,219.25185,276.09957,120.33397,236.44399,354.55661,388.61175,437.93192,174.14438,383.08839
202208182230,224.2577,235.95337,265.84639,106.95635,193.18779,275.36918,106.92403,218.91253,275.36918,120.66706,235.95337,353.73254,387.90709,437.09884,174.20765,382.38196
202208182240,223.87058,235.45586,265.15372,107.14431,193.08164,274.63571,106.97234,218.56496,274.63571,120.99887,235.45586,352.90862,387.20124,436.26666,174.26335,381.67428
202208182250,223.47576,234.95178,264.45761,107.33275,192.96712,273.89939,107.02191,218.20944,273.89939,121.32936,234.95178,352.08488,386.49436,435.4355,174.3116,380.96557
202208182300,223.07356,234.44144,263.75828,107.52166,192.84444,273.16043,107.07274,217.84629,273.16043,121.65846,234.44144,351.26153,385.78659,434.60546,174.35255,380.25585
202208182310,222.66428,233.92512,263.05599,107.71103,192.71383,272.41905,107.12481,217.47581,272.41905,121.98611,233.92512,350.43867,385.07806,433.77665,174.38634,379.54532
202208182320,222.24821,233.40311,262.35094,107.90086,192.57551,271.67546,107.1781,217.09828,271.67546,122.31226,233.40311,349.61643,384.36891,432.94914,174.41309,378.83402
202208182330,221.82563,232.8757,261.64337,108.09116,192.4297,270.92985,107.23262,216.714,270.92985,122.63685,232.8757,348.79491,383.65926,432.12304,174.43294,378.12206
202208182340,221.39683,232.34314,260.93347,108.28193,192.27662,270.18242,107.28834,216.32324,270.18242,122.95983,232.34314,347.97423,382.94917,431.29835,174.44604,377.40959
202208182350,220.96206,231.80571,260.22144,108.47316,192.11647,269.43334,107.34526,215.92627,269.43334,123.28114,231.80571,347.15446,382.23878,430.47522,174.45252,376.69664
202208190000,220.5216,231.26366,259.50749,108.66487,191.94947,268.6828,107.40336,215.52335,268.6828,123.60074,231.26366,346.33578,381.52811,429.65361,174.45252,375.98327
202208190010,220.0757,230.71722,258.79178,108.85705,191.77582,267.93095,107.46263,215.11474,267.93095,123.91857,230.71722,345.51811,380.81727,428.83361,174.44616,375.26956
202208190020,219.62097,230.16296,258.07471,109.04605,191.59224,267.17817,107.5175,214.69709,267.17817,124.23074,230.16296,344.70813,380.113,428.02698,174.43022,374.56216
202208190030,219.15733,229.60087,257.35672,109.23157,191.39859,266.42488,107.56744,214.2703,266.42488,124.53687,229.60087,343.906,379.41556,427.23489,174.4045,373.86132
202208190040,218.68497,229.03142,256.63818,109.41354,191.19498,265.67143,107.6123,213.83455,265.67143,124.83683,229.03142,343.11189,378.72517,426.45739,174.36903,373.167
202208190050,218.20427,228.45542,255.91946,109.592,190.98167,264.9182,107.65219,213.39018,264.9182,125.13063,228.45542,342.32584,378.04235,425.69443,174.32401,372.4795
202208190100,217.71573,227.87372,255.20094,109.76706,190.75896,264.16553,107.68729,212.93756,264.16553,125.41835,227.87372,341.54828,377.36776,424.94592,174.26968,371.79928
202208190110,217.21987,227.28708,254.48295,109.93886,190.52713,263.41375,107.71778,212.4771,263.41375,125.70009,227.28708,340.77933,376.70212,424.21174,174.20624,371.12684
202208190120,216.71724,226.69617,253.76577,110.1075,190.28646,262.66311,107.74387,212.00922,262.66311,125.97592,226.69617,340.01919,376.04596,423.49155,174.13393,370.46278
202208190130,216.20838,226.10154,253.04963,110.27309,190.03722,261.91384,107.76575,211.53438,261.91384,126.24593,226.10154,339.26776,375.39963,422.78512,174.05296,369.80742
202208190140,215.69376,225.50369,252.33473,110.43574,189.77964,261.16611,107.78364,211.05301,261.16611,126.5102,225.50369,338.52462,374.76335,422.09171,173.96351,369.16121
202208190150,215.17384,224.90303,251.62123,110.59556,189.51397,260.42009,107.79775,210.56557,260.42009,126.76879,224.90303,337.78889,374.13713,421.41085,173.86578,368.52429
202208190200,214.64904,224.29993,250.90928,110.75266,189.24045,259.6759,107.80831,210.07248,259.6759,127.0218,224.29993,337.0594,373.52095,420.74159,173.75996,367.89673
202208190210,214.11975,223.69471,250.19899,110.90716,188.95932,258.93367,107.81554,209.57416,258.93367,127.26927,223.69471,336.33491,372.91461,420.08337,173.64625,367.27862
202208190220,213.5863,223.08766,249.49046,111.05917,188.67081,258.19349,107.81967,209.07101,258.19349,127.5113,223.08766,335.61433,372.31795,419.43525,173.52483,366.66976
202208190230,213.04905,222.47904,248.78378,111.20881,188.37517,257.45547,107.82093,208.56342,257.45547,127.74796,222.47904,334.89698,371.73065,418.79677,173.39591,366.07013
202208190240,212.50831,221.86909,248.07903,111.35622,188.07265,256.7197,107.81955,208.05174,256.7197,127.97932,221.86909,334.18268,371.15249,418.16718,173.25968,365.47945
202208190250,211.96436,221.25802,247.37628,111.50152,187.76351,255.98626,107.81571,207.53633,255.98626,128.20544,221.25802,333.47175,370.58309,417.54625,173.11635,364.89757
202208190300,211.41751,220.64602,246.67558,111.64482,187.44801,255.25524,107.80962,207.01752,255.25524,128.42641,220.64602,332.76486,370.02227,416.93356,172.96612,364.32422
202208190310,210.86802,220.03329,245.97699,111.78626,187.12641,254.52671,107.80145,206.49561,254.52671,128.64228,220.03329,332.06295,369.46964,416.32904,172.80919,363.75926
202208190320,210.31613,219.41997,245.28057,111.92594,186.79897,253.80076,107.79135,205.97091,253.80076,128.85311,219.41997,331.36702,368.92506,415.73265,172.64577,363.2024
202208190330,209.7621,218.80623,244.58636,112.06398,186.46595,253.07745,107.77945,205.44367,253.07745,129.05896,218.80623,330.67808,368.38824,415.14447,172.47605,362.65354
202208190340,209.20614,218.19221,243.89441,112.20048,186.12761,252.35686,107.76585,204.91417,252.35686,129.25987,218.19221,329.997,367.85897,414.56445,172.30023,362.11242
202208190350,208.64848,217.57803,243.20477,112.33551,185.7842,251.63905,107.75065,204.38264,251.63905,129.45587,217.57803,329.32453,367.33716,413.99277,172.11848,361.57887
202208190400,208.08931,216.96383,242.51748,112.46917,185.43597,250.9241,107.7339,203.84931,250.9241,129.64699,216.96383,328.66123,366.82254,413.42949,171.931,361.05278
202208190410,207.52881,216.3497,241.8326,112.60153,185.08315,250.21207,107.71567,203.31437,250.21207,129.83326,216.3497,328.00751,366.31509,412.87458,171.73795,360.53388
202208190420,206.96717,215.73576,241.15015,112.73266,184.726,249.50302,107.69598,202.77803,249.50302,130.0147,215.73576,327.36363,365.81458,412.32801,171.53952,360.02209
202208190430,206.40458,215.12213,240.4702,112.86262,184.36475,248.79702,107.67486,202.24049,248.79702,130.19134,215.12213,326.72973,365.32094,411.78965,171.33588,359.51717
202208190440,205.84117,214.50889,239.79279,112.99147,183.99962,248.09413,107.65234,201.70189,248.09413,130.3632,214.50889,326.10586,364.83407,411.25934,171.12719,359.01903
202208190450,205.2771,213.89615,239.11796,113.11928,183.63082,247.39441,107.62843,201.16241,247.39441,130.53032,213.89615,325.49197,364.35375,410.73686,170.91359,358.52741
202208190500,204.71248,213.28397,238.44575,113.24608,183.25854,246.69794,107.60317,200.62215,246.69794,130.69271,213.28397,324.88799,363.87994,410.22193,170.69523,358.04221
202208190510,204.1474,212.67242,237.77623,113.37188,182.88296,246.00478,107.57656,200.08123,246.00478,130.85034,212.67242,324.29377,363.41238,409.71418,170.47223,357.56316
202208190520,203.58196,212.06153,237.10943,113.49667,182.50423,245.31499,107.54863,199.53974,245.31499,131.00321,212.06153,323.70915,362.95098,409.21317,170.24469,357.09014
202208190530,203.01625,211.45136,236.44541,113.62045,182.12252,244.62864,107.51943,198.99778,244.62864,131.15129,211.45136,323.13394,362.49543,408.71839,170.01273,356.62286
202208190540,202.45034,210.84196,235.78422,113.74321,181.73799,243.94579,107.48899,198.45542,243.94579,131.29458,210.84196,322.56793,362.04558,408.22926,169.77649,356.16118
202208190550,201.88433,210.23339,235.12592,113.86496,181.3508,243.26652,107.45736,197.91276,243.26652,131.43308,210.23339,322.0109,361.6011,407.74516,169.53607,355.70476
202208190600,201.31828,209.62569,234.47057,113.98571,180.9611,242.59089,107.4246,197.36987,242.59089,131.5668,209.62569,321.46261,361.16178,407.26551,169.2916,355.25339
202208190610,200.75228,209.01891,233.81821,114.10545,180.56904,241.91895,107.39078,196.82684,241.91895,131.69575,209.01891,320.92283,360.72727,406.78975,169.04321,354.80683
202208190620,200.18639,208.41312,233.16889,114.22419,180.17477,241.25077,107.35594,196.28374,241.25077,131.81995,208.41312,320.39129,360.29734,406.3174,168.79102,354.36472
202208190630,199.62069,207.80835,232.52268,114.34195,179.77844,240.58641,107.32012,195.74064,240.58641,131.93944,207.80835,319.86776,359.87163,405.84807,168.53516,353.92687
202208190640,199.05525,207.20467,231.87961,114.45875,179.38018,239.92591,107.28338,195.19762,239.92591,132.05426,207.20467,319.35196,359.44993,405.38145,168.27574,353.49298
202208190650,198.49013,206.60211,231.23971,114.5746,178.98014,239.26934,107.24577,194.65473,239.26934,132.16446,206.60211,318.84365,359.03187,404.91733,168.01292,353.06286
202208190700,197.9254,206.00075,230.60303,114.68953,178.57843,238.61672,107.20737,194.11206,238.61672,132.27008,206.00075,318.34259,358.61723,404.45558,167.7468,352.6362
202208190710,197.36112,205.40062,229.9696,114.80356,178.17521,237.96811,107.16824,193.56967,237.96811,132.37119,205.40062,317.84856,358.20588,403.99614,167.47753,352.21287
202208190720,196.79737,204.80179,229.33943,114.91671,177.7706,237.32355,107.12846,193.02762,237.32355,132.46783,204.80179,317.36133,357.79751,403.53908,167.20523,351.79267
202208190730,196.23421,204.20432,228.71255,115.029,177.36472,236.68307,107.08809,192.486,236.68307,132.56008,204.20432,316.88071,357.39204,403.08428,166.93006,351.37545
202208190740,195.67173,203.60827,228.08898,115.14046,176.95773,236.0467,107.04723,191.94489,236.0467,132.64798,203.60827,316.4065,356.98939,402.632,166.65214,350.96113
202208190750,195.10999,203.0137,227.46872,115.2511,176.54972,235.41447,107.00593,191.40433,235.41447,132.7316,203.0137,315.93854,356.58939,402.18235,166.37161,350.54958
202208190800,194.54902,202.42064,226.85178,115.36094,176.14078,234.78641,106.96428,190.86438,234.78641,132.811,202.42064,315.47664,356.19205,401.73546,166.08857,350.14087
202208190810,193.98889,201.82913,226.23816,115.47,175.73103,234.16253,106.92235,190.3251,234.16253,132.88625,201.82913,315.02064,355.79737,401.29145,165.80314,349.73488
202208190820,193.42965,201.23923,225.62788,115.57829,175.32055,233.54284,106.8802,189.78654,233.54284,132.9574,201.23923,314.57037,355.40527,400.8505,165.51544,349.33165
202208190830,192.87136,200.65097,225.02092,115.68583,174.90945,232.92736,106.83792,189.24877,232.92736,133.02452,200.65097,314.12569,355.01582,400.4128,165.22558,348.93127
202208190840,192.31409,200.06441,224.41729,115.79261,174.49782,232.31609,106.79556,188.71184,232.31609,133.08766,200.06441,313.68644,354.62909,399.97847,164.93368,348.53385
202208190850,191.75789,199.47959,223.81698,115.89863,174.08574,231.70901,106.75319,188.17582,231.70901,133.14687,199.47959,313.25249,354.24519,399.54772,164.63985,348.13941
202208190900,191.20282,198.89656,223.22,116.0039,173.6733,231.10611,106.71087,187.64076,231.10611,133.20219,198.89656,312.82373,353.86428,399.12071,164.34419,347.7482
202208190910,190.64895,198.31537,222.62635,116.10839,173.26058,230.5074,106.66864,187.10672,230.5074,133.25368,198.31537,312.40005,353.48652,398.69755,164.04681,347.36026
202208190920,190.09631,197.73607,222.03601,116.21211,172.84765,229.91284,106.62656,186.57375,229.91284,133.30137,197.73607,311.98138,353.11211,398.27832,163.7478,346.97582
202208190930,189.54498,197.15869,221.44899,116.31504,172.43457,229.32241,106.58467,186.04192,229.32241,133.34532,197.15869,311.56764,352.74129,397.86317,163.44725,346.59501
202208190940,188.99501,196.58329,220.86529,116.41717,172.02142,228.73611,106.54303,185.51126,228.73611,133.38558,196.58329,311.1588,352.37423,397.45222,163.14525,346.21797
202208190950,188.44643,196.00991,220.28492,116.51848,171.60825,228.1539,106.50165,184.98184,228.1539,133.42219,196.00991,310.75484,352.01112,397.04556,162.84188,345.84478
202208191000,187.89931,195.43858,219.70787,116.61892,171.1951,227.57577,106.46059,184.45368,227.57577,133.45515,195.43858,310.35576,351.65208,396.64327,162.5372,345.47553
202208191010,187.35368,194.86934,219.13415,116.71845,170.78205,227.0017,106.41986,183.92686,227.0017,133.4845,194.86934,309.96159,351.29719,396.24544,162.2313,345.11029
