Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209181930,3.869958987341772,3.0732988061797752,4.0493644183168325,2.889312643678161,4.265738210399032,3.3739190026954176,2.889312643678161,3.0549648876404496,2.8424772793053545,4.184150790754257,2.852737481910275,3.689504768041237,4.117326904176904,2.9116195402298852,3.2975691316146536,3.8149559872611465
202209181940,3.87210829113924,3.075768469101124,4.051636014851486,2.8918543821839076,4.268413180169286,3.376068396226415,2.8918543821839076,3.0574816011235955,2.845282706222865,4.186657055961071,2.860504413892909,3.6914653350515465,4.119974815724816,2.919939367816092,3.299860108548168,3.8169901910828026
202209181950,3.874177215189873,3.0781981039325843,4.053821225247525,2.8943779454022986,4.2710072551390565,3.378141037735849,2.8943779454022986,3.0599612359550563,2.848073444283647,4.189078284671532,2.868253979739508,3.6933528350515465,4.122558722358722,2.928234554597701,3.3020963364993214,3.818946815286624
202209182000,3.8761677215189874,3.080583472803347,4.055926423267326,2.896883620689655,4.273520798065296,3.3801392235609105,2.896883620689655,3.062403300561798,2.850849565846599,4.191416484184915,2.875983936324168,3.6951701030927837,4.125080589680589,2.93644707977208,3.3042792401628223,3.8208278343949043
202209182010,3.87808246835443,3.082916178521618,4.057950866336634,2.8993716235632183,4.275957557436518,3.3820554886211514,2.8993716235632183,3.0648073735955057,2.853611070911722,4.193673722627737,2.8836653735632183,3.6969170747422684,4.127542260442261,2.9446153133903135,3.3064106512890095,3.8226352229299363
202209182020,3.8799230379746836,3.0852089958158992,4.059899814356436,2.9018420977011496,4.278316928657799,3.38390562248996,2.9018420977011496,3.067173033707865,2.8563579594790163,4.195851946472019,2.8912938218390805,3.6985974226804124,4.129945208845209,2.9527521367521365,3.3084924694708273,3.82437101910828
202209182030,3.881681572327044,3.0874622733612274,4.061769616336633,2.9042952586206896,4.280599939831529,3.38569297188755,2.9042952586206896,3.0695,2.859090376266281,4.197953163017031,2.8988961206896553,3.7002132731958763,4.132280256723716,2.960855413105413,3.3105263229308006,3.8260370700636943
202209182040,3.883370125786163,3.0896764993026498,4.0635689356435645,2.90673132183908,4.282801203369434,3.3874208165997324,2.90673132183908,3.071788132022472,2.861808393632417,4.199979257907542,2.9064699712643676,3.7017645618556703,4.134559963325183,2.968922863247863,3.3125134328358206,3.8276354777070063
202209182050,3.8849916352201257,3.0918522315202233,4.065293007425742,2.909150502873563,4.284932791817088,3.389092168674699,2.909150502873563,3.0740375,2.864511939218524,4.201932238442822,2.9140135775862066,3.7032548969072163,4.136786002444987,2.9769524216524212,3.3144544776119402,3.8291679617834395
202209182100,3.8865480503144654,3.0939903765690375,4.0669493811881186,2.911553017241379,4.286993742478941,3.3907100401606423,2.911553017241379,3.0762481741573033,2.867201085383502,4.203813868613139,2.921525,3.7046864690721653,4.138960146699267,2.984914093484419,3.316349592944369,3.83063253164557
202209182110,3.888041194968553,3.0960919107391907,4.06853422029703,2.91393908045977,4.288988267148015,3.3922770414993306,2.91393908045977,3.078420716292135,2.869875976845152,4.205626216545012,2.9290024425287355,3.706059149484536,4.141083190709047,2.99281671388102,3.318198168249661,3.832030063291139
202209182120,3.889472893081761,3.098157810320781,4.0700552599009905,2.9163088362068965,4.2909153429602895,3.3937957161981256,2.9163088362068965,3.080551743375174,2.872536613603473,4.20737104622871,2.936389245014245,3.7073764175257735,4.14315684596577,3.000675566572238,3.3199990502035277,3.833367721518987
202209182130,3.890845220125786,3.100189121338912,4.071507982673268,2.9186625,4.2927792418772555,3.39526827309237,2.9186625,3.0826350767085073,2.8751831403762664,4.2090503041362535,2.9437305555555557,3.708640270618557,4.145181845965769,3.0084887393767703,3.3217509497964723,3.834647151898734
202209182140,3.8921596226415094,3.1021870990237095,4.072899319306931,2.9210002873563217,4.2945788206979545,3.396696921017403,2.9210002873563217,3.0846826359832638,2.877815484804631,4.210665754257907,2.951033333333333,3.7098503221649484,4.147159290953545,3.016254390934844,3.3234524423337857,3.8358701898734178
202209182150,3.8934183018867925,3.104152719665272,4.074225556930694,2.923322341954023,4.296318351383874,3.398082797858099,2.923322341954023,3.0866953277545326,2.8804308189655172,4.212219221411193,2.9582960826210822,3.7110098582474227,4.149090097799511,3.0239704674220964,3.3251023066485756,3.8370384810126583
202209182200,3.894622578616352,3.106087168758717,4.075494987623763,2.925628951149425,4.297997593261131,3.399429651941098,2.925628951149425,3.0886742677824266,2.883016522988506,4.213712591240876,2.965517165242165,3.71212081185567,4.150975183374083,3.0316214185393258,3.3266997286295794,3.838153734177215
202209182210,3.8957745283018865,3.107991492329149,4.0767033415841585,2.927920186781609,4.299619133574007,3.4007364123159305,2.927920186781609,3.090620432357043,2.885588505747126,4.215147627737227,2.9726951566951567,3.71318331185567,4.152815281173593,3.03916875,3.328244097693352,3.8392175316455694
202209182220,3.8968759748427675,3.1098667364016737,4.077858106435643,2.930194658119658,4.301184476534296,3.4020064926372156,2.930194658119658,3.0925349372384936,2.88814691091954,4.2165260948905114,2.9798284900284897,3.7141988402061856,4.154610941320293,3.0466615870786518,3.3297355495251018,3.840230506329114
202209182230,3.8979288050314467,3.1117138772663875,4.078956002475248,2.9324365384615385,4.30269476534296,3.4032404283801876,2.9324365384615385,3.0944189679218965,2.8906916666666667,4.217849695863747,2.9868765580736545,3.7151699097938145,4.156363019559901,3.0540981039325845,3.3311667789757413,3.8411962658227847
202209182240,3.898934716981132,3.113533751743375,4.0800054668304675,2.9346638888888887,4.3041523465703975,3.4044400267737616,2.9346638888888887,3.09627350069735,2.8932229885057468,4.219120255474453,2.9938762039660056,3.716098518041237,4.158072249388752,3.061476615168539,3.3325450808625336,3.8421162025316455
202209182250,3.899896037735849,3.1153271966527196,4.080994533169534,2.936876709401709,4.305557942238267,3.405604484605087,2.936876709401709,3.098099651324965,2.895740948275862,4.220339355231143,3.0008270538243624,3.7169846005154636,4.159738875305623,3.068795365168539,3.333873652291105,3.842989936708861
202209182300,3.900813710691824,3.117095048814505,4.0819387592137595,2.939075356125356,4.306913718411552,3.4067366800535477,2.939075356125356,3.0998983263598325,2.898245617816092,4.221508759124088,3.0077275495750704,3.7178297036082473,4.161364364303178,3.076052668539326,3.3351541105121294,3.8438199367088606
202209182310,3.901689622641509,3.1188380055788003,4.082834213759214,2.9412599002849,4.308220457280385,3.4078369477911648,2.9412599002849,3.10167050209205,2.9007371408045977,4.222630109489051,3.014576133144476,3.7186363402061855,4.162948655256724,3.0832244072524406,3.3363884097035044,3.844607278481013
202209182320,3.9025250314465407,3.120556624825662,4.083687039312039,2.9434306267806267,4.309480144404333,3.4089072958500672,2.9434306267806267,3.1034170153417016,2.9032156609195403,4.22370498783455,3.021371742209632,3.719405476804124,4.164493276283618,3.0903045327754533,3.3375786388140165,3.845353164556962
202209182330,3.9033209433962264,3.1222515341701533,4.084497297297297,2.945587678062678,4.310694103489771,3.4099475234270415,2.945587678062678,3.105138633193863,2.9056812499999998,4.224735036496351,3.0281128895184133,3.7201382731958765,4.16599847188264,3.0973191073919106,3.3387268194070083,3.8460575316455694
202209182340,3.904078364779874,3.123923361227336,4.08526683046683,2.9477311965811968,4.311863357400722,3.4109608433734944,2.9477311965811968,3.1068361924686188,2.908133979885057,4.225721836982968,3.034757584269663,3.7208370489690723,4.167465403422982,3.1042665969316596,3.339835309973046,3.846723227848101
202209182350,3.90479893081761,3.1255725244072523,4.085997051597051,2.949861467236467,4.31298989169675,3.411950401606426,2.949861467236467,3.1085102510460247,2.910574066091954,4.22666690997567,3.041329353932584,3.7215010309278354,4.168894498777506,3.111145746164574,3.3409064016172505,3.8473506329113922
202209190000,3.905483333333333,3.127199511854951,4.08668968058968,2.951978561253561,4.314074488567991,3.4129201472556896,2.951978561253561,3.1101615760111576,2.91300158045977,4.227571715328468,3.0478434691011236,3.7221332474226805,4.170287102689485,3.117955160390516,3.341942385444744,3.8479406962025315
202209190010,3.906133144654088,3.128804741980474,4.087346191646192,2.9540826923076926,4.315119314079423,3.413872356091031,2.9540826923076926,3.111790585774058,2.9154165948275863,4.228437895377129,3.054298033707865,3.7227353737113402,4.171643154034229,3.124693654114365,3.3429456873315364,3.848495316455696
202209190020,3.9065375471698114,3.130246468144044,4.087752211302211,2.956035398860399,4.315907460890493,3.4146700803212853,2.956035398860399,3.1132578800557877,2.9176806034482756,4.229049270072993,3.0605888342696628,3.723165850515464,4.172935880195599,3.131247645429363,3.3437782345013476,3.848826329113924
202209190030,3.9067022012578616,3.1315047091412738,4.087889004914005,2.957822435897436,4.316420878459687,3.4153013386880855,2.957822435897436,3.1145488842398885,2.919779382183908,4.22938692214112,3.066705196629213,3.723412242268041,4.1741616748166255,3.1375799861495843,3.344427156334232,3.8489446835443037
202209190040,3.906646855345912,3.1325885041551245,4.087762837837838,2.9594450854700853,4.316661371841155,3.4157707496653282,2.9594450854700853,3.1156644351464435,2.921715014367816,4.229453527980535,3.072646418539326,3.723473969072165,4.175318704156479,3.143726385041551,3.3448945417789755,3.8488601265822786
202209190050,3.9063853459119495,3.1335006925207756,4.087383906633907,2.9609071937321936,4.316633092659446,3.4160798527443106,2.9609071937321936,3.116607391910739,2.923492025862069,4.2292545620437965,3.078413764044944,3.7233537371134022,4.176399816625916,3.1496887811634346,3.3451838948787063,3.848580506329114
202209190100,3.905927924528302,3.13424487534626,4.086764619164619,2.9622133903133903,4.316341275571601,3.416233266398929,2.9622133903133903,3.117381729428173,2.925115804597701,4.228798600973237,3.0839799163179915,3.7230527706185566,4.177396271393643,3.1554680747922434,3.345299528301887,3.848112215189873
202209190110,3.905284968553459,3.134826246537396,4.085919226044226,2.9633693019943017,4.315794765342961,3.4162354752342705,2.9633693019943017,3.117992747559274,2.9265924568965516,4.228098053527981,3.0893646443514644,3.7225778350515464,4.178297310513447,3.1610650277008308,3.3452467654986524,3.847465126582278
202209190120,3.904466540880503,3.135251523545706,4.084863882063882,2.964382051282051,4.3150042117930205,3.416091767068273,2.964382051282051,3.1184472803347276,2.9279291666666665,4.227168126520682,3.0945803347280334,3.721934793814433,4.179095293398532,3.166481855955679,3.345032345013477,3.8466457594936707
202209190130,3.903483899371069,3.135528670360111,4.083615663390663,2.9652596866096865,4.313984115523466,3.4158080990629185,2.9652596866096865,3.1187536262203626,2.9291340517241378,4.22602597323601,3.0996294979079497,3.7211328608247425,4.179784168704156,3.1717210526315793,3.3446640161725067,3.845668607594937
202209190140,3.9023475471698115,3.135666412742382,4.082192014742015,2.9660109686609686,4.31274963898917,3.415390829986613,2.9660109686609686,3.1189206415620636,2.9302141737891736,4.224689355231144,3.10451589958159,3.720179574742268,4.180359610705596,3.1767862880886426,3.344150269541779,3.844544683544304
202209190150,3.901068490566038,3.135673891966759,4.080609582309583,2.966645299145299,4.311317569193743,3.414845983935743,2.966645299145299,3.11895760111576,2.931174358974359,4.223175425790755,3.1092429567642954,3.719084342783505,4.180822931873479,3.1816699449793675,3.3434999999999997,3.84328582278481
202209190200,3.8996561635220126,3.1355600415512463,4.0788751856435645,2.9671717236467234,4.309703249097472,3.414179250334672,2.9671717236467234,3.1188735006973496,2.9320311965811965,4.2214997566909975,3.11381520223152,3.717857087628866,4.18117694647202,3.1863669188445667,3.3427216981132073,3.8419027848101264
202209190210,3.8981191194968554,3.135333171745152,4.077004207920792,2.967599074074074,4.307921600481348,3.413394979919679,2.967599074074074,3.1186764993026497,2.9327935897435897,4.219675729927008,3.1182370292887027,3.7165061211340205,4.181424635036496,3.1909033700137552,3.3418232479784367,3.8404044936708863
202209190220,3.8964635220125787,3.135000415512465,4.075011633663367,2.9679352564102564,4.305984777376655,3.412496452476573,2.9679352564102564,3.1183739191073916,2.933469586894587,4.217714355231144,3.1225133193863317,3.715036275773196,4.181569768856447,3.195283975240715,3.3408115229110513,3.838798164556962
202209190230,3.894694779874214,3.1345680747922438,4.072905569306931,2.9681873219373216,4.30390385078219,3.4114854752342705,2.9681873219373216,3.1179718270571826,2.9340663105413105,4.215624452554744,3.1266476290097622,3.713454832474227,4.181616362530413,3.1995118982118296,3.339692385444744,3.8370887974683545
202209190240,3.8928164779874215,3.134040927977839,4.0706921410891095,2.9683608974358973,4.30168742478941,3.4103625836680056,2.9683608974358973,3.11747510460251,2.9345896723646723,4.21341301703163,3.130639542936288,3.7117663015463918,4.181567822384428,3.203590440165062,3.338470619946092,3.835279873417721
202209190250,3.8908319496855346,3.1334231994459834,4.068376051980199,2.9684608262108263,4.299343441636583,3.409127643908969,2.9684608262108263,3.116887866108786,2.9350445156695155,4.211085766423357,3.1344739612188364,3.7099726159793813,4.181428406326034,3.207523039889959,3.3371503369272237,3.833373227848101
202209190300,3.8887432704402514,3.132718144044321,4.065961014851485,2.9684906695156696,4.296878279181708,3.4077798527443104,2.9684906695156696,3.1162133193863317,2.935434757834758,4.2086473844282235,3.138177631578947,3.708079445876289,4.181200669099756,3.211311760660248,3.3357349730458226,3.8313698101265823
202209190310,3.88655320754717,3.131928601108033,4.06345030940594,2.9684534188034184,4.294298375451263,3.4063186746987952,2.9684534188034184,3.1154542538354253,2.9357631766381767,4.206102433090025,3.141752146814404,3.7060875,4.18088807785888,3.2149592159559837,3.33422769541779,3.829265222929936
202209190320,3.8842644654088048,3.131057340720221,4.060847091584159,2.9683513532763532,4.29160944645006,3.404744109772423,2.9683513532763532,3.114613319386332,2.93603198005698,4.203455352798054,3.14519972299169,3.7040023840206184,4.180492883211678,3.218467469050894,3.3326318059299194,3.827055031847134
202209190330,3.8818798742138365,3.1301068559556784,4.058154702970297,2.968186396011396,4.288817629362214,3.403056894243641,2.968186396011396,3.1136930962343095,2.9362426638176635,4.200710705596107,3.1485216066481994,3.7018251288659796,4.180017761557178,3.22183954607978,3.3309504043126688,3.824748407643312
