Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209180530,370.8412,291.32612,393.63737,274.93234,415.91487,314.92367,274.93234,289.22061,269.03572,407.87107,233.6164,348.19927,380.54826,234.81017,309.10848,364.33066
202209180540,372.46926,292.21349,395.38912,275.60804,418.13457,316.167,275.60804,290.0864,269.65946,409.857,234.27799,349.73664,383.19411,235.5291,310.25627,365.94602
202209180550,374.09327,293.09086,397.13474,276.27529,420.3379,317.40552,276.27529,290.94232,270.27587,411.8325,234.94453,351.27127,385.82177,236.25442,311.39789,367.55697
202209180600,375.71329,293.95843,398.87444,276.93451,422.5248,318.63918,276.93451,291.78863,270.88544,413.79776,235.6164,352.8031,388.43057,236.98647,312.5333,369.16343
202209180610,377.32936,294.81645,400.60855,277.58617,424.69491,319.86793,277.58617,292.62557,271.48862,415.75255,236.29395,354.33206,391.01994,237.72555,313.66251,370.76531
202209180620,378.94151,295.66519,402.33723,278.2307,426.84846,321.09175,278.2307,293.45344,272.08584,417.69715,236.97753,355.85805,393.5892,238.47194,314.78551,372.36256
202209180630,380.54967,296.50493,404.06042,278.86852,428.98496,322.31062,278.86852,294.27255,272.67751,419.63147,237.6674,357.38093,396.13768,239.22587,315.90234,373.95513
202209180640,382.15391,297.33598,405.77838,279.50002,431.10456,323.52454,279.50002,295.08322,273.26402,421.55539,238.36385,358.90051,398.66465,239.98755,317.01303,375.54298
202209180650,383.75412,298.15865,407.49091,280.12557,433.20669,324.73346,280.12557,295.88578,273.84574,423.46887,239.06708,360.4166,401.16935,240.75716,318.11762,377.12606
202209180700,385.34997,298.97325,409.19788,280.74552,435.29156,325.93738,280.74552,296.68056,274.423,425.37144,239.7773,361.92889,403.65103,241.53485,319.21613,378.7042
202209180710,386.94141,299.78009,410.89923,281.36021,437.35851,327.13623,281.36021,297.4679,274.99612,427.26303,240.49469,363.43698,406.1089,242.32075,320.30861,380.2774
202209180720,388.52817,300.57948,412.59465,281.96993,439.40736,328.32995,281.96993,298.24811,275.56537,429.14327,241.21938,364.94046,408.54218,243.11497,321.39506,381.84545
202209180730,390.10973,301.37169,414.28381,282.57494,441.43807,329.51847,282.57494,299.02149,276.13101,431.01199,241.95152,366.43881,410.95008,243.9176,322.47548,383.40793
202209180740,391.68595,302.15701,415.96631,283.17548,443.44998,330.70165,283.17548,299.78833,276.69327,432.86867,242.6912,367.93155,413.33181,244.7287,323.54987,384.96477
202209180750,393.25613,302.93567,417.64169,283.77179,445.44269,331.87937,283.77179,300.54891,277.25235,434.71295,243.43853,369.41817,415.6866,245.54834,324.61818,386.51535
202209180800,394.81999,303.70792,419.30942,284.36403,447.41598,333.05147,284.36403,301.30346,277.80843,436.54399,244.19357,370.89819,418.01367,246.37656,325.68036,388.0595
202209180810,396.37693,304.47394,420.96896,284.95237,449.36933,334.21773,284.95237,302.05221,278.36165,438.36162,244.95639,372.37116,420.31227,247.2134,326.73633,389.59654
202209180820,397.9265,305.23393,422.61978,285.53694,451.30235,335.37796,285.53694,302.79534,278.91214,440.1648,245.72705,373.83667,422.58164,248.05887,327.786,391.12593
202209180830,399.4678,305.98802,424.26109,286.11785,453.21417,336.53191,286.11785,303.53302,279.46001,441.95339,246.50558,375.29428,424.82105,248.91298,328.82925,392.64733
202209180840,401.00061,306.73635,425.89248,286.69519,455.10469,337.6793,286.69519,304.2654,280.00534,443.72635,247.29202,376.74352,427.02978,249.77574,329.86594,394.1599
202209180850,402.52396,307.47903,427.51327,287.26902,456.97327,338.81986,287.26902,304.99259,280.54818,445.48345,248.08638,378.18405,429.20714,250.64714,330.8959,395.66301
202209180900,404.0374,308.21612,429.12283,287.83939,458.81955,339.95326,287.83939,305.71467,281.08859,447.22423,248.88868,379.61535,431.35243,251.52716,331.91897,397.15625
202209180910,405.54021,308.94768,430.72087,288.40634,460.64261,341.07919,288.40634,306.43171,281.62658,448.94778,249.69891,381.03691,433.46502,252.41578,332.93495,398.63855
202209180920,407.03173,309.67376,432.30636,288.96986,462.44255,342.1973,288.96986,307.14377,282.16218,450.65414,250.51708,382.44824,435.54428,253.31296,333.94363,400.10963
202209180930,408.5113,310.39436,433.87906,289.52996,464.21835,343.30725,289.52996,307.85085,282.69538,452.3423,251.34317,383.8486,437.58961,254.21866,334.94479,401.56854
202209180940,409.97817,311.10949,435.43821,290.08664,465.96994,344.40865,290.08664,308.55297,283.22618,454.01232,252.17716,385.23762,439.60048,255.13283,335.9382,403.01446
202209180950,411.43184,311.81913,436.98315,290.63987,467.69693,345.50116,290.63987,309.25011,283.75455,455.66316,253.01902,386.61448,441.57635,256.05542,336.92363,404.4471
202209181000,412.87134,312.52325,438.51322,291.18962,469.39892,346.58438,291.18962,309.94226,284.28047,457.2949,253.8687,387.97853,443.51677,256.98635,337.90082,405.86536
202209181010,414.29639,313.22182,440.02756,291.73586,471.0756,347.65795,291.73586,310.62938,284.80392,458.90645,254.72617,389.32932,445.42132,257.92555,338.86953,407.26894
202209181020,415.70597,313.91478,441.52546,292.27855,472.7267,348.72148,292.27855,311.31142,285.32486,460.49791,255.59137,390.66599,447.2896,258.87294,339.82949,408.65682
202209181030,417.09956,314.6021,443.0062,292.81766,474.35199,349.77461,292.81766,311.98832,285.84326,462.06823,256.46425,391.98788,449.12133,259.82845,340.78047,410.02875
202209181040,418.47676,315.28369,444.46907,293.35314,475.95129,350.81695,293.35314,312.66004,286.35908,463.61743,257.34473,393.29443,450.9162,260.79197,341.72219,411.38361
202209181050,419.83663,315.95951,445.91346,293.88496,477.52443,351.84815,293.88496,313.32649,286.8723,465.14451,258.23275,394.58481,452.67403,261.76341,342.65441,412.7213
202209181100,421.17904,316.62948,447.33881,294.41307,479.07127,352.86783,294.41307,313.98762,287.38288,466.64958,259.12822,395.85871,454.39468,262.74268,343.57689,414.04073
202209181110,422.50318,317.29355,448.7446,294.93745,480.59168,353.87562,294.93745,314.64336,287.89078,468.13209,260.03106,397.1152,456.07799,263.72966,344.48938,415.34175
202209181120,423.80871,317.95164,450.13035,295.45806,482.08563,354.87113,295.45806,315.29363,288.396,469.5913,260.94119,398.3539,457.72398,264.72424,345.39164,416.62343
202209181130,425.09511,318.60368,451.49559,295.97486,483.55297,355.85393,295.97486,315.93836,288.89849,471.02719,261.8585,399.57429,459.33267,265.72632,346.28346,417.88562
202209181140,426.36229,319.24962,452.83988,296.48784,484.99371,356.82359,296.48784,316.57748,289.39826,472.43956,262.78289,400.77561,460.90409,266.73578,347.16461,419.12758
202209181150,427.60958,319.8894,454.1627,296.99697,486.40787,357.77967,296.99697,317.21093,289.89528,473.82798,263.71427,401.95766,462.43842,267.75251,348.03488,420.34899
202209181200,428.83672,320.52295,455.46358,297.50224,487.79549,358.72171,297.50224,317.83864,290.38954,475.19226,264.65252,403.11967,463.93585,268.77638,348.89408,421.54949
202209181210,430.04335,321.15023,456.74205,298.00364,489.15666,359.64931,298.00364,318.46055,290.88105,476.53223,265.59752,404.26152,465.3966,269.80727,349.74202,422.72872
202209181220,431.22914,321.77118,457.99759,298.50116,490.49149,360.56209,298.50116,319.07661,291.3698,477.84771,266.54916,405.38245,466.82099,270.84506,350.57851,423.88641
202209181230,432.39379,322.38576,459.22978,298.99479,491.80012,361.45974,298.99479,319.68674,291.85581,479.13859,267.50732,406.48232,468.20935,271.88963,351.40336,425.02228
202209181240,433.53702,322.99392,460.43821,299.48455,493.08272,362.34199,299.48455,320.29092,292.33907,480.40478,268.47188,407.56088,469.56209,272.94085,352.21635,426.1361
202209181250,434.65858,323.59564,461.62258,299.97043,494.33947,363.20866,299.97043,320.88909,292.8196,481.64623,269.44269,408.61751,470.87964,273.99859,353.01727,427.22767
202209181300,435.75823,324.19088,462.78268,300.45245,495.57057,364.05962,300.45245,321.4812,293.29743,482.86294,270.41964,409.65246,472.16246,275.06272,353.80585,428.2968
202209181310,436.83579,324.77962,463.91844,300.93063,496.77627,364.8948,300.93063,322.06724,293.77256,484.05494,271.40259,410.66532,473.41109,276.13311,354.58183,429.34333
202209181320,437.89104,325.36183,465.02984,301.40498,497.95676,365.71418,301.40498,322.64715,294.24503,485.2223,272.39139,411.65601,474.62607,277.20962,355.34498,430.36711
202209181330,438.92375,325.9375,466.11713,301.87552,499.11235,366.51779,301.87552,323.22093,294.71486,486.36513,273.3859,412.62475,475.80803,278.29211,356.09505,431.36804
202209181340,439.93411,326.50662,467.18047,302.34229,500.24326,367.30568,302.34229,323.78854,295.18207,487.48352,274.38598,413.57121,476.95753,279.38045,356.83186,432.34604
202209181350,440.92171,327.06918,468.22055,302.8053,501.3498,368.07799,302.8053,324.34996,295.64671,488.57779,275.39148,414.49577,478.07524,280.47449,357.55526,433.3011
202209181400,441.88665,327.62519,469.23709,303.26459,502.43214,368.83478,303.26459,324.90519,296.10878,489.64797,276.40225,415.39814,479.16183,281.57408,358.26517,434.23323
202209181410,442.82879,328.17463,470.23125,303.72018,503.49078,369.57619,303.72018,325.45422,296.56834,490.6943,277.41812,416.27875,480.21801,282.67907,358.96155,435.14252
202209181420,443.74869,328.71753,471.20255,304.17212,504.52582,370.30236,304.17212,325.99704,297.0254,491.71706,278.43895,417.13733,481.24451,283.7893,359.64441,436.02907
202209181430,444.64579,329.25388,472.15202,304.62043,505.5376,371.01346,304.62043,326.53365,297.48,492.71644,279.46456,417.97435,482.24205,284.90461,360.31383,436.89306
202209181440,445.52085,329.78372,473.07931,305.06516,506.52644,371.70963,305.06516,327.06405,297.93218,493.69265,280.49479,418.78963,483.21139,286.02484,360.96991,437.73469
202209181450,446.37393,330.30705,473.98462,305.50633,507.4926,372.39104,305.50633,327.58826,298.38195,494.64594,281.52948,419.58329,484.15327,287.14982,361.61278,438.55419
202209181500,447.20531,330.8239,474.86844,305.94399,508.43642,373.05788,305.94399,328.10628,298.82936,495.57654,282.56844,420.35574,485.06847,288.27936,362.24262,439.35181
202209181510,448.01533,331.33429,475.73055,306.37817,509.35815,373.71029,306.37817,328.61813,299.27442,496.48469,283.6115,421.10678,485.95775,289.41328,362.85959,440.12785
202209181520,448.80429,331.83826,476.57151,306.80891,510.25816,374.34855,306.80891,329.12382,299.71717,497.37063,284.65848,421.83694,486.82189,290.55139,363.4639,440.88258
202209181530,449.57258,332.33584,477.39066,307.23626,511.13662,374.97284,307.23626,329.62339,300.15763,498.23462,285.7092,422.5461,487.66164,291.6935,364.05574,441.61633
202209181540,450.32049,332.82705,478.18871,307.66024,511.99409,375.58362,307.66024,330.11684,300.59583,499.07693,286.76346,423.23487,488.47778,292.83939,364.63533,442.32941
202209181550,451.0484,333.31195,478.96547,308.08089,512.83054,376.18101,308.08089,330.60421,301.03179,499.8978,287.82108,423.9032,489.27103,293.98887,365.20285,443.02215
202209181600,451.75655,333.79056,479.72132,308.49826,513.64664,376.76545,308.49826,331.08553,301.46553,500.69753,288.88185,424.55176,490.04213,295.14171,365.75851,443.69487
202209181610,452.44527,334.26294,480.45584,308.91237,514.44236,377.33728,308.91237,331.56083,301.89707,501.47639,289.94559,425.18057,490.79179,296.29769,366.30252,444.34793
202209181620,453.11473,334.72912,481.16983,309.32328,515.21837,377.89683,309.32328,332.03014,302.32643,502.23466,291.01208,425.79035,491.52068,297.4566,366.83506,444.98164
202209181630,453.76517,335.18916,481.86274,309.73101,515.9746,378.44441,309.73101,332.4935,302.75362,502.97265,292.08111,426.38116,492.22955,298.61817,367.35632,445.59637
202209181640,454.39669,335.6431,482.5357,310.1356,516.71173,378.98031,310.1356,332.95094,303.17867,503.69064,293.15249,426.95373,492.919,299.78214,367.86648,446.19244
202209181650,455.00948,336.09098,483.18801,310.53708,517.42976,379.50475,310.53708,333.40251,303.60158,504.38894,294.22599,427.5081,493.58972,300.9483,368.36573,446.77022
202209181700,455.60371,336.53287,483.82099,310.9355,518.12932,380.01794,310.9355,333.84825,304.02236,505.06787,295.3014,428.04492,494.24229,302.11637,368.85423,447.33004
202209181710,456.17953,336.96881,484.43405,311.33088,518.81036,380.52,311.33088,334.28819,304.44103,505.72773,296.37849,428.56441,494.87736,303.28609,369.33215,447.87225
202209181720,456.73723,337.39886,485.02853,311.72327,519.47359,381.01099,311.72327,334.72238,304.8576,506.36884,297.45704,429.06713,495.49548,304.45719,369.79967,448.39719
202209181730,457.27698,337.82308,485.60377,312.11268,520.11892,381.49087,312.11268,335.15088,305.27207,506.99153,298.53682,429.55307,496.09722,305.62939,370.25693,448.90523
202209181740,457.79913,338.2415,486.16122,312.49917,520.74688,381.95948,312.49917,335.57371,305.68445,507.59612,299.61759,430.02297,496.68312,306.80242,370.7041,449.3967
202209181750,458.30399,338.6542,486.70018,312.88276,521.35772,382.41657,312.88276,335.99094,306.09475,508.18292,300.69916,430.47683,497.25368,307.97598,371.14132,449.87196
202209181800,458.79188,339.06123,487.2221,313.26348,521.95174,382.86181,313.26348,336.4026,306.50298,508.75226,301.78121,430.91525,497.80945,309.14977,371.56877,450.33134
202209181810,459.26322,339.46264,487.72628,313.64137,522.52924,383.29485,313.64137,336.80875,306.90913,509.30445,302.86357,431.33862,498.35082,310.3235,371.98657,450.7752
202209181820,459.71832,339.85849,488.21419,314.01646,523.09052,383.71535,314.01646,337.20943,307.31322,509.83981,303.94594,431.74702,498.87833,311.49685,372.39489,451.20388
202209181830,460.15763,340.24882,488.68514,314.38879,523.63592,384.12305,314.38879,337.60469,307.71525,510.35865,305.02811,432.14111,499.39235,312.66949,372.79386,451.61772
202209181840,460.58151,340.63368,489.1406,314.75837,524.16566,384.51774,314.75837,337.99458,308.11522,510.8613,306.10981,432.52112,499.89333,313.84108,373.18364,452.01707
202209181850,460.9904,341.01309,489.57988,315.12525,524.68016,384.89936,315.12525,338.37916,308.51314,511.34805,307.19079,432.88768,500.38169,315.0113,373.56437,452.40226
202209181900,461.38463,341.38704,490.00446,315.48945,525.17954,385.26795,315.48945,338.75846,308.90901,511.81922,308.2708,433.24077,500.85781,316.17979,373.9362,452.77362
202209181910,461.76465,341.7555,490.41361,315.85101,525.66442,385.62366,315.85101,339.13252,309.30283,512.27512,309.34958,433.58128,501.32213,317.34621,374.29926,453.13149
202209181920,462.1308,342.11842,490.80878,316.20996,526.13469,385.96675,316.20996,339.50137,309.69461,512.71607,310.42684,433.90927,501.77501,318.5102,374.65371,453.47621
202209181930,462.48352,342.47575,491.18929,316.56632,526.5911,386.29758,316.56632,339.865,310.08436,513.14239,311.50232,434.22514,502.21682,319.67144,374.99969,453.80809
202209181940,462.82311,342.82743,491.55638,316.92013,527.03354,386.61655,316.92013,340.22338,310.47207,513.55442,312.57571,434.52942,502.6479,320.82956,375.33738,454.12746
202209181950,463.15,343.17341,491.90951,317.27141,527.4626,386.92413,317.27141,340.57648,310.85775,513.95247,313.6467,434.82236,503.06856,321.98425,375.667,454.43465
202209182000,463.4645,343.51367,492.24971,317.6202,527.87834,387.2208,317.6202,340.92423,311.24141,514.33687,314.71498,435.1044,503.47912,323.13517,375.98876,454.72997
202209182010,463.76703,343.84818,492.57686,317.96653,528.28138,387.50709,317.96653,341.26657,311.62305,514.70796,315.78022,435.37553,503.87988,324.28199,376.30293,455.01373
202209182020,464.05784,344.17697,492.89181,318.31042,528.67162,387.7835,318.31042,341.60344,312.00267,515.06606,316.8421,435.63632,504.27108,325.4244,376.60979,455.28625
202209182030,464.33737,344.50009,493.19397,318.6519,529.04971,388.05053,318.6519,341.9348,312.38029,515.4115,317.90034,435.8871,504.65305,326.5621,376.90958,455.54782
202209182040,464.60585,344.81761,493.48474,318.991,529.41556,388.30867,318.991,342.26063,312.75592,515.74459,318.95462,436.12786,505.02601,327.69477,377.20248,455.79877
202209182050,464.86367,345.12961,493.76335,319.32775,529.76983,388.55837,319.32775,342.58094,313.12955,516.06566,320.00469,436.35916,505.39019,328.82212,377.48859,456.03937
202209182100,465.11114,345.43622,494.03102,319.66218,530.11236,388.80008,319.66218,342.89574,313.50119,516.375,321.05028,436.58134,505.74588,329.94387,377.76793,456.26994
202209182110,465.34855,345.73758,494.28713,319.99432,530.44385,389.03419,319.99432,343.20511,313.87086,516.67295,322.09114,436.79438,506.09321,331.05972,378.04041,456.49075
202209182120,465.57619,346.03383,494.53293,320.32419,530.76413,389.26108,320.32419,343.50912,314.23856,516.9598,323.12705,436.99882,506.43246,332.16939,378.30586,456.7021
202209182130,465.79439,346.32512,494.76769,320.65182,531.07391,389.48108,320.65182,343.80787,314.60431,517.23587,324.15777,437.19497,506.76375,333.27261,378.56409,456.90425
202209182140,466.00338,346.61163,494.99253,320.97724,531.373,389.69452,320.97724,344.10149,314.9681,517.50145,325.18308,437.38277,507.08726,334.36912,378.81489,457.09749
202209182150,466.20351,346.8935,495.20685,321.30047,531.66211,389.90157,321.30047,344.39011,315.32997,517.75684,326.20277,437.56273,507.40314,335.45863,379.05808,457.28208
