Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209211030,269.12154,52.40277,33.78719,93.31213,170.94363,63.43043,110.78935,33.78719,37.07513,186.36101,134.38428,84.93621,63.59134,33.78719,126.43639,33.78719
202209211040,269.09622,52.3676,33.76178,93.23141,170.76566,63.39159,110.6732,33.76178,37.04851,186.26249,134.22313,84.86984,63.55249,33.76178,126.28886,33.76178
202209211050,269.0726,52.33253,33.73639,93.15036,170.59272,63.35258,110.55681,33.73639,37.02187,186.17074,134.06223,84.80314,63.51348,33.73639,126.1414,33.73639
202209211100,269.05076,52.29755,33.71105,93.06898,170.42509,63.31341,110.4402,33.71105,36.99523,186.08584,133.90157,84.73611,63.47429,33.71105,125.99401,33.71105
202209211110,269.03079,52.26267,33.68573,92.98729,170.26301,63.27407,110.32337,33.68573,36.96858,186.00787,133.74118,84.66876,63.43494,33.68573,125.8467,33.68573
202209211120,269.01276,52.22787,33.66045,92.90528,170.10676,63.23457,110.20635,33.66045,36.94192,185.9369,133.58106,84.60109,63.39542,33.66045,125.6995,33.66045
202209211130,268.99675,52.19316,33.6352,92.82297,169.9566,63.1949,110.08913,33.6352,36.91525,185.87301,133.42123,84.5331,63.35572,33.6352,125.5524,33.6352
202209211140,268.98284,52.15853,33.60999,92.74037,169.8128,63.15506,109.97173,33.60999,36.88858,185.81632,133.26169,84.46481,63.31585,33.60999,125.40543,33.60999
202209211150,268.9711,52.12398,33.5848,92.65747,169.67564,63.11505,109.85416,33.5848,36.86189,185.7669,133.10247,84.39623,63.27581,33.5848,125.25859,33.5848
202209211200,268.96157,52.0895,33.55965,92.57429,169.54539,63.07487,109.73643,33.55965,36.8352,185.72488,132.94358,84.32734,63.23559,33.55965,125.11188,33.55965
202209211210,268.95433,52.0551,33.53453,92.49083,169.42232,63.03452,109.61856,33.53453,36.80851,185.69035,132.78502,84.25817,63.1952,33.53453,124.96534,33.53453
202209211220,268.94941,52.02077,33.50945,92.4071,169.30671,62.994,109.50054,33.50945,36.78181,185.66344,132.62682,84.18872,63.15463,33.50945,124.81895,33.50945
202209211230,268.94685,51.98649,33.48439,92.32311,169.19884,62.95331,109.38239,33.48439,36.7551,185.64428,132.46899,84.11898,63.11389,33.48439,124.67274,33.48439
202209211240,268.9467,51.95229,33.45937,92.23886,169.09897,62.91244,109.26413,33.45937,36.72839,185.633,132.31155,84.04898,63.07297,33.45937,124.52671,33.45937
202209211250,268.94897,51.91814,33.43438,92.15435,169.0074,62.87141,109.14575,33.43438,36.70167,185.62974,132.15451,83.97871,63.03188,33.43438,124.38087,33.43438
202209211300,268.95368,51.88404,33.40943,92.0696,168.92439,62.83021,109.02727,33.40943,36.67495,185.63468,131.9979,83.90817,62.99061,33.40943,124.23524,33.40943
202209211310,268.96085,51.85,33.3845,91.98461,168.85024,62.78883,108.9087,33.3845,36.64822,185.64797,131.84173,83.83739,62.94917,33.3845,124.08983,33.3845
202209211320,268.97048,51.816,33.3596,91.89939,168.78523,62.74728,108.79004,33.3596,36.62149,185.66982,131.68602,83.76635,62.90755,33.3596,123.94465,33.3596
202209211330,268.98258,51.78206,33.33474,91.81393,168.72964,62.70556,108.67131,33.33474,36.59476,185.70043,131.53081,83.69506,62.86575,33.33474,123.7997,33.33474
202209211340,268.99713,51.74815,33.30991,91.72826,168.68377,62.66367,108.55251,33.30991,36.56802,185.74003,131.37611,83.62354,62.82379,33.30991,123.65501,33.30991
202209211350,269.01412,51.71428,33.28511,91.64236,168.6479,62.62161,108.43366,33.28511,36.54129,185.78884,131.22196,83.55178,62.78164,33.28511,123.51058,33.28511
202209211400,269.03354,51.68046,33.26034,91.55626,168.62234,62.57938,108.31475,33.26034,36.51454,185.84714,131.06838,83.47979,62.73933,33.26034,123.36644,33.26034
202209211410,269.05536,51.64666,33.2356,91.46995,168.60737,62.53698,108.1958,33.2356,36.4878,185.91518,130.91541,83.40757,62.69684,33.2356,123.22258,33.2356
202209211420,269.07956,51.6129,33.21089,91.38343,168.60328,62.49441,108.07682,33.21089,36.46106,185.99327,130.76309,83.33514,62.65417,33.21089,123.07904,33.21089
202209211430,269.1061,51.57916,33.18621,91.29672,168.61038,62.45167,107.95782,33.18621,36.43431,186.08169,130.61145,83.26248,62.61134,33.18621,122.93582,33.18621
202209211440,269.13495,51.54545,33.16156,91.20982,168.62895,62.40876,107.8388,33.16156,36.40756,186.18076,130.46053,83.18962,62.56833,33.16156,122.79294,33.16156
202209211450,269.16606,51.51176,33.13695,91.12274,168.65928,62.36569,107.71976,33.13695,36.38081,186.29078,130.3104,83.11655,62.52516,33.13695,122.65042,33.13695
202209211500,269.19938,51.47809,33.11236,91.03547,168.70163,62.32245,107.60073,33.11236,36.35407,186.41207,130.16109,83.04328,62.48181,33.11236,122.50829,33.11236
202209211510,269.23488,51.44444,33.0878,90.94803,168.75627,62.27904,107.4817,33.0878,36.32732,186.54494,130.01266,82.96981,62.4383,33.0878,122.36657,33.0878
202209211520,269.27249,51.41081,33.06327,90.86042,168.82346,62.23547,107.36269,33.06327,36.30057,186.6897,129.86517,82.89614,62.39462,33.06327,122.22527,33.06327
202209211530,269.31216,51.37718,33.03877,90.77264,168.90343,62.19174,107.2437,33.03877,36.27382,186.84665,129.71868,82.82229,62.35077,33.03877,122.08443,33.03877
202209211540,269.35383,51.34356,33.01431,90.6847,168.9964,62.14785,107.12474,33.01431,36.24707,187.01606,129.57326,82.74825,62.30676,33.01431,121.94407,33.01431
202209211550,269.39745,51.30995,32.98987,90.5966,169.10256,62.10379,107.00581,32.98987,36.22033,187.1982,129.42899,82.67403,62.26258,32.98987,121.80422,32.98987
202209211600,269.44295,51.27635,32.96545,90.50835,169.22211,62.05957,106.88694,32.96545,36.19358,187.39332,129.28595,82.59964,62.21824,32.96545,121.66491,32.96545
202209211610,269.49028,51.24274,32.94107,90.41995,169.35519,62.01519,106.76812,32.94107,36.16684,187.60163,129.14422,82.52507,62.17373,32.94107,121.52619,32.94107
202209211620,269.53937,51.20914,32.91672,90.3314,169.50192,61.97066,106.64937,32.91672,36.1401,187.82333,129.00389,82.45032,62.12907,32.91672,121.38808,32.91672
202209211630,269.59015,51.17553,32.89239,90.24271,169.66242,61.92597,106.53069,32.89239,36.11336,188.05857,128.86506,82.37542,62.08424,32.89239,121.25062,32.89239
202209211640,269.64257,51.14191,32.8681,90.15389,169.83676,61.88112,106.4121,32.8681,36.08662,188.30748,128.72783,82.30035,62.03926,32.8681,121.11387,32.8681
202209211650,269.69656,51.10829,32.84383,90.06493,170.02499,61.83612,106.2936,32.84383,36.05989,188.57015,128.59232,82.22512,61.99412,32.84383,120.97786,32.84383
202209211700,269.75204,51.07466,32.81959,89.97585,170.22712,61.79096,106.17521,32.81959,36.03316,188.84663,128.45863,82.14974,61.94883,32.81959,120.84264,32.81959
202209211710,269.80895,51.04101,32.79538,89.88664,170.44315,61.74566,106.05693,32.79538,36.00643,189.13694,128.3269,82.0742,61.90338,32.79538,120.70828,32.79538
202209211720,269.86722,51.00735,32.77119,89.7973,170.67303,61.7002,105.93879,32.77119,35.9797,189.44106,128.19725,81.99851,61.85778,32.77119,120.57481,32.77119
202209211730,269.92677,50.97368,32.74703,89.70786,170.91672,61.65459,105.82079,32.74703,35.95298,189.75893,128.06982,81.92268,61.81203,32.74703,120.44231,32.74703
202209211740,269.98754,50.93999,32.7229,89.61829,171.17411,61.60884,105.70294,32.7229,35.92627,190.09045,127.94476,81.8467,61.76612,32.7229,120.31085,32.7229
202209211750,270.04945,50.90627,32.6988,89.52862,171.44508,61.56294,105.58527,32.6988,35.89956,190.43549,127.82222,81.77059,61.72007,32.6988,120.18047,32.6988
202209211800,270.11244,50.87253,32.67472,89.43884,171.7295,61.51689,105.46778,32.67472,35.87285,190.7939,127.70236,81.69433,61.67387,32.67472,120.05127,32.67472
202209211810,270.17644,50.83877,32.65067,89.34896,172.02719,61.4707,105.35049,32.65067,35.84615,191.16545,127.58534,81.61794,61.62753,32.65067,119.92332,32.65067
202209211820,270.24139,50.80499,32.62665,89.25899,172.33795,61.42437,105.23343,32.62665,35.81945,191.54993,127.47134,81.54142,61.58104,32.62665,119.79669,32.62665
202209211830,270.30722,50.77117,32.60265,89.16891,172.66158,61.3779,105.1166,32.60265,35.79276,191.94707,127.36054,81.46477,61.53441,32.60265,119.67149,32.60265
202209211840,270.37387,50.73733,32.57868,89.07875,172.99784,61.33129,105.00003,32.57868,35.76607,192.35659,127.25313,81.38799,61.48764,32.57868,119.54778,32.57868
202209211850,270.44128,50.70345,32.55473,88.9885,173.34646,61.28454,104.88375,32.55473,35.73939,192.77817,127.14931,81.31109,61.44072,32.55473,119.42569,32.55473
202209211900,270.5094,50.66954,32.53081,88.89817,173.70717,61.23765,104.76776,32.53081,35.71271,193.21147,127.04928,81.23406,61.39367,32.53081,119.3053,32.53081
202209211910,270.57818,50.6356,32.50692,88.80777,174.07968,61.19063,104.6521,32.50692,35.68604,193.65614,126.95325,81.15692,61.34648,32.50692,119.18672,32.50692
202209211920,270.64757,50.60161,32.48305,88.71729,174.46368,61.14348,104.53679,32.48305,35.65938,194.1118,126.86143,81.07966,61.29916,32.48305,119.07006,32.48305
202209211930,270.71752,50.5676,32.4592,88.62674,174.85884,61.09619,104.42186,32.4592,35.63272,194.57807,126.77405,81.00228,61.25171,32.4592,118.95545,32.4592
202209211940,270.78799,50.53354,32.43538,88.53612,175.26483,61.04878,104.30733,32.43538,35.60607,195.05453,126.69133,80.9248,61.20412,32.43538,118.843,32.43538
202209211950,270.85895,50.49944,32.41158,88.44545,175.6813,61.00123,104.19324,32.41158,35.57943,195.54078,126.6135,80.8472,61.1564,32.41158,118.73285,32.41158
202209212000,270.93035,50.4653,32.38781,88.35473,176.10789,60.95356,104.07962,32.38781,35.55279,196.03639,126.54081,80.76949,61.10855,32.38781,118.62512,32.38781
202209212010,271.00216,50.43111,32.36406,88.26396,176.54422,60.90576,103.9665,32.36406,35.52617,196.54092,126.47349,80.69168,61.06057,32.36406,118.51997,32.36406
202209212020,271.07435,50.39688,32.34034,88.17314,176.98993,60.85783,103.85392,32.34034,35.49954,197.05394,126.41177,80.61377,61.01246,32.34034,118.41753,32.34034
202209212030,271.14689,50.3626,32.31664,88.08229,177.44462,60.80978,103.74191,32.31664,35.47293,197.575,126.35592,80.53575,60.96423,32.31664,118.31795,32.31664
202209212040,271.21976,50.32828,32.29296,87.99141,177.90792,60.76161,103.63051,32.29296,35.44632,198.10367,126.30617,80.45764,60.91588,32.29296,118.2214,32.29296
202209212050,271.29293,50.29391,32.26931,87.90051,178.37942,60.71332,103.51977,32.26931,35.41972,198.63949,126.26277,80.37943,60.8674,32.26931,118.12803,32.26931
202209212100,271.36637,50.25949,32.24567,87.8096,178.85873,60.6649,103.40972,32.24567,35.39313,199.18201,126.22597,80.30113,60.81881,32.24567,118.03801,32.24567
202209212110,271.44008,50.22501,32.22206,87.71867,179.34545,60.61637,103.30041,32.22206,35.36655,199.73079,126.196,80.22274,60.77009,32.22206,117.95152,32.22206
202209212120,271.51402,50.19049,32.19848,87.62775,179.83918,60.56772,103.19189,32.19848,35.33998,200.28539,126.17311,80.14426,60.72126,32.19848,117.86873,32.19848
202209212130,271.58818,50.15591,32.17491,87.53683,180.33952,60.51896,103.0842,32.17491,35.31341,200.84537,126.15753,80.06569,60.6723,32.17491,117.78982,32.17491
202209212140,271.66256,50.12128,32.15137,87.44594,180.84606,60.47008,102.9774,32.15137,35.28685,201.41028,126.14949,79.98704,60.62324,32.15137,117.71499,32.15137
202209212150,271.73712,50.08659,32.12785,87.35507,181.3584,60.42109,102.87154,32.12785,35.2603,201.9797,126.14921,79.90832,60.57405,32.12785,117.64441,32.12785
202209212200,271.81187,50.05185,32.10435,87.26424,181.87615,60.37199,102.76667,32.10435,35.23376,202.5532,126.15691,79.82951,60.52476,32.10435,117.57829,32.10435
202209212210,271.88679,50.01705,32.08087,87.17346,182.3989,60.32277,102.66285,32.08087,35.20723,203.13036,126.17278,79.75064,60.47535,32.08087,117.51681,32.08087
202209212220,271.96186,49.9822,32.05741,87.08273,182.92627,60.27345,102.56014,32.05741,35.18071,203.71076,126.19701,79.67169,60.42583,32.05741,117.46018,32.05741
202209212230,272.03708,49.94728,32.03398,86.99208,183.45785,60.22402,102.45859,32.03398,35.1542,204.29401,126.22979,79.59269,60.3762,32.03398,117.4086,32.03398
202209212240,272.11244,49.91231,32.01056,86.90151,183.99327,60.17447,102.35828,32.01056,35.12769,204.8797,126.27127,79.51361,60.32646,32.01056,117.36226,32.01056
202209212250,272.18794,49.87728,31.98717,86.81104,184.53214,60.12483,102.25926,31.98717,35.1012,205.46744,126.32161,79.43449,60.27661,31.98717,117.32138,31.98717
202209212300,272.26355,49.84218,31.96379,86.72068,185.07408,60.07507,102.16161,31.96379,35.07471,206.05686,126.38092,79.3553,60.22666,31.96379,117.28613,31.96379
202209212310,272.33929,49.80703,31.94043,86.63044,185.61872,60.02522,102.06538,31.94043,35.04824,206.64758,126.44933,79.27607,60.1766,31.94043,117.25674,31.94043
202209212320,272.41513,49.77181,31.9171,86.54034,186.16569,59.97526,101.97066,31.9171,35.02177,207.23925,126.52692,79.1968,60.12644,31.9171,117.23338,31.9171
202209212330,272.49107,49.73654,31.89378,86.4504,186.71464,59.92519,101.87751,31.89378,34.99531,207.83151,126.61375,79.11749,60.07617,31.89378,117.21625,31.89378
202209212340,272.56711,49.7012,31.87048,86.36062,187.26521,59.87503,101.786,31.87048,34.96887,208.42403,126.70989,79.03815,60.02581,31.87048,117.20554,31.87048
202209212350,272.64324,49.66579,31.8472,86.27104,187.81705,59.82476,101.69621,31.8472,34.94243,209.01647,126.81535,78.95877,59.97534,31.8472,117.20143,31.8472
202209220000,272.71945,49.63033,31.82394,86.18166,188.36984,59.77439,101.60823,31.82394,34.91601,209.60851,126.93013,78.87938,59.92476,31.82394,117.20408,31.82394
202209220010,272.79574,49.59479,31.8007,86.0925,188.92324,59.72393,101.52212,31.8007,34.88959,210.19986,127.05422,78.79997,59.87409,31.8007,117.21366,31.8007
202209220020,272.87126,49.5592,31.77748,86.00358,189.47693,59.67337,101.43797,31.77748,34.86319,210.79022,127.18756,78.72056,59.82332,31.77748,117.23033,31.77748
202209220030,272.94576,49.52354,31.75427,85.91493,190.03061,59.62271,101.35586,31.75427,34.83679,211.3793,127.3301,78.64114,59.77245,31.75427,117.25423,31.75427
202209220040,273.01903,49.48781,31.73108,85.82655,190.58396,59.57195,101.27588,31.73108,34.8104,211.96684,127.48173,78.56173,59.72149,31.73108,117.28549,31.73108
202209220050,273.09101,49.45202,31.70791,85.73848,191.13671,59.5211,101.1981,31.70791,34.78403,212.55256,127.64233,78.48233,59.67042,31.70791,117.32423,31.70791
202209220100,273.1617,49.41616,31.68476,85.65073,191.68856,59.47015,101.12263,31.68476,34.75767,213.13623,127.81177,78.40295,59.61926,31.68476,117.37055,31.68476
202209220110,273.23115,49.38024,31.66162,85.56332,192.23925,59.4191,101.04953,31.66162,34.73131,213.71761,127.98989,78.32361,59.56801,31.66162,117.42453,31.66162
202209220120,273.2994,49.34425,31.6385,85.47628,192.78852,59.36797,100.97891,31.6385,34.70497,214.29646,128.17649,78.2443,59.51666,31.6385,117.48625,31.6385
202209220130,273.36649,49.30819,31.6154,85.38963,193.3361,59.31674,100.91086,31.6154,34.67864,214.87257,128.37138,78.16503,59.46521,31.6154,117.55576,31.6154
202209220140,273.43246,49.27206,31.59232,85.30339,193.88177,59.26541,100.84545,31.59232,34.65232,215.44572,128.57431,78.08582,59.41367,31.59232,117.63309,31.59232
202209220150,273.49736,49.23587,31.56924,85.21759,194.42528,59.21399,100.78279,31.56924,34.626,216.01571,128.78506,78.00667,59.36204,31.56924,117.71826,31.56924
202209220200,273.56125,49.19961,31.54619,85.13224,194.96642,59.16248,100.72297,31.54619,34.5997,216.5823,129.00335,77.9276,59.31031,31.54619,117.81126,31.54619
202209220210,273.62417,49.16328,31.52315,85.04737,195.50498,59.11088,100.66607,31.52315,34.57341,217.14527,129.2289,77.8486,59.25849,31.52315,117.91208,31.52315
202209220220,273.68616,49.12688,31.50012,84.963,196.04076,59.05918,100.61219,31.50012,34.54713,217.70438,129.46143,77.7697,59.20657,31.50012,118.02066,31.50012
202209220230,273.74728,49.09041,31.47711,84.87917,196.57356,59.00738,100.56143,31.47711,34.52086,218.25936,129.70062,77.69089,59.15456,31.47711,118.13694,31.47711
202209220240,273.80754,49.05387,31.45412,84.79588,197.1032,58.9555,100.51388,31.45412,34.4946,218.8099,129.94616,77.61219,59.10245,31.45412,118.26085,31.45412
202209220250,273.867,49.01726,31.43114,84.71318,197.62952,58.90352,100.46963,31.43114,34.46835,219.3557,130.19772,77.53361,59.05025,31.43114,118.39227,31.43114
202209220300,273.92568,48.98057,31.40817,84.63108,198.15234,58.85144,100.42877,31.40817,34.44211,219.89641,130.45496,77.45516,58.99795,31.40817,118.53109,31.40817
202209220310,273.98359,48.94381,31.38521,84.54961,198.67149,58.79927,100.3914,31.38521,34.41587,220.43166,130.71756,77.37685,58.94556,31.38521,118.67717,31.38521
202209220320,274.04074,48.90698,31.36226,84.46879,199.18681,58.747,100.3576,31.36226,34.38965,220.96106,130.98515,77.29869,58.89307,31.36226,118.83034,31.36226
202209220330,274.09716,48.87008,31.33933,84.38866,199.69815,58.69464,100.32747,31.33933,34.36343,221.48421,131.2574,77.22068,58.84048,31.33933,118.99043,31.33933
202209220340,274.15283,48.8331,31.3164,84.30923,200.20534,58.64218,100.3011,31.3164,34.33722,222.00072,131.53394,77.14285,58.7878,31.3164,119.15725,31.3164
202209220350,274.20775,48.79605,31.29349,84.23054,200.70822,58.58963,100.27857,31.29349,34.31102,222.51019,131.81444,77.0652,58.73502,31.29349,119.33059,31.29349
202209220400,274.26193,48.75892,31.27058,84.1526,201.20664,58.53698,100.25996,31.27058,34.28482,223.01222,132.09853,76.98775,58.68214,31.27058,119.51023,31.27058
202209220410,274.31536,48.72171,31.24769,84.07546,201.70041,58.48423,100.24537,31.24769,34.25863,223.50647,132.38588,76.91049,58.62917,31.24769,119.69593,31.24769
202209220420,274.36802,48.68443,31.2248,83.99912,202.18939,58.43138,100.23486,31.2248,34.23244,223.99259,132.67614,76.83345,58.5761,31.2248,119.88745,31.2248
202209220430,274.41992,48.64707,31.20192,83.92363,202.67339,58.37844,100.22851,31.20192,34.20626,224.47029,132.96897,76.75664,58.52293,31.20192,120.08454,31.20192
202209220440,274.47104,48.60963,31.17904,83.849,203.15224,58.3254,100.22639,31.17904,34.18009,224.93931,133.26404,76.68006,58.46966,31.17904,120.28692,31.17904
202209220450,274.52139,48.57212,31.15618,83.77526,203.62577,58.27226,100.22858,31.15618,34.15392,225.39941,133.56102,76.60373,58.41629,31.15618,120.49432,31.15618
202209220500,274.57095,48.53453,31.13332,83.70244,204.0938,58.21903,100.23513,31.13332,34.12775,225.85042,133.8596,76.52766,58.36283,31.13332,120.70646,31.13332
202209220510,274.61973,48.49686,31.11046,83.63057,204.55614,58.1657,100.24609,31.11046,34.10159,226.2922,134.15946,76.45186,58.30926,31.11046,120.92305,31.11046
202209220520,274.66773,48.45912,31.08761,83.55966,205.01259,58.11227,100.26152,31.08761,34.07543,226.72463,134.46031,76.37633,58.2556,31.08761,121.14381,31.08761
202209220530,274.71493,48.42129,31.06476,83.48975,205.46297,58.05874,100.28146,31.06476,34.04928,227.14765,134.76184,76.3011,58.20184,31.06476,121.36845,31.06476
