Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209201100,2.860932561505065,0.5762980620155038,0.2738334848484849,1.0474417735042736,1.9996794957983193,0.7018091019417476,1.2626931589537223,0.2738334848484849,0.3161883480825959,2.1616848287112562,1.5522725836431228,0.944510927152318,0.7034075242718447,0.2738334848484849,1.4564049523809524,0.2738334848484849
202209201110,2.857303400868307,0.5753656330749354,0.2733478787878788,1.0470404914529914,1.9986442016806722,0.7009020631067961,1.2623755533199195,0.2733478787878788,0.3158249262536874,2.1603102773246334,1.5518047397769519,0.9440424944812362,0.7025007281553398,0.2733478787878788,1.455988,0.2733478787878788
202209201120,2.8536764109985526,0.574436434108527,0.2728634848484849,1.046645299145299,1.9975952100840335,0.7000036407766991,1.2620571428571428,0.2728634848484849,0.31546194690265494,2.1589209624796086,1.5513318773234201,0.943582229580574,0.7016026699029128,0.2728634848484849,1.4555673333333332,0.2728634848484849
202209201130,2.8500518089725038,0.573510465116279,0.2723801515151515,1.0462557692307692,1.9965323529411763,0.6991137135922331,1.2617377263581488,0.2723801515151515,0.31509926253687326,2.1575163947797718,1.5508538104089222,0.9431298013245035,0.7007133495145632,0.2723801515151515,1.4551427619047619,0.2723801515151515
202209201140,2.8464295224312592,0.5725878552971575,0.27189787878787886,1.0458717948717948,1.99545512605042,0.6982322815533981,1.2614170020120723,0.27189787878787886,0.3147370206489676,2.1560963295269167,1.5503705390334572,0.9426850993377484,0.6998325242718447,0.27189787878787886,1.4547140952380953,0.27189787878787886
202209201150,2.842809696092619,0.5716684754521963,0.27141666666666675,1.0454930555555555,1.9943631932773107,0.6973594660194175,1.2610948692152917,0.27141666666666675,0.3143750737463128,2.154660358890702,1.5498816914498144,0.9422480132450332,0.6989603155339806,0.27141666666666675,1.4542811428571427,0.27141666666666675
202209201200,2.839192547033285,0.5707524547803616,0.2709365151515152,1.0451194444444445,1.9932562184873948,0.6964949029126215,1.2607710261569416,0.2709365151515152,0.31401342182890857,2.153208075040783,1.5493871747211898,0.9418182119205298,0.6980967233009711,0.2709365151515152,1.4538437142857141,0.2709365151515152
202209201210,2.8355782199710564,0.5698397932816537,0.2704575757575757,1.044750641025641,1.9921339495798318,0.6956388349514564,1.2604452716297785,0.2704575757575757,0.3136522123893807,2.1517389885807505,1.5488868959107807,0.9413954746136866,0.6972415048543691,0.2704575757575757,1.453401619047619,0.2704575757575757
202209201220,2.831967004341534,0.5689306201550387,0.2699795454545455,1.0443863247863248,1.9909960504201678,0.694791140776699,1.260117505030181,0.2699795454545455,0.3132911504424779,2.150252854812398,1.5483805762081786,0.9409796909492275,0.6963949029126215,0.2699795454545455,1.452954857142857,0.2699795454545455
202209201230,2.8283446715328466,0.5680250645994831,0.26950257575757575,1.0440263888888888,1.9898420168067226,0.6939516990291262,1.2597874245472838,0.26950257575757575,0.31293053097345136,2.1487492659053835,1.547868029739777,0.9405706401766004,0.6955566747572818,0.26950257575757575,1.4525030476190475,0.26950257575757575
202209201240,2.8247087591240874,0.5671228682170542,0.2690268181818182,1.0436706196581196,1.9886716806722686,0.6931206310679613,1.259454828973843,0.2690268181818182,0.31257005899705026,2.147227814029364,1.5473492565055764,0.940167991169978,0.6947268203883497,0.2690268181818182,1.4520460952380951,0.2690268181818182
202209201250,2.821076861313869,0.5662242894056847,0.2685519696969697,1.0433186965811967,1.9874846218487394,0.6922976941747574,1.2591195171026157,0.2685519696969697,0.31221002949852517,2.1456881729200656,1.5468239776951673,0.9397717439293598,0.693905218446602,0.2685519696969697,1.451584,0.2685519696969697
202209201300,2.8174491970802915,0.5653293281653746,0.2680781818181819,1.042970405982906,1.9862806722689075,0.691483009708738,1.2587813883299797,0.2680781818181819,0.3118501474926255,2.1441299347471454,1.5462920074349442,0.9393814569536425,0.6930919902912622,0.2680781818181819,1.4511163809523808,0.2680781818181819
202209201310,2.813826131386861,0.5644381136950904,0.2676054545454546,1.0426255341880342,1.9850593277310924,0.6906764563106796,1.2584402414486922,0.2676054545454546,0.3114904129793511,2.1425527732463294,1.5457532527881044,0.9389970198675497,0.6922870145631068,0.2676054545454546,1.4506432380952379,0.2676054545454546
202209201320,2.810208102189781,0.5635503875968991,0.26713378787878783,1.0422837606837605,1.9838205042016805,0.6898780339805827,1.2580957746478874,0.26713378787878783,0.31113097345132756,2.140956443719413,1.545207527881041,0.9386182119205297,0.6914901699029128,0.26713378787878783,1.450164380952381,0.26713378787878783
202209201330,2.8065952554744524,0.5626665374677002,0.2666630303030303,1.0419449786324786,1.9825637815126047,0.6890876213592234,1.2577478873239436,0.2666630303030303,0.31077168141592926,2.1393406199021205,1.5446546468401487,0.9382448123620309,0.6907015776699029,0.2666630303030303,1.4496797142857143,0.2666630303030303
202209201340,2.802988102189781,0.5617863049095607,0.26619348484848493,1.0416088675213675,1.9812889915966383,0.6883052184466021,1.2573963782696176,0.26619348484848493,0.3104125368731564,2.137705057096248,1.5440945167286246,0.9378767108167771,0.6899208737864079,0.26619348484848493,1.4491889523809525,0.26619348484848493
202209201350,2.799386715328467,0.5609099483204134,0.26572484848484845,1.0412753205128205,1.9799957555178265,0.6875308252427186,1.2570410462776658,0.26572484848484845,0.3100535398230089,2.1360493474714524,1.5435269516728625,0.9375134657836645,0.6891484223300972,0.26572484848484845,1.448692095238095,0.26572484848484845
202209201400,2.7957914598540143,0.560037338501292,0.26525727272727273,1.0409439102564102,1.9786706281833613,0.6867641990291263,1.2566818913480884,0.26525727272727273,0.30969483775811213,2.1343734094616638,1.5429517657992566,0.9371550772626932,0.6883837378640777,0.26525727272727273,1.4481889523809524,0.26525727272727273
202209201410,2.7922024817518243,0.5591684754521963,0.2647906060606061,1.0406146367521367,1.9773264855687605,0.6860054611650486,1.25631861167002,0.2647906060606061,0.3093361356932154,2.1326769983686784,1.542368866171004,0.9368012141280353,0.6876270631067962,0.2647906060606061,1.4476794285714285,0.2647906060606061
202209201420,2.7886197810218976,0.5583036175710594,0.2643249999999999,1.0402870726495728,1.9759631578947365,0.685254368932039,1.2559510060362171,0.2643249999999999,0.3089775811209441,2.1309598694942906,1.5417779739776953,0.9364516556291391,0.6868781553398059,0.2643249999999999,1.4471633333333334,0.2643249999999999
202209201430,2.785043503649635,0.5574426356589146,0.2638604545454546,1.0399611111111111,1.974580475382003,0.6845110436893205,1.25557907444668,0.2638604545454546,0.3086190265486727,2.1292142504118616,1.5411789962825282,0.9361062913907285,0.6861371359223302,0.2638604545454546,1.4466405714285715,0.2638604545454546
202209201440,2.7814735036496345,0.5565855297157623,0.26339681818181815,1.0396365384615385,1.973178268251273,0.68377536407767,1.255202515090543,0.26339681818181815,0.3082606194690266,2.1274378912685337,1.540571747211896,0.9357647902869758,0.6854037621359225,0.26339681818181815,1.4461110476190475,0.26339681818181815
202209201450,2.7778943382352943,0.555732299741602,0.26293424242424246,1.0393130341880341,1.9717564516129031,0.6830472087378642,1.254821227364185,0.26293424242424246,0.307902359882006,2.125640280065898,1.5399561338289964,0.9354270419426048,0.6846780339805827,0.26293424242424246,1.445574476190476,0.26293424242424246
202209201500,2.774310735294118,0.5548830749354005,0.26247257575757577,1.0389904914529915,1.9703148556876058,0.682326577669903,1.2544351106639837,0.26247257575757577,0.30754410029498536,2.123821334431631,1.5393318773234201,0.9350927152317882,0.6839599514563107,0.26247257575757577,1.4450309523809521,0.26247257575757577
202209201510,2.7707335294117645,0.5540378552971577,0.2620118181818183,1.0386685897435897,1.9688533955857384,0.6816134708737865,1.2540439637826961,0.2620118181818183,0.30718584070796473,2.12198097199341,1.5386989776951674,0.9347615894039736,0.6832492718446603,0.2620118181818183,1.4444800952380952,0.2620118181818183
202209201520,2.767162794117647,0.5531966408268734,0.26155212121212124,1.038347222222222,1.9673720713073004,0.6809076456310681,1.2536476861167,0.26155212121212124,0.3068275811209441,2.1201191927512353,1.5380571561338292,0.9344335540838853,0.6825461165048544,0.26155212121212124,1.443922,0.26155212121212124
202209201530,2.763599044117647,0.5523594315245478,0.2610933333333334,1.0380260683760685,1.9658707979626484,0.6802091019417478,1.2532461770623742,0.2610933333333334,0.30646932153392337,2.11823607907743,1.5374062267657993,0.9341083885209714,0.6818502427184467,0.2610933333333334,1.4433563809523808,0.2610933333333334
202209201540,2.7600425,0.5515262273901809,0.26063545454545456,1.0377050213675214,1.964349490662139,0.6795093827160495,1.2528392354124747,0.26063545454545456,0.30611106194690274,2.1163314662273476,1.5367460037174723,0.933785761589404,0.6811617718446603,0.26063545454545456,1.442783238095238,0.26063545454545456
202209201550,2.7564938235294116,0.5506970284237725,0.26017863636363636,1.0373837606837608,1.9628082342954158,0.6788134567901236,1.252426861167002,0.26017863636363636,0.3057528023598821,2.11440568369028,1.5360764869888477,0.9334655629139073,0.6804804611650487,0.26017863636363636,1.4422023809523807,0.26017863636363636
202209201600,2.7529536764705886,0.5498720930232558,0.25972257575757574,1.0370622863247863,1.9612470288624786,0.6781245679012347,1.2520088531187121,0.25972257575757574,0.3053945427728614,2.112458649093904,1.5353973977695168,0.9331475717439294,0.679802839506173,0.25972257575757574,1.441613619047619,0.25972257575757574
202209201610,2.7494227941176472,0.5490510335917312,0.25926757575757586,1.036740170940171,1.959665959252971,0.677442839506173,1.251585010060362,0.25926757575757586,0.3050361356932154,2.1104905271828667,1.5347085501858737,0.9328315673289183,0.6791241975308644,0.25926757575757586,1.4410169523809522,0.25926757575757586
202209201620,2.745901911764706,0.5482342377260981,0.25881333333333334,1.0364173076923076,1.9580650254668928,0.6767681481481482,1.2511554325955734,0.25881333333333334,0.30467772861356934,2.108501565074135,1.5340098513011156,0.9325173289183223,0.6784525925925927,0.25881333333333334,1.4404121904761906,0.25881333333333334
202209201630,2.742391985294118,0.5474214470284238,0.25836015151515157,1.036093482905983,1.9564443972835313,0.6761004938271605,1.250719818913481,0.25836015151515157,0.30431917404129805,2.1064918451400327,1.5333011152416358,0.9322047461368654,0.6777880246913581,0.25836015151515157,1.439799238095238,0.25836015151515157
202209201640,2.7388937500000003,0.5466129198966407,0.2579078787878788,1.0357685897435898,1.9548041595925296,0.6754396296296298,1.2502781690140843,0.2579078787878788,0.3039604719764012,2.1044616968698517,1.532582063197026,0.9318933774834437,0.6771303703703705,0.2579078787878788,1.4391778095238095,0.2579078787878788
202209201650,2.7354082352941176,0.5458083979328165,0.2574563636363637,1.0354424145299144,1.9531443972835312,0.6747855555555556,1.2498302816901408,0.2574563636363637,0.30360176991150456,2.1024112026359143,1.5318527881040893,0.9315833333333333,0.6764795061728397,0.2574563636363637,1.438548,0.2574563636363637
202209201700,2.731936102941177,0.5450081395348837,0.2570057575757576,1.0351146367521369,1.9514652801358234,0.6741381481481483,1.2493762575452716,0.2570057575757576,0.30324292035398237,2.100340774299835,1.5311128252788107,0.9312741721854305,0.6758354320987656,0.2570057575757576,1.4379096190476188,0.2570057575757576
202209201710,2.7284670370370367,0.544212015503876,0.2565560606060606,1.0347852564102564,1.9497670628183361,0.6734972839506174,1.2489157947686116,0.2565560606060606,0.30288392330383485,2.0982505766062602,1.5303622676579927,0.9309657836644591,0.6751980246913581,0.2565560606060606,1.4372624761904762,0.2565560606060606
202209201720,2.7249988148148145,0.5434200258397932,0.25610727272727274,1.034453952991453,1.9480499151103565,0.6728629629629631,1.248448792756539,0.25610727272727274,0.302524778761062,2.0961410214168037,1.529595668549906,0.9306579470198676,0.6745671604938274,0.25610727272727274,1.4366063809523808,0.25610727272727274
202209201730,2.7215465925925924,0.5426321705426357,0.25565939393939396,1.0341206196581196,1.9463140067911713,0.6722351851851854,1.247975352112676,0.25565939393939396,0.3021654867256638,2.0940124382207577,1.528813088512241,0.9303504415011037,0.673942839506173,0.25565939393939396,1.4359414285714285,0.25565939393939396
202209201740,2.718110962962963,0.5418485788113695,0.25521227272727276,1.0337851495726496,1.944559507640068,0.6716135802469136,1.2474952716297787,0.25521227272727276,0.3018058997050148,2.0918650741350904,1.5280192090395484,0.9300432671081678,0.6733248148148149,0.25521227272727276,1.4352673333333335,0.25521227272727276
202209201750,2.7146926666666666,0.5410691214470285,0.2547659090909091,1.0334472222222222,1.942786842105263,0.6709983950617285,1.2470083501006035,0.2547659090909091,0.3014461651917405,2.08969942339374,1.5272140301318267,0.9297312359550562,0.6727132098765434,0.2547659090909091,1.4345839999999999,0.2547659090909091
202209201800,2.7112922962962966,0.5402939276485789,0.2543204545454545,1.0331068376068375,1.9409960950764007,0.6703892592592594,1.2465147887323944,0.2543204545454545,0.30108628318584085,2.0875158154859967,1.5263971751412428,0.9294182022471911,0.6721076543209877,0.2543204545454545,1.4338913333333332,0.2543204545454545
202209201810,2.7079102962962964,0.5395228682170543,0.25387590909090907,1.0327636752136753,1.9391876910016976,0.6697861728395063,1.2460141851106639,0.25387590909090907,0.30072625368731565,2.0853146622734764,1.5255686440677967,0.9291048314606742,0.6715082716049384,0.25387590909090907,1.4331891428571428,0.25387590909090907
202209201820,2.7045472592592597,0.5387560723514212,0.2534319696969697,1.0324176282051283,1.9373618845500848,0.6691890123456792,1.2455067404426559,0.2534319696969697,0.3003659292035399,2.0830964579901154,1.5247282485875708,0.928791011235955,0.6709148148148149,0.2534319696969697,1.4324774285714283,0.2534319696969697
202209201830,2.70120362962963,0.5379935400516797,0.25298909090909094,1.0320686965811967,1.9355188455008487,0.6685977777777778,1.2449922535211266,0.25298909090909094,0.30000530973451334,2.0808615321252057,1.5238759887005653,0.9284762921348315,0.6703272839506174,0.25298909090909094,1.4317559047619046,0.25298909090909094
202209201840,2.697879851851852,0.537235142118863,0.25254681818181823,1.0317165598290599,1.9336591680814939,0.6680122222222223,1.2444705231388329,0.25254681818181823,0.29964454277286134,2.0785965058236275,1.523011581920904,0.9281606741573034,0.6697455555555557,0.25254681818181823,1.4310246666666666,0.25254681818181823
202209201850,2.694576148148148,0.5364808785529716,0.2521054545454545,1.0313610042735042,1.9317829371816635,0.6674324691358027,1.243941750503018,0.2521054545454545,0.29928333333333335,2.0763069883527456,1.5221350282485875,0.9278440449438201,0.6691696296296298,0.2521054545454545,1.4302834285714285,0.2521054545454545
