Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208121330,3.4000898259705488,1.907196140651801,1.771875132743363,1.2970161706349206,1.203311632653061,1.2770078470824948,1.7100308797127468,1.8592590121317156,2.4527111111111113,0.9937547722342734,0.8533894736842105,2.209859693053312,1.4120012548262548,1.4120012548262548,2.503239203675344,2.798763941605839
202208121340,3.4049158634538155,1.9116104631217838,1.7758462831858408,1.2986213293650792,1.2044939795918366,1.2784983903420524,1.7136755834829442,1.8634964471403812,2.4584790123456792,0.9946110629067246,0.8540092677345538,2.2152330371567044,1.4142173745173745,1.4142173745173745,2.5039448698315465,2.8006952554744524
202208121350,3.409781057563588,1.9160012006861062,1.779799469026549,1.3002125,1.2056621428571428,1.27997384305835,1.7172995511669655,1.8677124783362218,2.4642221450617283,0.9954639913232106,0.8546265446224256,2.220573344103393,1.4164157335907335,1.4164157335907335,2.504689663093415,2.8026417518248175
202208121400,3.414685876840696,1.9203677530017151,1.7837013157894739,1.3017901785714285,1.2068168367346939,1.2814146825396826,1.7209020646319568,1.8719066724436741,2.469939737654321,0.9963139913232106,0.8552415331807779,2.225879644588045,1.4185965250965251,1.4185965250965251,2.5054740428790194,2.8046047445255473
202208121410,3.419630655957162,1.9247095197255573,1.7875825438596493,1.3033546626984127,1.2079583673469385,1.282841369047619,1.7244826750448832,1.8760784228769498,2.475630787037037,0.9971612798264644,0.855854576659039,2.2311421474358974,1.420759942084942,1.420759942084942,2.506298162327718,2.806585328467153
202208121420,3.424615796519411,1.9290259005145798,1.7914442982456142,1.3049066468253967,1.2090875510204082,1.2842546626984126,1.7280410233393175,1.8802247855917669,2.4812843797856043,0.9980062906724514,0.8564657894736841,2.236336458333333,1.4229061776061775,1.4229061776061775,2.507162327718223,2.808584744525547
202208121430,3.429641499330656,1.9332825127334465,1.795286052631579,1.3064465277777777,1.2102046938775508,1.2856550595238094,1.73155407079646,1.8843074614065178,2.486876339969372,0.9988491323210413,0.8570755148741418,2.2414949519230767,1.4250356177606178,1.4250356177606178,2.5080666921898924,2.8106041605839414
202208121440,3.434676728723404,1.937502801358234,1.7991072807017545,1.3079747023809525,1.2113106122448978,1.2870431547619046,1.7350163716814158,1.8883661234991422,2.492438973966309,0.9996903470715837,0.8576839816933638,2.246616826923077,1.4271483590733591,1.4271483590733591,2.5090114854517607,2.812644817518248
202208121450,3.4397504654255315,1.9416961799660442,1.8029073684210528,1.3094918650793652,1.2124058163265305,1.2884194444444443,1.7384551327433626,1.89240025728988,2.497971516079632,1.0005300433839481,0.858291533180778,2.251701362179487,1.4292447876447876,1.4292447876447876,2.50999663093415,2.8147077372262768
202208121500,3.4448655585106382,1.9458618845500846,1.8066857894736843,1.310998511904762,1.2134909183673468,1.2897845238095238,1.7418699115044247,1.8964092624356776,2.503472817764165,1.001368655097614,0.8588983981693364,2.2567476762820515,1.4313074285714285,1.4313074285714285,2.511022358346094,2.816794160583941
202208121510,3.4500228058510634,1.949999320882852,1.8104419298245615,1.3124949404761905,1.2145664285714286,1.2911387896825397,1.7452603539823008,1.9003926243567753,2.508941960183767,1.0022063991323211,0.8595048054919908,2.2617551282051283,1.4333445714285713,1.4333445714285713,2.5120885911179167,2.8189051094890507
202208121520,3.4552232712765956,1.9541079796264855,1.8141751754385966,1.313981746031746,1.2156329591836734,1.2924830357142858,1.7486258407079647,1.9043495711835334,2.514378024502297,1.003043600867679,0.8601110983981692,2.2667229166666667,1.4353663809523807,1.4353663809523807,2.5131953292496165,2.821041751824817
202208121530,3.4604681515957445,1.9581870967741932,1.817884912280702,1.315459523809524,1.2166912244897958,1.2938175595238095,1.7519659292035399,1.908279588336192,2.5197799387442568,1.0038804772234273,0.8607173913043479,2.2716502403846155,1.437373238095238,1.437373238095238,2.514342496171516,2.8232049635036494
202208121540,3.4657587765957443,1.962236078098472,1.821570701754386,1.3169285714285714,1.2177417346938775,1.2951429563492063,1.755280353982301,1.912182075471698,2.525146860643185,1.0047173535791758,0.8613239130434783,2.276536458333333,1.4393653333333332,1.4393653333333332,2.515530015313935,2.825395912408759
202208121550,3.4710962101063827,1.966254244482173,1.8252318421052631,1.318389484126984,1.218785,1.2964598214285714,1.7585684955752214,1.9160564322469982,2.530474164133738,1.0055545553145337,0.8619311212814644,2.2813655309033276,1.4413431428571428,1.4413431428571428,2.5167576569678403,2.827615547445255
202208121600,3.4764811170212764,1.970241086587436,1.8288677192982457,1.3198425595238097,1.219821632653061,1.2977686507936508,1.7618300884955753,1.9199020583190394,2.535727963525835,1.006392299349241,0.8625390160183065,2.286114025356577,1.4433068571428571,1.4433068571428571,2.5180253445635525,2.8298646715328464
202208121610,3.4819013870541613,1.9741959252971135,1.832447746967071,1.3212882936507937,1.2208521428571428,1.2990698412698414,1.765064690265487,1.9237183533447684,2.5409443009118537,1.007230802603037,0.8631479405034325,2.2908198890649762,1.445256761904762,1.445256761904762,2.519332771822358,2.8321257597684513
202208121620,3.4873457727873185,1.9781182512733444,1.8359879549393414,1.3227271825396827,1.2218771428571427,1.300363988095238,1.7682718584070798,1.927504716981132,2.54612226443769,1.0080702819956617,0.8637580091533181,2.2954822503961965,1.4471931428571427,1.4471931428571427,2.5206797856049,2.8344167149059336
202208121630,3.4928368560105683,1.9819870588235293,1.8395015597920277,1.3241595238095238,1.2228971428571427,1.3016514880952381,1.7714512389380532,1.9312477928692697,2.5512610942249236,1.0089109544468549,0.8643695652173913,2.300100633914422,1.4491161904761904,1.4491161904761904,2.522066079632465,2.8367396526772795
202208121640,3.498373645970938,1.9858035294117646,1.8429879549393413,1.3255857142857144,1.2239126530612243,1.302932738095238,1.7746025663716816,1.9349347198641764,2.556360030395137,1.0097531453362256,0.8649827231121281,2.3046744057052297,1.4510261904761903,1.4510261904761903,2.523491424196018,2.8390952966714904
202208121650,3.5039544253632764,1.989586050420168,1.8464466204506067,1.3270060515873017,1.2249239795918367,1.304208234126984,1.7777253982300887,1.9385903225806451,2.5614182370820666,1.0105968546637747,0.8655975972540046,2.3092030110935022,1.4529234285714283,1.4529234285714283,2.5249554364471662,2.8414843704775685
202208121700,3.509577410832233,1.9933340336134453,1.8498769497400347,1.3284210317460317,1.2259318367346939,1.3054784722222224,1.7808122807017546,1.9422140916808146,2.566435030395137,1.0114425162689806,0.8662145308924485,2.3136859746434233,1.4548079999999999,1.4548079999999999,2.526457733537519,2.843907670043415
202208121710,3.5152406208718623,1.9970470588235292,1.8532785095320625,1.329830753968254,1.2269365306122446,1.3067436507936507,1.7838504385964913,1.9458055178268248,2.571409726443769,1.012290130151844,0.8668336384439359,2.3181226624405706,1.4566802857142858,1.4566802857142858,2.5279979326186823,2.8463658465991317
202208121720,3.5209418097754295,2.0007245378151257,1.8566506932409013,1.33121630859375,1.2279384693877549,1.3080042658730158,1.7868593859649125,1.9493641765704584,2.5763417933130697,1.0131400216919741,0.8674550343249429,2.3225126782884313,1.458540380952381,1.458540380952381,2.5295757274119444,2.848859479015919
202208121730,3.5266787978863934,2.0043660504201677,1.8599931542461006,1.33259462890625,1.2289380612244896,1.309260515873016,1.7898389473684213,1.9528894736842104,2.5812194277108436,1.0139920824295012,0.8680789473684211,2.326855705229794,1.4603884761904762,1.4603884761904762,2.531181458966565,2.8513892185238783
202208121740,3.532436399474376,2.007971176470588,1.8633052859618717,1.3339686523437502,1.2299357142857141,1.3105128968253967,1.792788947368421,1.9563809847198639,2.586020557228916,1.0148467462039048,0.8687053775743707,2.33114213836478,1.4622247619047617,1.4622247619047617,2.532820440729483,2.8539556439942113
202208121750,3.5382078186596586,2.011539495798319,1.8665867417677642,1.335338671875,1.23091861167002,1.3117616071428573,1.7957091228070177,1.9598383701188453,2.5907777861445784,1.015703796095445,0.8693346681922196,2.335356367924528,1.4640493333333333,1.4640493333333333,2.534495288753799,2.8565592619392186
202208121800,3.5440083442838373,2.015070588235294,1.869837001733102,1.3367045898437502,1.2318992957746477,1.3130069444444445,1.798599210526316,1.9632611205432935,2.5954906626506027,1.016563665943601,0.8699667048054919,2.3395227987421388,1.4658622857142858,1.4658622857142858,2.53620547112462,2.859200506512301
202208121810,3.549836136662287,2.018564117647059,1.8730557192374349,1.3380668945312502,1.2328789738430583,1.314249007936508,1.8014591228070178,1.9666488964346347,2.6001587349397592,1.0174262472885034,0.8706018306636156,2.3436411949685536,1.4676639047619047,1.4676639047619047,2.537950455927051,2.8618798118668596
202208121820,3.555689290407359,2.0220197478991597,1.876242547660312,1.3394254882812502,1.233857847082495,1.3154881944444445,1.8042886842105264,1.970001273344652,2.604781701807229,1.0182916485900217,0.8712399313501145,2.347711320754717,1.4694540952380952,1.4694540952380952,2.5397297872340423,2.8645976121562953
202208121830,3.5615662943495403,2.025437226890756,1.8793971403812824,1.3407805664062502,1.2348363179074446,1.3167246031746032,1.8070877192982457,1.9733180814940574,2.6093593373493977,1.019159978308026,0.8718812356979405,2.35173286163522,1.471233142857143,1.471233142857143,2.541542781155015,2.8673542691751086
202208121840,3.567465505913272,2.028816302521008,1.8824932246998285,1.3421322265625,1.2358143863179074,1.3179585317460316,1.8098562280701755,1.9765988964346348,2.613891265060241,1.0200311279826466,0.8725256292906178,2.355705738993711,1.4730009523809524,1.4730009523809524,2.5433889057750756,2.8701500723589004
202208121850,3.5733855453350856,2.032135191347754,1.88555051457976,1.3434806640625,1.2367923541247483,1.319189880952381,1.8125939473684212,1.9798434634974529,2.6183773343373495,1.0209053145336227,0.8731733409610983,2.3596298742138364,1.4747577142857144,1.4747577142857144,2.5452674772036468,2.872985383502171
202208121900,3.5793252299605784,2.0354038269550747,1.88857512864494,1.3448256835937502,1.237770422535211,1.3204190476190476,1.8153010526315791,1.9830209243697479,2.6228173192771087,1.0217825379609546,0.8738243707093822,2.363505031446541,1.4765033333333335,1.4765033333333335,2.5471778115501515,2.8758603473227207
202208121910,3.5852420469361146,2.0386339434276204,1.8915666380789022,1.34616748046875,1.2387485915492957,1.3216459325396825,1.8179773684210527,1.986160420168067,2.627211219879518,1.0226626898047724,0.874478718535469,2.367331289308176,1.4782380952380951,1.4782380952380951,2.5491193768996956,2.8787751808972506
202208121920,3.5911707953063883,2.0418252911813646,1.8945250428816467,1.3475061523437502,1.2397270623742453,1.322870634920635,1.8206228947368421,1.9892635294117644,2.631544925373134,1.023545878524946,0.8751364988558352,2.371108647798742,1.4799617142857142,1.4799617142857142,2.5510913373860182,2.8817176724137927
202208121930,3.5971158409387223,2.0449779534109815,1.8974500857632932,1.34884150390625,1.2407060362173037,1.3240933531746033,1.8232377192982456,1.9923301680672267,2.6358077611940294,1.0244318872017355,0.8757974828375286,2.3748370283018865,1.4816555555555557,1.4816555555555557,2.553093009118541,2.8846912356321837
202208121940,3.603076336375489,2.0480917637271214,1.9003415951972555,1.35017373046875,1.241685412474849,1.3253140873015874,1.8258219298245615,1.9953599999999998,2.640024776119403,1.025320932754881,0.8764618993135012,2.3785165880503145,1.4833381355932205,1.4833381355932205,2.555123632218845,2.8877048132183907
202208121950,3.6090513037809644,2.051166805324459,1.9031995711835334,1.35150263671875,1.2426652917505028,1.326532738095238,1.8283754385964912,1.9983531932773106,2.6441959701492537,1.0262126898047723,0.8771297482837528,2.382130577223089,1.4850099811676083,1.4850099811676083,2.5571824468085103,2.8907584051724133
202208122000,3.615040026075619,2.054203078202995,1.9060238421955404,1.35282822265625,1.243645774647887,1.327749503968254,1.830887521663778,2.0013095798319327,2.6483214179104477,1.0271073752711497,0.8778008009153317,2.3856847893915756,1.4866709039548023,1.4866709039548023,2.559268693009118,2.8938520833333334
202208122010,3.6210416558018252,2.0572005823627286,1.9088144939965694,1.3541505859375,1.244626861167002,1.3289642857142858,1.8333499133448874,2.0042292436974787,2.6524012686567167,1.0280046637744038,0.8784751716247139,2.3891909516380654,1.4883210922787193,1.4883210922787193,2.561381534954407,2.896985847701149
202208122020,3.6270550847457628,2.0601594841930115,1.9115713550600344,1.35546943359375,1.245608551307847,1.3301742187500003,1.835782322357019,2.0071121848739493,2.656435671641791,1.0289046637744037,0.8791527459954234,2.392649141965679,1.4899604519774012,1.4899604519774012,2.5635201367781155,2.9001596264367815
202208122030,3.633063164721141,2.0630798668885193,1.9142945969125214,1.3567848632812498,1.2465908450704224,1.3313660156250002,1.8381850086655112,2.0099583193277306,2.6604247014925373,1.0298072668112799,0.879833409610984,2.3960597503900156,1.4915888888888889,1.4915888888888889,2.565683662613982,2.9033733477011494
202208122040,3.63906504539559,2.065961813643927,1.916984048027444,1.3580966796875,1.2475737424547284,1.3325557617187502,1.8405580589254766,2.0127678991596634,2.664368656716418,1.0307016025641027,0.8805079775280898,2.3994229329173167,1.4932064971751413,1.4932064971751413,2.5678712765957448,2.9066270114942525
202208122050,3.6450737354085603,2.068805574043261,1.9196399656946828,1.3594048828125,1.248557042253521,1.3337433593750003,1.842901733102253,2.0155410084033614,2.6682677611940298,1.031595299145299,0.8811824719101123,2.4027390015600627,1.4948132768361582,1.4948132768361582,2.5700820668693005,2.90992033045977
202208122100,3.651086381322957,2.0716113144758737,1.9222623499142366,1.36070927734375,1.2495409456740443,1.33492880859375,1.8452162045060658,2.0182776470588233,2.6721222388059704,1.0324912393162393,0.8818597752808989,2.4060082683307336,1.4964091337099812,1.4964091337099812,2.572315197568389,2.9132533764367814
202208122110,3.6570996108949414,2.07437928452579,1.924851372212693,1.36200986328125,1.2505251509054325,1.3361119140625002,1.8475017331022532,2.020978151260504,2.675932313432836,1.0333893162393164,0.8825398876404494,2.40923104524181,1.4979939736346517,1.4979939736346517,2.574569680851064,2.916625790229885
202208122120,3.663109792477302,2.077109567387687,1.9274070325900514,1.3633064453125,1.2515097585513077,1.3372927734375002,1.8497584922010397,2.0236425210084032,2.6796983582089555,1.0342892094017093,0.883222808988764,2.4124077223088927,1.4995678907721282,1.4995678907721282,2.576844680851064,2.9200375
202208122130,3.6691133592736707,2.0798025790349417,1.9299295883361922,1.3645990234374998,1.2524945674044263,1.3384710937500002,1.8519866551126518,2.026271092436975,2.683395407407408,1.0351909188034187,0.8839080898876405,2.415538611544462,1.5011307909604519,1.5011307909604519,2.5791392857142856,2.923488290229885
