Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207291750,38.19651,50.76547,50.10594,44.99808,34.8102,30.93131,51.39458,51.38201,45.00076,43.3554,11.36487,23.24446,49.08311,13.80769,15.48753,34.8102
202207291800,38.1701,50.72415,50.06286,44.94633,34.7948,30.92016,51.3565,51.34567,44.9716,43.33448,11.35626,23.23627,49.03684,13.79601,15.47483,34.7948
202207291810,38.14366,50.68289,50.01981,44.89471,34.77933,30.90892,51.31846,51.30935,44.9424,43.31348,11.34765,23.22816,48.99061,13.78434,15.46218,34.77933
202207291820,38.11719,50.64168,49.9768,44.84322,34.76379,30.89761,51.28048,51.27306,44.91316,43.29239,11.33905,23.22013,48.94441,13.7727,15.44959,34.76379
202207291830,38.09069,50.60052,49.93383,44.79187,34.74819,30.88623,51.24255,51.23681,44.88387,43.27123,11.33046,23.21218,48.89826,13.76108,15.43705,34.74819
202207291840,38.06416,50.55943,49.89091,44.74065,34.73253,30.87477,51.20468,51.20061,44.85453,43.25001,11.32188,23.20431,48.85216,13.74947,15.42458,34.73253
202207291850,38.03761,50.5184,49.84804,44.68957,34.71681,30.86324,51.16689,51.16446,44.82515,43.22872,11.3133,23.19652,48.8061,13.73789,15.41216,34.71681
202207291900,38.01103,50.47745,49.80523,44.63863,34.70105,30.85164,51.12917,51.12837,44.79572,43.20737,11.30473,23.18881,48.7601,13.72633,15.39979,34.70105
202207291910,37.98442,50.43657,49.76248,44.58783,34.68524,30.83997,51.09154,51.09235,44.76625,43.18596,11.29617,23.18118,48.71416,13.71479,15.38749,34.68524
202207291920,37.95778,50.39576,49.7198,44.53717,34.66938,30.82824,51.05399,51.05641,44.73673,43.16451,11.28761,23.17362,48.66828,13.70327,15.37525,34.66938
202207291930,37.93112,50.35505,49.67719,44.48665,34.65349,30.81645,51.01655,51.02055,44.70716,43.14301,11.27906,23.16614,48.62247,13.69178,15.36307,34.65349
202207291940,37.90444,50.31443,49.63466,44.43628,34.63757,30.80459,50.97922,50.98479,44.67755,43.12147,11.27052,23.15873,48.57674,13.6803,15.35095,34.63757
202207291950,37.87773,50.2739,49.59222,44.38606,34.62161,30.79268,50.94201,50.94913,44.64789,43.09989,11.26198,23.1514,48.53109,13.66885,15.33889,34.62161
202207292000,37.85101,50.23349,49.54987,44.33599,34.60562,30.78072,50.90492,50.91359,44.6182,43.07828,11.25345,23.14414,48.48552,13.65743,15.3269,34.60562
202207292010,37.82427,50.19318,49.50762,44.28606,34.58961,30.7687,50.86796,50.87818,44.58845,43.05665,11.24493,23.13695,48.44005,13.64602,15.31497,34.58961
202207292020,37.79751,50.153,49.46549,44.23629,34.57358,30.75663,50.83115,50.8429,44.55867,43.03499,11.23642,23.12984,48.39467,13.63464,15.30311,34.57358
202207292030,37.77074,50.11295,49.42347,44.18667,34.55754,30.74451,50.7945,50.80777,44.52884,43.01332,11.22791,23.12279,48.3494,13.62328,15.29131,34.55754
202207292040,37.74396,50.07304,49.38157,44.13721,34.54147,30.73234,50.758,50.77279,44.49898,42.99164,11.21941,23.11581,48.30424,13.61195,15.27958,34.54147
202207292050,37.71718,50.03327,49.33981,44.0879,34.5254,30.72012,50.72168,50.73798,44.46907,42.96996,11.21092,23.1089,48.2592,13.60064,15.26792,34.5254
202207292100,37.69039,49.99365,49.2982,44.03875,34.50931,30.70787,50.68555,50.70334,44.43913,42.94828,11.20244,23.10205,48.21429,13.58936,15.25632,34.50931
202207292110,37.6636,49.9542,49.25674,43.98975,34.49322,30.69557,50.6496,50.6689,44.40915,42.92661,11.19396,23.09526,48.16951,13.5781,15.24479,34.49322
202207292120,37.63681,49.91493,49.21544,43.94092,34.47713,30.68323,50.61386,50.63466,44.37913,42.90495,11.18549,23.08854,48.12487,13.56687,15.23333,34.47713
202207292130,37.61003,49.87583,49.17431,43.89224,34.46104,30.67086,50.57833,50.60062,44.34908,42.88331,11.17703,23.08188,48.08037,13.55566,15.22194,34.46104
202207292140,37.58326,49.83693,49.13336,43.84373,34.44495,30.65845,50.54302,50.56682,44.319,42.86169,11.16858,23.07528,48.03603,13.54448,15.21062,34.44495
202207292150,37.5565,49.79822,49.0926,43.79539,34.42887,30.64601,50.50795,50.53324,44.28889,42.84011,11.16013,23.06874,47.99185,13.53333,15.19937,34.42887
202207292200,37.52976,49.75973,49.05204,43.74721,34.41279,30.63354,50.47312,50.49992,44.25875,42.81856,11.15169,23.06225,47.94784,13.52221,15.18819,34.41279
202207292210,37.50304,49.72146,49.0117,43.69919,34.39673,30.62104,50.43855,50.46685,44.22858,42.79706,11.14326,23.05582,47.90401,13.51111,15.17708,34.39673
202207292220,37.47634,49.68343,48.97157,43.65134,34.38068,30.60851,50.40425,50.43406,44.19839,42.77562,11.13484,23.04945,47.86036,13.50004,15.16604,34.38068
202207292230,37.44967,49.64563,48.93168,43.60366,34.36465,30.59596,50.37022,50.40155,44.16817,42.75423,11.12643,23.04312,47.81691,13.489,15.15508,34.36465
202207292240,37.42303,49.60809,48.89202,43.55615,34.34864,30.58339,50.33648,50.36933,44.13793,42.7329,11.11802,23.03685,47.77365,13.47798,15.14418,34.34864
202207292250,37.39643,49.57081,48.85262,43.50882,34.33265,30.5708,50.30305,50.33742,44.10768,42.71165,11.10962,23.03063,47.7306,13.467,15.13336,34.33265
202207292300,37.36986,49.53381,48.81348,43.46165,34.31669,30.55819,50.26992,50.30583,44.07741,42.69047,11.10123,23.02445,47.68776,13.45605,15.12261,34.31669
202207292310,37.34333,49.49708,48.77462,43.41466,34.30076,30.54557,50.23712,50.27458,44.04712,42.66939,11.09285,23.01833,47.64515,13.44512,15.11193,34.30076
202207292320,37.31685,49.46066,48.73603,43.36784,34.28487,30.53293,50.20465,50.24366,44.01682,42.64839,11.08448,23.01225,47.60276,13.43423,15.10133,34.28487
202207292330,37.29042,49.42454,48.69774,43.3212,34.26901,30.52029,50.17252,50.21311,43.98651,42.6275,11.07611,23.00621,47.56062,13.42337,15.09079,34.26901
202207292340,37.26405,49.38874,48.65976,43.27473,34.25318,30.50764,50.14075,50.18292,43.9562,42.60671,11.06776,23.00022,47.51871,13.41254,15.08034,34.25318
202207292350,37.23773,49.35326,48.62209,43.22845,34.2374,30.49498,50.10935,50.1531,43.92587,42.58604,11.05941,22.99427,47.47706,13.40174,15.06995,34.2374
202207300000,37.21147,49.31812,48.58474,43.18234,34.22167,30.48233,50.07832,50.12368,43.89555,42.56549,11.05107,22.98836,47.43567,13.39098,15.05964,34.22167
202207300010,37.18527,49.28334,48.54773,43.13641,34.20598,30.46967,50.04768,50.09466,43.86523,42.54506,11.04273,22.98249,47.39454,13.38025,15.0494,34.20598
202207300020,37.15928,49.24902,48.51117,43.0907,34.19066,30.45732,50.01762,50.06638,43.83495,42.52509,11.03441,22.97731,47.35377,13.36955,15.03924,34.19066
202207300030,37.13364,49.21533,48.47523,43.04526,34.17573,30.44531,49.98832,50.03889,43.80478,42.50561,11.02609,22.97287,47.31347,13.35889,15.02915,34.17573
202207300040,37.10853,49.18243,48.44006,43.00016,34.16121,30.43367,49.9599,50.01225,43.7748,42.48666,11.01779,22.96922,47.2738,13.34826,15.01914,34.16121
202207300050,37.08408,49.15049,48.40583,42.95549,34.14714,30.4225,49.93244,49.98653,43.7451,42.46829,11.00949,22.96643,47.2349,13.33767,15.00919,34.14714
202207300100,37.06045,49.11963,48.37268,42.91133,34.13355,30.41188,49.90601,49.96177,43.71577,42.45054,11.0012,22.96458,47.19692,13.32711,14.99933,34.13355
202207300110,37.03775,49.08996,48.34072,42.86775,34.12046,30.40193,49.88066,49.93803,43.68687,42.43343,10.99292,22.96372,47.15994,13.31659,14.98954,34.12046
202207300120,37.01609,49.06154,48.31003,42.82482,34.1079,30.39274,49.85643,49.91534,43.65849,42.417,10.98464,22.96389,47.12406,13.3061,14.97982,34.1079
202207300130,36.99554,49.03442,48.28066,42.78258,34.09589,30.3844,49.83334,49.89372,43.63067,42.40124,10.97638,22.96511,47.08932,13.29566,14.97017,34.09589
202207300140,36.97613,49.00863,48.25267,42.74107,34.08444,30.37698,49.8114,49.87318,43.60347,42.38618,10.96812,22.96741,47.05577,13.28525,14.9606,34.08444
202207300150,36.95792,48.98415,48.22605,42.70034,34.07357,30.37052,49.79062,49.85373,43.57694,42.3718,10.95987,22.97079,47.02344,13.27488,14.9511,34.07357
202207300200,36.94091,48.96099,48.20082,42.66041,34.06328,30.36508,49.771,49.83536,43.55111,42.35812,10.95163,22.97524,46.99234,13.26455,14.94168,34.06328
202207300210,36.92511,48.93913,48.17698,42.62128,34.0536,30.36068,49.75255,49.81809,43.52601,42.34512,10.9434,22.98074,46.96249,13.25426,14.93233,34.0536
202207300220,36.91052,48.91856,48.15451,42.58299,34.04454,30.35731,49.73524,49.8019,43.50166,42.33279,10.93518,22.98728,46.9339,13.244,14.92306,34.04454
202207300230,36.89712,48.89924,48.13338,42.54552,34.0361,30.35499,49.71908,49.78678,43.47808,42.32114,10.92696,22.99484,46.90655,13.23379,14.91385,34.0361
202207300240,36.88489,48.88115,48.11358,42.50888,34.02829,30.35371,49.70404,49.77272,43.45529,42.31014,10.91875,23.00339,46.88043,13.22362,14.90472,34.02829
202207300250,36.87382,48.86426,48.09508,42.47307,34.02112,30.35345,49.69011,49.75971,43.43329,42.29979,10.91055,23.01289,46.85555,13.21349,14.89567,34.02112
202207300300,36.86388,48.84855,48.07785,42.43808,34.01459,30.3542,49.67728,49.74773,43.41208,42.29007,10.90236,23.02332,46.83189,13.2034,14.88668,34.01459
202207300310,36.85504,48.83399,48.06186,42.40389,34.0087,30.35593,49.66553,49.73678,43.39167,42.28099,10.89418,23.03463,46.80942,13.19336,14.87777,34.0087
202207300320,36.84726,48.82054,48.04708,42.37051,34.00347,30.35863,49.65484,49.72682,43.37205,42.27251,10.886,23.0468,46.78813,13.18335,14.86892,34.00347
202207300330,36.84053,48.80819,48.03348,42.33791,33.99889,30.36227,49.64519,49.71786,43.35323,42.26464,10.87784,23.05978,46.76801,13.17339,14.86015,33.99889
202207300340,36.8348,48.7969,48.02104,42.30608,33.99496,30.36682,49.63656,49.70988,43.33519,42.25736,10.86967,23.07354,46.74903,13.16347,14.85145,33.99496
202207300350,36.83005,48.78664,48.00971,42.275,33.99168,30.37226,49.62894,49.70285,43.31792,42.25066,10.86152,23.08803,46.73118,13.1536,14.84282,33.99168
202207300400,36.82625,48.77741,47.99947,42.24465,33.98905,30.37857,49.62231,49.69677,43.30143,42.24453,10.85337,23.10323,46.71442,13.14377,14.83426,33.98905
202207300410,36.82336,48.76916,47.9903,42.21502,33.98707,30.38571,49.61664,49.69162,43.28571,42.23898,10.84523,23.11908,46.69875,13.13398,14.82577,33.98707
202207300420,36.82136,48.76187,47.98217,42.18609,33.98575,30.39366,49.61193,49.68738,43.27074,42.23397,10.8371,23.13555,46.68415,13.12424,14.81734,33.98575
202207300430,36.82022,48.75554,47.97504,42.15783,33.98507,30.4024,49.60815,49.68405,43.25653,42.22953,10.82897,23.1526,46.67059,13.11454,14.80899,33.98507
202207300440,36.81991,48.75013,47.9689,42.13024,33.98504,30.4119,49.60528,49.6816,43.24306,42.22562,10.82085,23.17019,46.65807,13.10489,14.8007,33.98504
202207300450,36.82041,48.74563,47.96373,42.10329,33.9857,30.42218,49.60332,49.68002,43.23032,42.22226,10.81273,23.18828,46.64656,13.09528,14.79248,33.9857
202207300500,36.82168,48.74202,47.95949,42.07696,33.98709,30.43325,49.60224,49.67932,43.21831,42.21945,10.80462,23.20683,46.63605,13.08572,14.78432,33.98709
202207300510,36.82372,48.73929,47.95618,42.05124,33.98923,30.44513,49.60204,49.67946,43.20702,42.21716,10.79652,23.2258,46.62652,13.07621,14.77623,33.98923
202207300520,36.82649,48.73742,47.95377,42.02612,33.99212,30.45779,49.60269,49.68044,43.19644,42.21542,10.78842,23.24516,46.61798,13.06674,14.76821,33.99212
202207300530,36.82997,48.7364,47.95224,42.00157,33.99577,30.47121,49.60419,49.68226,43.18657,42.21421,10.78033,23.26487,46.61039,13.05732,14.76025,33.99577
202207300540,36.83415,48.73622,47.95159,41.97757,34.00016,30.48536,49.60652,49.6849,43.17739,42.21355,10.77224,23.28489,46.60377,13.04794,14.75235,34.00016
202207300550,36.839,48.73687,47.95179,41.95413,34.00528,30.50022,49.60967,49.68836,43.16891,42.21342,10.76416,23.30519,46.59809,13.03862,14.74452,34.00528
202207300600,36.84452,48.73834,47.95284,41.93121,34.01111,30.51576,49.61363,49.69261,43.16111,42.21383,10.75608,23.32573,46.59336,13.02934,14.73675,34.01111
202207300610,36.85069,48.74062,47.95472,41.90881,34.01763,30.53195,49.6184,49.69767,43.15399,42.21478,10.74801,23.34649,46.58956,13.02011,14.72904,34.01763
202207300620,36.85749,48.74372,47.95742,41.88692,34.02484,30.54875,49.62395,49.70351,43.14755,42.21628,10.73994,23.36742,46.58669,13.01093,14.72139,34.02484
202207300630,36.86492,48.74762,47.96094,41.86553,34.03271,30.56616,49.63028,49.71013,43.14176,42.21832,10.73188,23.3885,46.58476,13.00179,14.7138,34.03271
202207300640,36.87296,48.75231,47.96527,41.84462,34.04124,30.58413,49.63738,49.71752,43.13664,42.22091,10.72382,23.4097,46.58375,12.99271,14.70628,34.04124
202207300650,36.8816,48.7578,47.9704,41.82418,34.05042,30.60266,49.64524,49.72566,43.13217,42.22405,10.71576,23.43099,46.58367,12.98367,14.69881,34.05042
202207300700,36.89085,48.76407,47.97632,41.8042,34.06022,30.62173,49.65385,49.73456,43.12834,42.22774,10.70771,23.45235,46.58451,12.97468,14.6914,34.06022
202207300710,36.90068,48.77113,47.98303,41.78468,34.07064,30.64131,49.6632,49.7442,43.12516,42.23199,10.69966,23.47376,46.58627,12.96575,14.68405,34.07064
202207300720,36.91111,48.77897,47.99051,41.7656,34.08167,30.66139,49.67327,49.75456,43.12261,42.23678,10.69162,23.49519,46.58895,12.95686,14.67675,34.08167
202207300730,36.92211,48.78759,47.99878,41.74696,34.0933,30.68196,49.68407,49.76565,43.12069,42.24212,10.68358,23.51662,46.59254,12.94802,14.66951,34.0933
202207300740,36.93369,48.79697,48.00781,41.72875,34.10551,30.70299,49.69556,49.77743,43.11939,42.248,10.67555,23.53807,46.59706,12.93923,14.66233,34.10551
202207300750,36.94584,48.80712,48.0176,41.71095,34.1183,30.72447,49.70775,49.7899,43.11871,42.25443,10.66751,23.55958,46.60248,12.93049,14.65519,34.1183
202207300800,36.95856,48.81803,48.02815,41.69357,34.13166,30.74639,49.72062,49.80305,43.11864,42.2614,10.65949,23.58116,46.60881,12.9218,14.64812,34.13166
202207300810,36.97185,48.82968,48.03944,41.67659,34.14557,30.76874,49.73415,49.81686,43.11917,42.2689,10.65146,23.60282,46.61604,12.91316,14.64109,34.14557
202207300820,36.9857,48.84208,48.05147,41.66,34.16003,30.79149,49.74833,49.8313,43.12031,42.27694,10.64344,23.62454,46.62417,12.90457,14.63412,34.16003
202207300830,37.0001,48.8552,48.06423,41.6438,34.17502,30.81462,49.76315,49.84638,43.12203,42.2855,10.63542,23.64632,46.63319,12.89604,14.62719,34.17502
202207300840,37.01505,48.86905,48.0777,41.62798,34.19053,30.83813,49.77858,49.86206,43.12434,42.29457,10.6274,23.66813,46.64309,12.88755,14.62032,34.19053
202207300850,37.03054,48.8836,48.09188,41.61252,34.20655,30.862,49.79462,49.87833,43.12722,42.30415,10.61939,23.68996,46.65386,12.87911,14.61349,34.20655
202207300900,37.04657,48.89885,48.10675,41.59742,34.22307,30.8862,49.81124,49.89517,43.13067,42.31424,10.61138,23.71178,46.66549,12.87072,14.60672,34.22307
202207300910,37.06312,48.91477,48.12231,41.58267,34.24008,30.91072,49.82843,49.91256,43.13468,42.32481,10.60337,23.73358,46.67796,12.86238,14.59999,34.24008
202207300920,37.08019,48.93136,48.13852,41.56827,34.25756,30.93553,49.84617,49.93048,43.13923,42.33587,10.59536,23.75532,46.69126,12.85409,14.5933,34.25756
202207300930,37.09776,48.94859,48.15538,41.55419,34.2755,30.96063,49.86444,49.94891,43.14433,42.3474,10.58736,23.777,46.70538,12.84586,14.58666,34.2755
202207300940,37.11582,48.96644,48.17287,41.54043,34.29389,30.98598,49.88322,49.96784,43.14994,42.35939,10.57936,23.79859,46.7203,12.83767,14.58006,34.29389
202207300950,37.13435,48.9849,48.19098,41.52698,34.31272,31.01157,49.9025,49.98723,43.15607,42.37184,10.57136,23.82009,46.73599,12.82953,14.57351,34.31272
202207301000,37.15334,49.00395,48.20968,41.51383,34.33197,31.03738,49.92225,50.00707,43.1627,42.38472,10.56336,23.84147,46.75244,12.82144,14.567,34.33197
202207301010,37.17277,49.02355,48.22896,41.50097,34.35163,31.06338,49.94246,50.02735,43.16982,42.39804,10.55537,23.86273,46.76964,12.8134,14.56053,34.35163
202207301020,37.19263,49.0437,48.24879,41.48838,34.37169,31.08956,49.9631,50.04803,43.17741,42.41178,10.54737,23.88386,46.78755,12.8054,14.55409,34.37169
202207301030,37.21288,49.06437,48.26915,41.47606,34.39214,31.1159,49.98416,50.06911,43.18545,42.42596,10.53938,23.90485,46.80615,12.79746,14.5477,34.39214
202207301040,37.23351,49.08554,48.29003,41.46399,34.41297,31.14238,50.00561,50.09056,43.19394,42.44063,10.53139,23.9257,46.82543,12.78956,14.54134,34.41297
202207301050,37.2545,49.10718,48.31141,41.45217,34.43416,31.16898,50.02745,50.11236,43.20284,42.45579,10.5234,23.9464,46.84536,12.78172,14.53502,34.43416
202207301100,37.27583,49.12927,48.33326,41.44058,34.45571,31.19569,50.04965,50.1345,43.21216,42.47144,10.51542,23.96695,46.86591,12.77392,14.52874,34.45571
202207301110,37.29746,49.15178,48.35556,41.42921,34.4776,31.22249,50.07219,50.15696,43.22186,42.48757,10.50743,23.98735,46.88706,12.76616,14.52249,34.4776
202207301120,37.31938,49.17471,48.3783,41.41805,34.49983,31.24937,50.09507,50.17973,43.23193,42.50414,10.49945,24.0076,46.90879,12.75845,14.51627,34.49983
202207301130,37.34155,49.19801,48.40145,41.40709,34.52237,31.27631,50.11825,50.20278,43.24234,42.52114,10.49146,24.02771,46.93108,12.75079,14.51009,34.52237
202207301140,37.36396,49.22168,48.425,41.39633,34.54524,31.3033,50.14173,50.2261,43.25309,42.53855,10.48348,24.04767,46.95389,12.74318,14.50394,34.54524
202207301150,37.38658,49.24569,48.44892,41.38573,34.56841,31.33034,50.16548,50.24968,43.26416,42.55634,10.4755,24.06749,46.97722,12.73561,14.49781,34.56841
202207301200,37.40939,49.27002,48.47321,41.37531,34.59187,31.3574,50.18951,50.27351,43.27551,42.5745,10.46752,24.08717,47.00103,12.72808,14.49172,34.59187
202207301210,37.43236,49.29465,48.49784,41.36505,34.61563,31.3845,50.21378,50.29757,43.28714,42.593,10.45954,24.10672,47.02531,12.7206,14.48565,34.61563
202207301220,37.45547,49.31957,48.52279,41.35494,34.63966,31.41162,50.23829,50.32185,43.29903,42.61183,10.45156,24.12614,47.05003,12.71317,14.47962,34.63966
202207301230,37.47869,49.34476,48.54806,41.34497,34.66397,31.43875,50.26303,50.34633,43.31115,42.63096,10.44358,24.14544,47.07518,12.70577,14.4736,34.66397
202207301240,37.50201,49.3702,48.57363,41.33513,34.68855,31.4659,50.28798,50.37102,43.32349,42.65038,10.43561,24.16462,47.10073,12.69842,14.46762,34.68855
202207301250,37.5254,49.39588,48.59949,41.32542,34.71338,31.49305,50.31313,50.39589,43.33603,42.67008,10.42763,24.1837,47.12668,12.69111,14.46165,34.71338
202207301300,37.54884,49.42178,48.62562,41.31582,34.73846,31.52022,50.33848,50.42094,43.34876,42.69004,10.41965,24.20266,47.153,12.68384,14.45571,34.73846
202207301310,37.57232,49.44789,48.65202,41.30634,34.76379,31.54739,50.364,50.44616,43.36166,42.71025,10.41168,24.22153,47.17967,12.67661,14.4498,34.76379
202207301320,37.59582,49.47421,48.67868,41.29695,34.78935,31.57457,50.3897,50.47154,43.3747,42.73069,10.4037,24.2403,47.20669,12.66942,14.4439,34.78935
202207301330,37.61933,49.50072,48.70558,41.28767,34.81515,31.60177,50.41556,50.49708,43.38789,42.75136,10.39572,24.25899,47.23404,12.66227,14.43802,34.81515
202207301340,37.64282,49.52741,48.73273,41.27848,34.84117,31.62897,50.44157,50.52277,43.4012,42.77224,10.38775,24.27759,47.2617,12.65516,14.43217,34.84117
202207301350,37.66629,49.55427,48.76011,41.26937,34.86741,31.65618,50.46773,50.5486,43.41462,42.79333,10.37977,24.29611,47.28967,12.64809,14.42633,34.86741
202207301400,37.68972,49.5813,48.78771,41.26035,34.89386,31.68341,50.49404,50.57457,43.42814,42.81461,10.37179,24.31456,47.31794,12.64105,14.42051,34.89386
202207301410,37.71311,49.6085,48.81554,41.2514,34.92051,31.71066,50.52047,50.60066,43.44175,42.83608,10.36381,24.33294,47.3465,12.63405,14.41471,34.92051
202207301420,37.73644,49.63585,48.8436,41.24252,34.94736,31.73793,50.54704,50.62689,43.45543,42.85773,10.35584,24.35125,47.37533,12.62709,14.40892,34.94736
202207301430,37.75971,49.66335,48.87187,41.23371,34.97441,31.76522,50.57372,50.65324,43.46919,42.87955,10.34786,24.36951,47.40443,12.62016,14.40315,34.97441
202207301440,37.7829,49.69101,48.90035,41.22497,35.00163,31.79254,50.60053,50.67971,43.483,42.90153,10.33988,24.38771,47.4338,12.61326,14.39739,35.00163
