Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207271230,0.6806614077669904,1.3801002895752892,0.7861643356643357,0.8045270396270396,0.8721929061784895,0.7713654394299287,1.4446907619047618,0.9808684381778743,1.0889935789473684,1.4676070476190477,1.4946066854990585,0.8295511655011655,0.7696975059382424,0.9964060737527116,0.8767271167048055,0.9072607865168539
202207271240,0.680926577669903,1.3837248069498067,0.7872130536130537,0.8054705128205129,0.8734098398169337,0.7726893111638956,1.4487931428571428,0.982785032537961,1.0928076842105263,1.471474380952381,1.4979018832391715,0.8299153846153846,0.7710755344418054,0.998879392624729,0.8768903890160182,0.9073970786516854
202207271250,0.6811970873786408,1.3873031853281852,0.788254428904429,0.806405944055944,0.8746339816933638,0.774018408551069,1.4529035238095238,0.9847207158351412,1.0966617894736843,1.4753427619047619,1.5011785310734465,0.8302756292906178,0.7724576009501188,1.001382212581345,0.8770556064073227,0.9075341573033707
202207271300,0.6814729368932039,1.3908345559845559,0.7892883449883451,0.8073332167832168,0.8758655606407323,0.7753527315914491,1.4570215238095239,0.9866758134490239,1.1005562105263158,1.479211619047619,1.5044364406779662,0.8306353546910755,0.7738438242280286,1.0039149674620391,0.8772229977116704,0.9076722471910112
202207271310,0.681754004854369,1.3943177606177606,0.7903149184149186,0.8082524475524476,0.8771049199084667,0.7766923990498813,1.4611464761904762,0.988650759219089,1.1044914736842106,1.4830454802259887,1.5076750470809794,0.8309962242562928,0.7752342042755345,1.0064783080260307,0.8773929061784896,0.9078113483146066
202207271320,0.6820402912621361,1.397751833976834,0.7913339160839162,0.80916351981352,0.8783521739130435,0.7780375296912114,1.4652780952380953,0.9906459869848157,1.108468105263158,1.4868697740112995,1.5108943502824859,0.8313582379862701,0.7766287410926367,1.0090727765726684,0.8775655606407322,0.907951797752809
202207271330,0.6823315533980583,1.4011360038610037,0.7923455710955712,0.8100665501165502,0.8796076659038902,0.7793881235154395,1.469415619047619,0.9926618221258137,1.1124863157894738,1.4906927495291902,1.5140937853107346,0.8317213958810069,0.7780276722090262,1.0116990238611716,0.8777410755148742,0.9080937078651685
202207271340,0.6826279126213594,1.404469305019305,0.7933497668997671,0.8109613053613054,0.8808559550561798,0.7807305361305362,1.4735585714285715,0.994698698481562,1.1165468421052631,1.4945138418079096,1.5172732580037667,0.8320858123569793,0.7794309976247032,1.0143577006507594,0.8779197940503433,0.9082375280898876
202207271350,0.6829292475728156,1.4077510617760616,0.7943466200466202,0.8118479020979021,0.8821060674157303,0.782067132867133,1.477706380952381,0.9967571583514101,1.12065,1.498332297551789,1.5204323917137479,0.8324516018306636,0.7808231934731936,1.0170496746203905,0.8781020594965675,0.9083832584269663
202207271400,0.6832354368932041,1.410980501930502,0.7953358974358975,0.8127262237762238,0.8833652808988764,0.7834094405594407,1.4818371939736346,0.9988376355748376,1.1247964210526316,1.5021475517890772,1.5235709981167609,0.8328186498855835,0.7822093240093241,1.0197755965292843,0.8782882151029747,0.9085313483146067
202207271410,0.683546359223301,1.4141569498069497,0.7963177156177158,0.8135962703962705,0.8846339325842697,0.7847575757575759,1.4859455743879475,1.0009405639913234,1.1289866315789472,1.5059588512241056,1.526688700564972,0.833187070938215,0.7836001165501166,1.0225362255965293,0.8784783752860411,0.9086821348314607
202207271420,0.6838620145631068,1.4172799227799227,0.7972920745920746,0.8144579254079254,0.8859124719101124,0.7861117715617717,1.4900565913371,1.003066594360087,1.1331678053830228,1.5097654425612053,1.5297854990583806,0.8335568649885583,0.7849955710955713,1.0253326464208243,0.8786731121281464,0.9088357303370787
202207271430,0.6841821601941749,1.4203488416988417,0.7982589743589744,0.8153113053613055,0.8872014606741573,0.7874721445221446,1.494169491525424,1.0052161605206076,1.1373762939958592,1.5135666666666667,1.5328237918215615,0.8339281464530893,0.7863958041958042,1.0281657266811282,0.8788726544622425,0.9089924719101122
202207271440,0.6845069174757282,1.423363223938224,0.7992182983682985,0.8161561771561773,0.8885013483146068,0.7888389277389278,1.498283615819209,1.0073899132321043,1.1416292960662526,1.5173617702448212,1.5358380111524166,0.8343010297482838,0.787801048951049,1.0310207264957265,0.8790774599542335,0.909152808988764
202207271450,0.6848360436893206,1.4263228764478766,0.8001700466200466,0.8169925407925408,0.8898124719101123,0.7902120046620048,1.5023981167608287,1.0095883947939264,1.1459274327122153,1.5211500000000002,1.5388309479553903,0.8346754004576659,0.7892113053613056,1.0338863247863248,0.8792886727688787,0.9093169662921348
202207271500,0.6851694174757282,1.42922722007722,0.8011143356643357,0.8178205128205128,0.891135393258427,0.7915917249417251,1.5065121468926554,1.0118121475054231,1.1502712215320912,1.5249305084745763,1.5418023234200746,0.8350514874141877,0.7906268065268066,1.036790811965812,0.8795073226544623,0.909485393258427
202207271510,0.6855070388349516,1.4320485714285713,0.802051048951049,0.8186397435897436,0.8924706741573033,0.7929783216783217,1.5106248587570623,1.0140617136659438,1.1546610766045549,1.52870263653484,1.5447520446096656,0.8354291762013729,0.792047435897436,1.0397353632478632,0.8797343249427917,0.909658202247191
202207271520,0.6858486650485438,1.4348046666666665,0.8029801864801867,0.8194504662004661,0.8938187640449438,0.7943716783216784,1.5147353107344634,1.016337960954447,1.159097619047619,1.5324333643122678,1.5476798327137549,0.835808581235698,0.7934735431235431,1.0427208333333333,0.8799696796338673,0.9098360674157303
202207271530,0.6861941747572816,1.4375058095238096,0.8039017482517482,0.8202525641025641,0.8951803370786517,0.7957721445221446,1.518842561205273,1.0186412147505426,1.1635811594202898,1.5361373605947957,1.5505856877323423,0.8361899313501143,0.7949051282051284,1.0457485042735042,0.8802099999999999,0.9100191011235955
202207271540,0.6865436893203885,1.4401518095238095,0.8048157342657344,0.8210458041958042,0.8965558426966291,0.7971799533799534,1.5229457627118645,1.020972342733189,1.168112215320911,1.5398306691449817,1.5534694237918218,0.8365731121281463,0.7963421911421913,1.0488193376068375,0.8804586516853933,0.9102077528089888
202207271550,0.686896723300971,1.442742761904762,0.8057221445221446,0.8218303030303031,0.8979458426966292,0.7985949883449885,1.5270439736346517,1.0233319956616054,1.1726912008281574,1.5435124535315987,1.5563310408921935,0.836958123569794,0.7977849650349651,1.0519345085470084,0.8807161797752809,0.9104023595505618
202207271600,0.6872535194174758,1.4452786666666666,0.8066209790209791,0.8226060606060607,0.8993510112359551,0.8000175990675992,1.5311212825278813,1.0257207158351411,1.1773184265010352,1.5471819702602232,1.5591702602230486,0.8373453089244851,0.7992335664335666,1.0550951923076923,0.880982808988764,0.9106032584269662
202207271610,0.6876135922330099,1.4477596190476192,0.8075122377622378,0.8233729603729604,0.9007716853932585,0.8014477855477856,1.5351532527881042,1.028139370932755,1.1819659183673468,1.5508385687732344,1.5619871747211898,0.8377346681922198,0.800687878787879,1.058302564102564,0.8812588764044943,0.9108108988764045
202207271620,0.6879770631067963,1.4501857142857144,0.8083959207459208,0.8241311188811189,0.9022087640449439,0.802885780885781,1.5391773234200745,1.0305797008547009,1.1866233673469386,1.5544813197026026,1.5647816914498143,0.8381260869565218,0.8021481351981352,1.0615576923076921,0.8815444943820224,0.9110256179775281
202207271630,0.6883436893203885,1.4525571428571429,0.8092720279720281,0.8248803030303031,0.9036624719101124,0.8043317016317018,1.5431924721189592,1.03302297008547,1.1913294897959184,1.5581095724907066,1.5675537174721192,0.8385199084668192,0.8036144522144523,1.064861752136752,0.88184,0.9112477528089887
202207271640,0.6887133495145633,1.4548740952380952,0.8101405594405594,0.8256205128205129,0.905133595505618,0.8057856643356643,1.5471977695167287,1.0354976495726496,1.196084387755102,1.5617224907063199,1.5703033457249074,0.8389160183066361,0.8050867132867134,1.0682159188034188,0.882145617977528,0.9114776404494381
202207271650,0.6890859223300972,1.457136761904762,0.8110015151515152,0.8263519813519813,0.906622584269663,0.807247668997669,1.5511921933085504,1.038004594017094,1.200888469387755,1.565319516728625,1.5730303903345728,0.8393146453089244,0.8065651515151515,1.0716213675213675,0.8824615730337078,0.9117157303370786
202207271700,0.689461286407767,1.4593456190476188,0.8118550116550117,0.8270744755244755,0.9081298876404494,0.8087178321678322,1.5551747211895912,1.0405443376068375,1.2057417346938775,1.5688998141263941,1.5757348513011156,0.8397159038901602,0.8080496503496504,1.0750791666666666,0.8827883146067416,0.9119622471910113
202207271710,0.6898391990291263,1.4615008571428572,0.812701048951049,0.8277879953379953,0.9096562921348315,0.8101962703962704,1.5591443308550188,1.043117735042735,1.2106445918367346,1.5724626394052048,1.5784168215613386,0.8401196796338672,0.8095402097902099,1.078590705128205,0.8831259550561799,0.9122176404494382
202207271720,0.6902195388349515,1.463602857142857,0.813539627039627,0.828492773892774,0.9112021348314607,0.8116829836829836,1.563100185873606,1.0457255341880343,1.2155969387755101,1.576007527881041,1.5810625688073396,0.8405263157894737,0.811037062937063,1.082125052631579,0.8834749438202247,0.9124820224719101
202207271730,0.6906023058252428,1.465652,0.8143707459207459,0.829188578088578,0.9127678651685392,0.8131780885780886,1.5670412639405207,1.0483682692307692,1.2205988775510204,1.5795336431226767,1.5836656880733946,0.8409359267734553,0.8125400932400934,1.0856936842105263,0.8838356179775281,0.9127560674157303
202207271740,0.6909871359223303,1.4676486666666666,0.8151945221445223,0.8298756410256409,0.9143539325842696,0.8146815850815852,1.5709665427509296,1.0510469017094017,1.2256505102040816,1.5830013761467892,1.5862466972477065,0.8413483981693364,0.8140491841491843,1.0893184210526317,0.8842080898876403,0.9130397752808989
202207271750,0.6913739077669904,1.4695932380952381,0.8160109557109557,0.8305437070938215,0.9159610112359551,0.8161933566433566,1.5748751858736063,1.0537620726495727,1.2307412474849093,1.5864434862385324,1.5888055963302752,0.8417639588100686,0.8155644522144523,1.093000210526316,0.8845929213483146,0.913333595505618
202207271800,0.6917626213592233,1.4714862857142856,0.8168200466200466,0.8312010297482837,0.9175893258426967,0.8177136363636364,1.5787662639405207,1.05651452991453,1.2358197183098591,1.5898654128440368,1.591342385321101,0.842182723112128,0.8170857808857809,1.096740210526316,0.8849903370786516,0.9136378651685394
202207271810,0.6921530339805826,1.4733281904761903,0.8176220279720281,0.8318497711670481,0.9192393258426966,0.8192421911421912,1.5826050458715597,1.0593049145299145,1.2409468812877262,1.5932665137614679,1.5938572477064221,0.8426048054919908,0.8186131701631701,1.1005393684210527,0.8854004494382022,0.9139526966292135
202207271820,0.6925450242718447,1.4751194285714284,0.8184167832167831,0.8324900457665904,0.9209114606741574,0.8207790209790209,1.5864088990825689,1.0621340811965811,1.2461228370221327,1.5966464220183485,1.5963500917431193,0.8430302059496567,0.8201465034965036,1.1043985263157894,0.8858238202247192,0.914278426966292
202207271830,0.6929383495145632,1.4768605714285714,0.8192044289044289,0.8331220823798626,0.9226059550561797,0.8223240093240094,1.5901928440366973,1.065002670940171,1.2513472837022133,1.600004495412844,1.5988211926605504,0.8434591533180779,0.8216857808857809,1.1083187368421052,0.8862605617977527,0.914615393258427
202207271840,0.6933328883495146,1.4785519999999999,0.8199850815850817,0.833745652173913,0.9243231460674158,0.8238771561771562,1.59395623853211,1.0679114316239315,1.256620120724346,1.603340366972477,1.6012704587155964,0.84389176201373,0.8232307692307693,1.1123008421052631,0.8867108988764044,0.9149637078651685
202207271850,0.6937285194174758,1.4801921845574388,0.8207587412587413,0.8343610983981692,0.9260633707865169,0.825438344988345,1.5976981651376148,1.070861111111111,1.261940945674044,1.6066535779816515,1.6036980733944952,0.8443280320366132,0.8247814685314685,1.1163455789473684,0.8871751685393258,0.915323595505618
202207271900,0.6941251213592233,1.4817680790960452,0.8215255244755245,0.8349685354691075,0.9278268539325845,0.8270073426573427,1.601417889908257,1.0738524572649573,1.2673095573440643,1.6099437614678898,1.6061041284403668,0.8447680778032036,0.8263376456876458,1.1204537894736841,0.887653595505618,0.9156952808988764
202207271910,0.6945224514563108,1.483296327683616,0.8222855477855477,0.8355678489702517,0.9296139325842696,0.8285841491841491,1.605114862385321,1.076886111111111,1.2727256539235412,1.6132104587155962,1.608488623853211,0.8452120137299771,0.8278991841491842,1.1246261052631579,0.8881462921348315,0.9160788764044944
202207271920,0.6949203883495148,1.484777777777778,0.8230388111888113,0.8361593821510297,0.9313993377483444,0.8301654462242563,1.6087884403669725,1.0799628205128204,1.2781888329979878,1.6164533944954127,1.610851743119266,0.8456600686498855,0.8294660839160839,1.1288632631578948,0.888653595505618,0.9164746067415731
202207271930,0.6953188106796117,1.4862128060263655,0.8237854312354312,0.8367431350114416,0.9332014348785872,0.8317280320366133,1.6124377981651374,1.0830377894736842,1.2836472222222222,1.6196722935779815,1.6131936697247704,0.846112128146453,0.8310188787185354,1.1331134575569357,0.889175393258427,0.916882584269663
202207271940,0.6957175970873787,1.4876020715630887,0.8245255244755244,0.8373193363844392,0.935027041942605,0.8332975972540047,1.6160625688073393,1.0861561052631579,1.2891260912698412,1.6228666972477062,1.6155144036697247,0.8465684210526316,0.8325667048054919,1.1374097308488613,0.8897121348314607,0.9173029213483146
202207271950,0.6961166262135924,1.4889460451977403,0.8252592074592074,0.8378879862700228,0.9368762693156732,0.8348740274599542,1.619662110091743,1.0893187368421053,1.29465,1.626036605504587,1.6178140366972475,0.847028947368421,0.8341191075514874,1.1417713250517598,0.8902637078651685,0.9177358426966291
202207272000,0.6965155339805826,1.4902453860640303,0.8259865967365967,0.83844942791762,0.9387492273730684,0.8364570938215103,1.6232359633027522,1.0925265263157895,1.3002185515873015,1.6291814678899081,1.620092844036697,0.8474938215102974,0.8356758581235698,1.1461986542443063,0.8908302247191011,0.9181811235955055
202207272010,0.696914441747573,1.49150065913371,0.8267076923076924,0.8390035469107552,0.9406458057395144,0.8380464530892449,1.626783577981651,1.095780210526316,1.3058309523809524,1.632272101449275,1.6223507339449539,0.8479631578947369,0.8372367276887872,1.1506922360248446,0.891411797752809,0.9186392134831461
202207272020,0.6973129854368932,1.4927124293785312,0.8274226107226107,0.8395506864988559,0.942566114790287,0.83964176201373,1.6303007246376808,1.0990802105263158,1.3114868055555555,1.6353273550724634,1.6245880733944953,0.8484370709382151,0.8388014874141876,1.155252277432712,0.8920085393258427,0.9191097752808989
202207272030,0.6977111650485437,1.493881261770245,0.8281315850815851,0.8400909610983982,0.9445100441501104,0.8412429061784896,1.6337504528985505,1.1024273684210526,1.3171854166666668,1.6383575181159418,1.6268047706422015,0.8489154462242563,0.8403697940503432,1.1598789855072462,0.8926203370786517,0.9195931460674157
