Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507191120,3.6806764175257736,1.6539873188405796,1.7795163716814162,1.6418476449275359,1.617144220183486,1.4256059845559845,3.2038790921595597,2.847833357452967,1.488166384180791,1.68680197486535,1.575782527881041,2.276410096153846,1.9764423599320882,1.3518416992187499,1.6414739130434781,3.5360572273324573
202507191130,3.6893286726804124,1.6564208333333332,1.7828550877192983,1.6445859601449273,1.62037247706422,1.4291655405405406,3.203351856946355,2.849844066570188,1.4917238229755179,1.6899566427289048,1.57918187732342,2.2826102218700477,1.981405294117647,1.3550703125,1.64488134057971,3.545432982917214
202507191140,3.698248324742268,1.6588959239130434,1.7862135087719302,1.6473714673913042,1.6236024770642201,1.4326826666666665,3.202774002751032,2.8517989146164977,1.4952831450094164,1.6931434470377018,1.5825615596330276,2.2888159270998414,1.9863488235294116,1.3582998046875001,1.648329619565217,3.5550159001314063
202507191150,3.7074312500000004,1.6614133152173913,1.789596754385965,1.6502049818840578,1.6268354128440365,1.4361830476190476,3.202147455295736,2.8536981910274966,1.4988450094161958,1.696363105924596,1.5859450458715596,2.295067908082409,1.99131,1.361530859375,1.6518191123188404,3.5648061103810775
202507191200,3.716871520618557,1.6639738224637681,1.7930054385964915,1.65308759057971,1.6300715579710143,1.4396779047619048,3.201474002751032,2.8555421852387846,1.5024100753295668,1.6996164272890484,1.5893438532110093,2.301366561014263,1.9962897478991595,1.3647640625,1.6553505434782607,3.5748034822601844
202507191210,3.7265608247422684,1.6665783514492754,1.7964405263157897,1.656020199275362,1.6332727355072463,1.4431673333333332,3.200755502063274,2.857331548480463,1.5059791902071564,1.7029043985637342,1.5927589908256883,2.307712599049128,2.001289075630252,1.36800009765625,1.6589246376811593,3.5849681225554106
202507191220,3.7364466709346993,1.6692277173913042,1.7999027192982457,1.659003894927536,1.6364802536231882,1.4466517142857143,3.199993947730399,2.8590667149059334,1.5095532015065913,1.7062280071813285,1.5961915596330276,2.314106735340729,2.006308907563025,1.3712395507812498,1.662541938405797,3.595295893089961
202507191230,3.746533546734955,1.6719229166666665,1.8033927192982457,1.6620397644927534,1.6396954710144926,1.4501313333333332,3.1991910591471804,2.860748552821997,1.5131328625235405,1.7095880610412924,1.5996425688073395,2.320549524564184,2.0113501680672266,1.37448310546875,1.6662032608695652,3.6058259452411994
202507191240,3.756829129321383,1.6746648550724637,1.806911403508772,1.6651288949275362,1.6429195652173911,1.4536062857142857,3.1983486932599727,2.8623779305354558,1.516719020715631,1.7129858168761218,1.6031132110091741,2.3270416006339145,2.016413697478991,1.3777310546875,1.6699093297101448,3.6165563885267273
202507191250,3.7673197183098592,1.6774545289855072,1.8104593859649125,1.6682722826086955,1.6461538043478259,1.4570769523809524,3.1974688445667128,2.8639557887120115,1.5203127118644069,1.7164221723518849,1.606604495412844,2.33355534591195,2.0215002521008403,1.3809726833976832,1.6736609601449275,3.6274850065189046
202507191300,3.777991805377721,1.6802902154398562,1.8140375438596492,1.671471195652174,1.6493997282608694,1.460543523809524,3.1965533012379646,2.865483068017366,1.5239146892655369,1.71989829443447,1.6101177064220185,2.34009606918239,2.026610756302521,1.3841934362934363,1.6774587862318842,3.638564461738002
202507191310,3.7887928662420385,1.683152513464991,1.8176464912280703,1.6747266304347825,1.6526586050724636,1.4640062857142857,3.195603920220083,2.866960926193922,1.527525988700565,1.7234152603231596,1.6136539449541283,2.346687421383648,2.0317285357737105,1.3874199806949805,1.6812921005385997,3.649822308690013
202507191320,3.79975101910828,1.686065170556553,1.8212870175438598,1.678039945652174,1.6559317028985505,1.4674655238095238,3.1946226960110042,2.8683903762662806,1.5311327137546469,1.726974236983842,1.6172144036697247,2.353330031446541,2.0368376871880196,1.3906528957528956,1.68515,3.661268352788586
202507191330,3.8108768152866244,1.6890293536804308,1.8249599122807019,1.681399461400359,1.6592206521739128,1.4709215238095237,3.193611485557084,2.869772575976845,1.5347183085501859,1.7305682300884957,1.6208001834862384,2.3600244496855343,2.0419728785357734,1.3938922779922778,1.6890562836624774,3.672898962386511
202507191340,3.8221716560509553,1.6920461400359066,1.8286657017543861,1.6848009874326748,1.662526811594203,1.4743745714285714,3.1925722833562586,2.8711087554269175,1.5383161710037176,1.734163185840708,1.6244127522935778,2.366771147798742,2.047134775374376,1.3971385135135133,1.6930116696588868,3.684679832474227
202507191350,3.833614746835443,1.6951168761220825,1.8323760831889082,1.6882631956912029,1.6658516304347826,1.4778249523809524,3.191507015130674,2.8724002170767005,1.5419272304832716,1.7378032743362832,1.628053119266055,2.3735706761006288,2.052324292845258,1.4003917953667953,1.6970170556552961,3.696590270618557
202507191400,3.8451746202531645,1.6982426391382404,1.8361041594454073,1.691787342908438,1.6691965579710142,1.4812583804143127,3.1904176753782667,2.8736481910274962,1.5455525092936804,1.7414895575221239,1.631700815217391,2.380420124804992,2.057542179700499,1.4036525096525094,1.701073249551167,3.7086715206185565
202507191410,3.8568922784810122,1.7014246858168762,1.8398668110918546,1.6953745960502693,1.672563134057971,1.4846650659133709,3.189306327372765,2.874854124457308,1.54919312267658,1.745223539823009,1.6353537137681158,2.3872726989079562,2.0627892678868553,1.4069207528957528,1.7051811490125672,3.7209190721649485
202507191420,3.8687522784810127,1.7046644524236982,1.8436649046793763,1.6990261220825853,1.6759528079710144,1.488069868173258,3.1881748968363137,2.8760195369030392,1.5528501858736061,1.749006371681416,1.6390379528985504,2.394178939157566,2.0680663893510816,1.4101966216216215,1.7093415619389585,3.733306722151088
202507191430,3.880731257861635,1.7079631956912027,1.8474988734835356,1.7027429982046676,1.6793672101449275,1.4914728813559324,3.187025515818432,2.8771458031837915,1.5565246282527883,1.7528395575221238,1.6427546195652172,2.401139157566303,2.073374459234609,1.4134802123552124,1.7135553859964092,3.7457916133162614
202507191440,3.892746037735849,1.711322172351885,1.8513694974003465,1.7065264811490124,1.6827824955116697,1.4948743879472695,3.1858602475928475,2.878234587554269,1.560217657992565,1.7567244247787612,1.646505072463768,2.408153666146646,2.078714309484193,1.4167716216216217,1.7178233393177738,3.7584268245838666
202507191450,3.9048567295597483,1.7147429982046678,1.855277556325823,1.7103775583482943,1.6862194793536804,1.4982745762711867,3.1846811554332874,2.879287337192475,1.5639303903345727,1.7606624778761062,1.6502905797101448,2.4152226989079564,2.084046457990115,1.4200709459459457,1.7221464093357268,3.7712069782330344
202507191500,3.9170613836477988,1.7182270197486536,1.8592236568457539,1.7142974865350087,1.6896853680430879,1.5016736346516006,3.183490440165062,2.880303448275862,1.5676636617100375,1.7646550442477877,1.6541124094202897,2.4223464898595948,2.089399258649094,1.423378088803089,1.7265253141831238,3.7841057324840763
202507191510,3.9293635849056607,1.7217757630161579,1.86320849220104,1.7182872531418312,1.693181687612208,1.5050717514124294,3.1822901650618984,2.881281681034483,1.5714188661710038,1.7687036283185842,1.657971829710145,2.4295252730109205,2.0947863261943986,1.4266931467181467,1.730947256637168,3.7970930573248407
202507191520,3.9417058125000004,1.725390754039497,1.8672329289428078,1.722347935368043,1.6967097845601438,1.508469020715631,3.181082530949106,2.8822285919540227,1.575196747211896,1.772809911504425,1.6618701086956522,2.4366860339506173,2.1002087314662274,1.4300157142857142,1.7353766371681414,3.8102082165605093
202507191530,3.9541733750000003,1.7290735188509871,1.871297746967071,1.7264806104129262,1.70027118491921,1.5118655367231637,3.179868836565097,2.883145474137931,1.5789986059479557,1.7769753097345136,1.6658086956521738,2.4438962191358025,2.105667380560132,1.4333018095238093,1.7398633628318583,3.8234455414012736
202507191540,3.9667934375000002,1.732785663716814,1.8754036395147313,1.730676460176991,1.7038673249551166,1.5152614877589456,3.1786447368421054,2.8840337643678158,1.5827890825688073,1.7811908771929825,1.6697887681159418,2.451160956790124,2.1111635090609555,1.4365954285714284,1.7444082300884955,3.836756329113924
202507191550,3.9795894375000005,1.7365546902654867,1.8795515597920276,1.7348953982300885,1.7074996409335728,1.5186569679849342,3.1774198753462604,2.884894683908046,1.5865922935779817,1.7854416666666668,1.6738116847826086,2.458480324074074,2.116698187808896,1.439896476190476,1.7490119469026548,3.850135569620253
202507191600,3.9925210199004977,1.7403953097345133,1.8837037735849056,1.7391881415929202,1.711169569120287,1.5220518832391714,3.1761965373961223,2.8857294540229885,1.590422110091743,1.7897558771929827,1.677878713768116,2.4658541666666665,2.1222725700164746,1.4432047619047619,1.7536752212389382,3.863618987341772
202507191610,4.005665858208955,1.7443092920353984,1.8878946826758147,1.7435554867256637,1.7148784560143626,1.5254464218455746,3.1749770083102495,2.8865395114942527,1.5942795412844037,1.7941351754385966,1.6819735188509874,2.473282484567901,2.1278877265238876,1.4465201904761904,1.7583985840707965,3.87720082278481
202507191620,4.01903973880597,1.7482982300884957,1.8921299313893654,1.7479984070796462,1.718627737881508,1.5288405838041432,3.1737637119113575,2.8873259339080457,1.598165504587156,1.7985811403508773,1.6860957809694794,2.480759341500766,2.1335103588907014,1.4498425714285714,1.7631829203539824,3.8908067295597486
202507191630,4.032631002475248,1.7523638053097346,1.8964102915951973,1.7525175221238938,1.722418581687612,1.5322052973977696,3.1725587950138507,2.8880900143678163,1.6020809174311927,1.8030954385964912,1.6902658886894073,2.488238514548239,2.139155220228385,1.4531718095238095,1.7680286725663719,3.90448106918239
202507191640,4.046394678217823,1.7565076991150441,1.9007368782161234,1.7571137168141595,1.7262523339317772,1.5355545539033457,3.1713647506925207,2.888833117816092,1.6060266972477064,1.8076798245614036,1.6944851885098742,2.4957713629402756,2.144844290375204,1.4565075238095235,1.7729364601769915,3.91823572327044
202507191650,4.060371472772278,1.7607315929203542,1.9051108061749569,1.761787522123894,1.730128495575221,1.538903345724907,3.1701837950138505,2.889556393678161,1.6100037614678897,1.812336052631579,1.6987552064631957,2.5033576569678404,2.1505788743882546,1.459849714285714,1.7779069026548675,3.9320518125000006
202507191700,4.074543131188119,1.7650372566371682,1.9095331046312178,1.7665396460176992,1.7339963716814157,1.5422516728624538,3.1690184210526318,2.890261135057471,1.6140129357798165,1.817065701754386,1.703077289048474,2.5109971669218982,2.15636044045677,1.4631980952380952,1.7829148245614035,3.9458625625000003
202507191710,4.0888215601965605,1.7694262831858407,1.9140048885077188,1.7713707079646017,1.7379102654867256,1.5455994423791823,3.1678709141274237,2.8909484913793104,1.6180550458715595,1.821870614035088,1.707452962298025,2.518689586523736,2.1621902120717786,1.466552476190476,1.7879674561403511,3.9597355625000006
202507191720,4.103206326781327,1.773900353982301,1.9185272727272726,1.776281061946903,1.741871238938053,1.548946654275093,3.1667437673130197,2.8916196120689652,1.6221309174311926,1.8267524561403508,1.7118835727109516,2.5264348392036746,2.168069820554649,1.4699126666666666,1.793083859649123,3.9736651875000004
202507191730,4.117717751842752,1.7784612389380532,1.9231015437392796,1.7812601754385966,1.7458804424778762,1.5522931226765802,3.165639335180056,2.8922757183908043,1.6262413761467889,1.8316921143847487,1.7163707360861757,2.534200379939209,2.1740004893964113,1.4732783809523808,1.7982644736842106,3.9876075248756218
202507191740,4.1323293398533005,1.783083157894737,1.9277289022298454,1.786286315789474,1.7499389380530974,1.5556388475836433,3.1645600415512463,2.892917887931034,1.6303822463768112,1.8366717504332755,1.7209158886894074,2.5419907294832824,2.1799838499184343,1.4766495238095236,1.8035097368421054,4.001563059701493
202507191750,4.146986002444988,1.7877807894736844,1.9323859932088283,1.7913922807017544,1.7540476991150444,1.5589836431226767,3.163508379501385,2.8935472701149423,1.6345109601449272,1.8417324090121316,1.7255205565529623,2.5498325227963523,2.185963004846527,1.4800254237288135,1.8088201754385966,4.015557649253731
202507191800,4.161750672371637,1.7925690350877195,1.9370750424448215,1.7965784210526319,1.7582076991150444,1.5623273234200745,3.1624867036011084,2.8941652298850573,1.6386759057971012,1.84687582322357,1.7301837168141592,2.557725531914893,2.191997172859451,1.4833682674199624,1.8141961403508775,4.02958513681592
202507191810,4.176633801955989,1.7974495614035089,1.9418204584040746,1.8018450000000001,1.76242,1.5656697955390337,3.161497506925208,2.8947729885057467,1.6428776268115939,1.852103466204506,1.7348453097345133,2.565669604863222,2.1980878836833604,1.4867156308851224,1.8196383333333335,4.043571844059406
202507191820,4.191593309002433,1.8024236842105266,1.9466234295415956,1.8071921929824564,1.7666853097345132,1.5690109665427512,3.160543351800554,2.8953719827586206,1.6471169384057969,1.8574170710571924,1.7395701769911505,2.5736642857142855,2.204236833602585,1.4900674199623354,1.8251469298245617,4.057576485148515
202507191830,4.206683515815085,1.8074928947368423,1.9514854838709677,1.8126200877192984,1.7710046017699115,1.572350650557621,3.159626592797784,2.8959636494252874,1.6513942028985507,1.8628181975736569,1.744360088495575,2.581693975903615,2.2104454765751216,1.4934233521657252,1.8307138648180243,4.071593935643564
202507191840,4.221931751824817,1.8126585087719298,1.956407894736842,1.818128859649123,1.7753785840707967,1.5756886617100374,3.15874972299169,2.8965494971264367,1.655710054347826,1.8683083188908147,1.7492165486725664,2.5897161144578313,2.216715428109855,1.4967830508474578,1.8362885615251299,4.085573771498772
202507191850,4.237298669891174,1.8179216666666667,1.9613920203735142,1.8237183333333333,1.7798080530973455,1.5790249070631972,3.157915304709141,2.897130962643678,1.6600648550724635,1.8738889081455805,1.7541412389380533,2.597787725903615,2.2230481421647816,1.500146327683616,1.841930329289428,4.099487837837838
202507191900,4.25277738814994,1.8232837719298247,1.96643921901528,1.8293885964912282,1.7842560526315792,1.5823288073394495,3.1571256925207756,2.8977096264367814,1.6644592391304345,1.87956143847487,1.7591358407079647,2.6059085090361447,2.2294453150242326,1.503512900188324,1.8476396880415944,4.113390233415234
202507191910,4.268408887545345,1.8287457894736845,1.971550933786078,1.8350772097053725,1.7887586842105265,1.5856179816513765,3.15638351800554,2.8982869971264367,1.6688934782608695,1.8852724699828474,1.7642018584070795,2.6140782379518077,2.235861137820513,1.5068825800376648,1.853417157712305,4.127273832923834
202507191920,4.284159927797834,1.8342565857885615,1.9767285229202034,1.8408379549393414,1.793318245614035,1.5889049541284403,3.15569120498615,2.8988644396551724,1.6733679347826085,1.8910727272727272,1.769341150442478,2.622296686746988,2.242339423076923,1.5102550847457628,1.859263171577123,4.141080073349633
202507191930,4.299976654632973,1.8398528596187176,1.9819533613445377,1.8466781629116118,1.7979351754385966,1.5921894495412845,3.155051246537396,2.8994434626436782,1.6778828804347827,1.8969680102915951,1.7745553097345135,2.6305587313432834,2.248886298076923,1.5136301318267422,1.865178336221837,4.154846821515893
