Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507190610,409.77619,155.69753,165.41712,153.63796,146.96903,125.86118,358.23507,298.36468,132.31593,156.36235,142.75153,213.7016,180.79775,119.48368,151.13832,380.09345
202507190620,410.07287,155.852,165.73152,153.80158,147.32309,126.24322,358.55941,298.87019,132.70083,156.61653,143.07203,214.35242,181.39196,119.83084,151.37989,380.72568
202507190630,410.39373,156.00932,166.04777,153.96942,147.67859,126.62559,358.86451,299.37122,133.08612,156.87406,143.39574,215.0072,181.98854,120.17789,151.6264,381.38118
202507190640,410.73888,156.16958,166.36596,154.14152,148.03536,127.0082,359.15074,299.86739,133.47172,157.13495,143.72248,215.66536,182.58661,120.52472,151.87779,382.05939
202507190650,411.10851,156.33286,166.68618,154.31792,148.39324,127.39099,359.41852,300.35832,133.85752,157.39917,144.05209,216.32647,183.18537,120.87125,152.13401,382.75981
202507190700,411.50288,156.49924,167.00848,154.49865,148.75204,127.77386,359.66827,300.84365,134.24342,157.66672,144.38437,216.99026,183.78411,121.21739,152.39499,383.48208
202507190710,411.92237,156.6688,167.33288,154.68374,149.1116,128.15676,359.90047,301.32298,134.62933,157.93756,144.71913,217.65656,184.3822,121.56306,152.66067,384.22597
202507190720,412.36746,156.8416,167.65941,154.87318,149.47175,128.53959,360.11557,301.79595,135.01516,158.21167,145.05619,218.3253,184.97914,121.90819,152.93099,384.99135
202507190730,412.8387,157.0177,167.98808,155.06699,149.8323,128.9223,360.31405,302.26222,135.40082,158.48902,145.39536,218.99651,185.57452,122.2527,153.20587,385.77819
202507190740,413.33675,157.19714,168.31886,155.26516,150.1931,129.30481,360.49639,302.72147,135.78623,158.76956,145.73646,219.6703,186.16807,122.59653,153.48527,386.58658
202507190750,413.86236,157.38,168.65176,155.4677,150.55399,129.68705,360.66307,303.17342,136.17132,159.05327,146.07932,220.34683,186.75959,122.93964,153.7691,387.41669
202507190800,414.41634,157.5663,168.98675,155.67459,150.91484,130.06897,360.81456,303.61781,136.55602,159.34009,146.42377,221.02627,187.349,123.28196,154.05732,388.26879
202507190810,414.99957,157.75609,169.3238,155.88583,151.2755,130.4505,360.95132,304.05443,136.94028,159.63,146.76968,221.70883,187.93629,123.62348,154.34986,389.14323
202507190820,415.61298,157.94941,169.6629,156.10141,151.63586,130.8316,361.07382,304.48313,137.32407,159.92296,147.11689,222.39475,188.52152,123.96417,154.64668,390.0404
202507190830,416.25755,158.14629,170.00401,156.32131,151.99583,131.21222,361.1825,304.90377,137.70735,160.21893,147.46529,223.08422,189.10482,124.304,154.94773,390.96076
202507190840,416.93428,158.34678,170.34712,156.54555,152.35531,131.5923,361.27779,305.31627,138.09011,160.51789,147.81478,223.77747,189.68636,124.64298,155.25295,391.90482
202507190850,417.64418,158.55091,170.6922,156.77411,152.71423,131.97183,361.36012,305.72059,138.47233,160.81981,148.16526,224.47469,190.26634,124.98111,155.56233,392.87311
202507190900,418.38826,158.75871,171.03925,157.00701,153.07255,132.35076,361.42991,306.1167,138.85402,161.12468,148.51666,225.17607,190.84498,125.31841,155.87583,393.8662
202507190910,419.1675,158.97023,171.38826,157.24424,153.43023,132.72907,361.48755,306.50461,139.23519,161.43248,148.86892,225.88177,191.42254,125.65488,156.19342,394.88466
202507190920,419.98287,159.18549,171.73924,157.48582,153.78723,133.10672,361.53343,306.88436,139.61584,161.74321,149.22201,226.59194,191.99927,125.99058,156.5151,395.92909
202507190930,420.8353,159.40454,172.09218,157.73178,154.14357,133.48372,361.56792,307.25601,139.99601,162.05686,149.57588,227.30671,192.57541,126.32553,156.84085,397.00007
202507190940,421.72566,159.62742,172.44712,157.98213,154.49923,133.86003,361.59138,307.6196,140.37572,162.37346,149.93054,228.02622,193.15122,126.65977,157.17066,398.09817
202507190950,422.65477,159.85417,172.80407,158.23692,154.85424,134.23564,361.60417,307.97522,140.755,162.693,150.28599,228.75056,193.72696,126.99336,157.50456,399.22397
202507191000,423.62336,160.08485,173.16307,158.49617,155.20864,134.61056,361.60662,308.32292,141.13391,163.01552,150.64223,229.47985,194.30285,127.32636,157.84254,400.37801
202507191010,424.63211,160.3195,173.52416,158.75994,155.56246,134.98477,361.59907,308.66278,141.51247,163.34104,150.9993,230.21416,194.87914,127.65882,158.18462,401.56082
202507191020,425.6816,160.55817,173.88739,159.02828,155.91576,135.35828,361.58183,308.99485,141.89075,163.6696,151.35723,230.95358,195.45602,127.9908,158.53083,402.77287
202507191030,426.77239,160.80092,174.25282,159.30124,156.2686,135.73108,361.55523,309.31915,142.26878,164.00124,151.71607,231.6982,196.03373,128.32237,158.88119,404.01464
202507191040,427.90474,161.04782,174.62051,159.5789,156.62105,136.10318,361.51955,309.63571,142.64662,164.33603,152.07588,232.4481,196.61244,128.65361,159.23575,405.28653
202507191050,429.07904,161.29893,174.99054,159.86132,156.9732,136.4746,361.4751,309.94454,143.02433,164.674,152.43672,233.20335,197.19235,128.98458,159.59453,406.58891
202507191100,430.29547,161.55431,175.36296,160.14859,157.32513,136.84532,361.42217,310.24562,143.40196,165.01523,152.79867,233.96403,197.77362,129.31535,159.95759,407.92209
202507191110,431.55408,161.81405,175.73787,160.44078,157.67694,137.21538,361.36105,310.53897,143.77959,165.35978,153.1618,234.73021,198.35642,129.64599,160.32496,409.28636
202507191120,432.85498,162.0782,176.11535,160.73798,158.02872,137.58478,361.29202,310.82457,144.15727,165.70774,153.5262,235.50198,198.94091,129.97659,160.69672,410.68191
202507191130,434.19781,162.34686,176.49548,161.04029,158.3806,137.95355,361.21536,311.10245,144.53507,166.05917,153.89197,236.27941,199.52723,130.3072,161.0729,412.1089
202507191140,435.58214,162.62011,176.87834,161.34781,158.73267,138.32168,361.13134,311.37261,144.91307,166.41418,154.25921,237.06257,200.11551,130.6379,161.45359,413.56742
202507191150,437.00733,162.89803,177.26403,161.66063,159.08506,138.68922,361.04024,311.63509,145.29134,166.77285,154.62801,237.85157,200.70589,130.96876,161.83883,415.05749
202507191200,438.47246,163.18071,177.65262,161.97887,159.4379,139.05618,360.94232,311.88993,145.66995,167.13527,154.99848,238.64646,201.29848,131.29984,162.2287,416.57909
202507191210,439.97624,163.46825,178.04422,162.30263,159.79131,139.42257,360.83785,312.13722,146.04899,167.50155,155.37073,239.44733,201.8934,131.63121,162.62328,418.13211
202507191220,441.51697,163.76074,178.43891,162.63203,160.14542,139.78843,360.72712,312.37702,146.42855,167.8718,155.74488,240.25427,202.49076,131.96293,163.02263,419.71639
202507191230,443.09254,164.05829,178.83677,162.96719,160.50038,140.15379,360.61038,312.60945,146.80871,168.24611,156.12104,241.06735,203.09067,132.29507,163.42684,421.3317
202507191240,444.70071,164.361,179.2379,163.30823,160.85632,140.51866,360.4879,312.83463,147.18956,168.62462,156.49934,241.88665,203.69323,132.62766,163.83599,422.97775
202507191250,446.33934,164.66898,179.64237,163.65526,161.21338,140.88308,360.35997,313.05269,147.57121,169.00743,156.87989,242.71224,204.29853,132.96077,164.25017,424.6542
202507191300,448.00632,164.98233,180.05028,164.00842,161.57173,141.24707,360.22685,313.26376,147.95374,169.39467,157.26283,243.54422,204.90668,133.29444,164.66945,426.36064
202507191310,449.70048,165.30119,180.4617,164.36782,161.93151,141.61066,360.08881,313.468,148.33726,169.78646,157.64828,244.38264,205.51777,133.62871,165.09394,428.0966
202507191320,451.42091,165.62566,180.87672,164.73361,162.29286,141.97388,359.94614,313.66555,148.72188,170.18293,158.03637,245.22758,206.13189,133.96364,165.52371,429.86158
202507191330,453.16766,165.95587,181.29543,165.1059,162.65596,142.33676,359.79911,313.85657,149.10769,170.58421,158.42722,246.07911,206.74914,134.29924,165.95887,431.65502
202507191340,454.94095,166.29194,181.71789,165.48483,163.02096,142.69933,359.64801,314.04123,149.49482,170.99044,158.82099,246.93729,207.3696,134.63555,166.3995,433.47631
202507191350,456.74113,166.63402,182.1442,165.87052,163.38802,143.06162,359.49312,314.21971,149.88337,171.40177,159.21779,247.80219,207.99338,134.97259,166.8457,435.32481
202507191400,458.56759,166.98223,182.57442,166.26311,163.7573,143.42364,359.33473,314.39218,150.27345,171.81832,159.61777,248.67386,208.62057,135.3104,167.29756,437.19982
202507191410,460.41898,167.33671,183.00863,166.66273,164.12897,143.78543,359.17314,314.55884,150.66518,172.24026,160.02105,249.55236,209.25127,135.64899,167.75518,439.10064
202507191420,462.29286,167.69762,183.44693,167.06951,164.50319,144.14702,359.00863,314.7199,151.05868,172.66772,160.42779,250.43774,209.88558,135.98837,168.21865,441.02651
202507191430,464.18627,168.0651,183.88937,167.48357,164.88014,144.50842,358.84151,314.87555,151.45405,173.10087,160.83811,251.33004,210.52361,136.32855,168.68807,442.97665
202507191440,466.09662,168.43929,184.33604,167.90505,165.25997,144.86966,358.67208,315.02602,151.85142,173.53986,161.25216,252.2293,211.16546,136.66954,169.16352,444.95027
202507191450,468.02222,168.82037,184.78703,168.33406,165.64285,145.23076,358.50064,315.17151,152.25091,173.98486,161.67008,253.13555,211.81124,137.01135,169.64511,446.94653
202507191500,469.96276,169.20849,185.24241,168.77074,166.02895,145.59174,358.32751,315.31224,152.65261,174.43602,162.09201,254.04882,212.46107,137.35397,170.13292,448.9646
202507191510,471.91881,169.60382,185.70226,169.2152,166.41844,145.95262,358.15299,315.44841,153.05667,174.89351,162.51809,254.96914,213.11506,137.69741,170.62704,451.00361
202507191520,473.89293,170.00653,186.16668,169.66756,166.81147,146.31341,357.9774,315.58022,153.46317,175.35752,162.94846,255.89651,213.77334,138.04165,171.12756,453.06269
202507191530,475.88774,170.41679,186.63576,170.12794,167.20821,146.67412,357.80106,315.70785,153.87225,175.82821,163.38328,256.83095,214.43602,138.38669,171.63456,455.14095
202507191540,477.90695,170.83478,187.10958,170.59644,167.60882,147.03477,357.6243,315.8315,154.28401,176.30576,163.82268,257.77246,215.10325,138.73252,172.14813,457.2375
202507191550,479.95431,171.26068,187.58825,171.07318,168.01346,147.39537,357.44743,315.95134,154.69856,176.79035,164.26681,258.72105,215.77516,139.07913,172.66835,459.35142
202507191600,482.03338,171.69467,188.07186,171.55826,168.42229,147.75591,357.27078,316.06754,155.11601,177.28217,164.71581,259.6767,216.45189,139.4265,173.1953,461.4818
202507191610,484.14707,172.13695,188.56052,172.05177,168.83546,148.11641,357.09468,316.1803,155.53647,177.78141,165.16985,260.63941,217.13357,139.77462,173.72904,463.62773
202507191620,486.29759,172.5877,189.05435,172.55382,169.25313,148.47687,356.91948,316.28977,155.96004,178.28825,165.62907,261.60917,217.82037,140.12347,174.26967,465.78827
202507191630,488.48517,173.04711,189.55344,173.06448,169.67543,148.83729,356.74549,316.39613,156.38682,178.80288,166.09362,262.58595,218.51243,140.47304,174.81724,467.96249
202507191640,490.70938,173.51537,190.05792,173.58385,170.10251,149.19767,356.57307,316.49957,156.81691,179.3255,166.56365,263.56974,219.20991,140.82329,175.37182,470.14948
202507191650,492.96803,173.99267,190.56792,174.11199,170.53452,149.558,356.40254,316.60025,157.25041,179.85631,167.03933,264.56051,219.91297,141.17422,175.93348,472.34829
202507191700,495.25817,174.47921,191.08356,174.64898,170.97159,149.91828,356.23426,316.69835,157.68741,180.39549,167.52081,265.55823,220.62179,141.5258,176.50229,474.55801
202507191710,497.57615,174.97517,191.60497,175.19489,171.41386,150.2785,356.06856,316.79403,158.128,180.94325,168.00826,266.56286,221.33652,141.87801,177.07829,476.77769
202507191720,499.91799,175.48074,192.13228,175.74976,171.86145,150.63866,355.9058,316.88745,158.57227,181.49978,168.50183,267.57439,222.05736,142.23083,177.66156,479.00643
202507191730,502.28045,175.99612,192.66564,176.31366,172.31449,150.99874,355.74632,316.97878,159.02031,182.06527,169.0017,268.59277,222.78446,142.58423,178.25215,481.24329
202507191740,504.66108,176.52148,193.20519,176.88664,172.7731,151.35874,355.59047,317.06817,159.4722,182.63992,169.50803,269.61798,223.51802,142.9382,178.85011,483.48734
202507191750,507.05891,177.05701,193.75107,177.46872,173.23739,151.71864,355.43861,317.15578,159.92801,183.22392,170.02099,270.64996,224.25822,143.2927,179.4555,485.73767
202507191800,509.47441,177.60287,194.30344,178.05994,173.70747,152.07842,355.29108,317.2418,160.38782,183.81747,170.54076,271.68868,225.00525,143.64771,180.06836,487.99329
202507191810,511.90929,178.15925,194.86245,178.66033,174.18346,152.43807,355.14824,317.3264,160.85169,184.42074,171.06752,272.73412,225.75928,144.0032,180.68877,490.25321
202507191820,514.36594,178.7263,195.42824,179.26991,174.66544,152.79758,355.01046,317.40978,161.31971,185.03393,171.60143,273.78622,226.52052,144.35916,181.31675,492.51636
202507191830,516.84677,179.30419,196.00099,179.88869,175.15352,153.15693,354.87808,317.49214,161.79192,185.65722,172.14269,274.84496,227.28915,144.71556,181.95238,494.78158
202507191840,519.35358,179.89307,196.58085,180.51669,175.64778,153.5161,354.75146,317.57369,162.26839,186.29078,172.69147,275.9103,228.06537,145.07236,182.5957,497.04741
202507191850,521.8872,180.49307,197.16798,181.15389,176.14831,153.87508,354.63097,317.65463,162.74916,186.93478,173.24796,276.98221,228.84936,145.42954,183.24676,499.31262
202507191900,524.44738,181.10435,197.76254,181.8003,176.65519,154.23384,354.51695,317.73518,163.2343,187.58939,173.81235,278.06065,229.64133,145.78707,183.90562,501.57593
202507191910,527.03283,181.72702,198.3647,182.45591,177.16849,154.59236,354.40978,317.81555,163.72384,188.25477,174.38481,279.14559,230.44147,146.14493,184.57234,503.83618
202507191920,529.64138,182.36121,198.97462,183.1207,177.68828,154.95064,354.30981,317.89593,164.21782,188.93108,174.96555,280.237,231.24996,146.50309,185.24697,506.0927
202507191930,532.27012,183.00702,199.59245,183.79466,178.21461,155.30865,354.2174,317.97653,164.71627,189.61847,175.55475,281.33487,232.06701,146.86152,185.92958,508.34494
202507191940,534.91558,183.66455,200.21838,184.47775,178.74755,155.66637,354.1329,318.05751,165.21922,190.31707,176.1526,282.43916,232.8928,147.2202,186.62022,510.5928
202507191950,537.57382,184.3339,200.85256,185.16996,179.28715,156.02378,354.05667,318.13905,165.7267,191.02703,176.75928,283.54985,233.72752,147.57908,187.31897,512.83586
202507192000,540.24062,185.01514,201.49514,185.87124,179.83344,156.38086,353.98906,318.2213,166.23872,191.74847,177.37499,284.66694,234.57136,147.93814,188.0259,515.07328
202507192010,542.91158,185.70834,202.1463,186.58157,180.38646,156.7376,353.93043,318.30441,166.75528,192.48151,177.9999,285.79039,235.4245,148.29736,188.74107,517.30327
202507192020,545.58231,186.41356,202.80619,187.3009,180.94626,157.09398,353.88112,318.3885,167.2764,193.22626,178.63422,286.92021,236.28713,148.65671,189.46456,519.52299
202507192030,548.24856,187.13085,203.47497,188.02919,181.51284,157.44997,353.84148,318.4737,167.80206,193.98284,179.27811,288.05638,237.15942,149.01614,190.19645,521.72939
202507192040,550.9063,187.86025,204.1528,188.76641,182.08624,157.80556,353.81184,318.56014,168.33225,194.75134,179.93175,289.1989,238.04155,149.37564,190.93683,523.91969
202507192050,553.55184,188.60179,204.83982,189.5125,182.66646,158.16073,353.79253,318.64793,168.86697,195.53185,180.59533,290.34776,238.93369,149.73517,191.68578,526.09117
202507192100,556.18189,189.35549,205.5362,190.26743,183.25351,158.51547,353.78389,318.73722,169.40617,196.32446,181.26901,291.50296,239.83601,150.0947,192.4434,528.24263
202507192110,558.79358,190.12136,206.24208,191.03114,183.84739,158.86975,353.78622,318.82816,169.94982,197.12924,181.95296,292.66451,240.74867,150.4542,193.20978,530.37397
202507192120,561.3845,190.89941,206.9576,191.8036,184.44809,159.22357,353.79984,318.92089,170.4979,197.94626,182.64735,293.8324,241.67183,150.81364,193.98502,532.48567
202507192130,563.9527,191.68962,207.68291,192.58476,185.05561,159.57689,353.82505,319.01559,171.05034,198.77559,183.35232,295.00664,242.60563,151.17299,194.76923,534.5794
202507192140,566.49667,192.49199,208.41816,193.37458,185.66992,159.92972,353.86214,319.11243,171.60709,199.61729,184.06804,296.18723,243.55022,151.53221,195.56252,536.65679
202507192150,569.0153,193.3065,209.16346,194.17303,186.291,160.28203,353.91138,319.2116,172.1681,200.47139,184.79463,297.37419,244.50574,151.89127,196.36501,538.71973
202507192200,571.50784,194.13312,209.91897,194.98006,186.91882,160.6338,353.97305,319.31326,172.73328,201.33796,185.53225,298.56752,245.47231,152.25016,197.17682,540.76928
202507192210,573.97385,194.97182,210.6848,195.79566,187.55335,160.98503,354.04739,319.4176,173.30256,202.21701,186.28101,299.76722,246.45004,152.60882,197.99807,542.80638
202507192220,576.41308,195.82256,211.46108,196.61979,188.19455,161.3357,354.13465,319.52478,173.87586,203.1086,187.04106,300.9733,247.43906,152.96723,198.8289,544.83149
202507192230,578.82571,196.6853,212.24794,197.45243,188.84236,161.68579,354.23504,319.63498,174.45308,204.01274,187.81249,302.18577,248.43945,153.32537,199.66946,546.84543
202507192240,581.21187,197.55999,213.04547,198.29358,189.49675,162.03529,354.34878,319.7484,175.03413,204.92945,188.59542,303.40463,249.45131,153.68319,200.51988,548.84906
202507192250,583.57192,198.44657,213.85381,199.14321,190.15765,162.38418,354.47606,319.86522,175.61889,205.85875,189.38995,304.62987,250.4747,154.04068,201.38032,550.84442
