Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208151530,413.83706,313.34731,315.0253,15.63841,26.00959,130.32692,150.38227,68.00134,62.40368,68.00134,24.90849,240.43813,23.68471,78.23135,15.63841,68.00134
202208151540,413.75815,313.06561,314.76654,15.62593,25.99152,130.19386,150.2072,68.01157,62.42802,68.01157,24.8854,240.35577,23.65837,78.21294,15.62593,68.01157
202208151550,413.70371,312.78916,314.51398,15.61347,25.97373,130.06136,150.03419,68.02102,62.45156,68.02102,24.8625,240.27836,23.63215,78.19399,15.61347,68.02102
202208151600,413.67226,312.51795,314.26759,15.60103,25.9562,129.92947,149.86328,68.02971,62.47434,68.02971,24.83979,240.20598,23.60603,78.17451,15.60103,68.02971
202208151610,413.66146,312.25196,314.02735,15.58861,25.93894,129.79821,149.69453,68.03765,62.49634,68.03765,24.81726,240.13871,23.58001,78.15452,15.58861,68.03765
202208151620,413.66832,311.99114,313.79322,15.57622,25.92195,129.66759,149.52799,68.04486,62.51759,68.04486,24.79493,240.07661,23.5541,78.13402,15.57622,68.04486
202208151630,413.68944,311.73544,313.56515,15.56384,25.90523,129.53766,149.36372,68.05135,62.5381,68.05135,24.77278,240.01974,23.5283,78.11303,15.56384,68.05135
202208151640,413.72119,311.48479,313.3431,15.55149,25.88879,129.40843,149.20176,68.05712,62.55787,68.05712,24.75083,239.96815,23.5026,78.09154,15.55149,68.05712
202208151650,413.7599,311.23908,313.127,15.53915,25.87262,129.27993,149.04216,68.06221,62.57691,68.06221,24.72907,239.92188,23.47702,78.06958,15.53915,68.06221
202208151700,413.802,310.99821,312.91676,15.52683,25.85672,129.15218,148.88498,68.0666,62.59525,68.0666,24.7075,239.88097,23.45154,78.04714,15.52683,68.0666
202208151710,413.84413,310.7621,312.71232,15.51454,25.8411,129.02521,148.73027,68.07033,62.61288,68.07033,24.68613,239.84544,23.42617,78.02424,15.51454,68.07033
202208151720,413.88318,310.53064,312.51355,15.50226,25.82576,128.89904,148.57806,68.0734,62.62981,68.0734,24.66496,239.81531,23.40091,78.00088,15.50226,68.0734
202208151730,413.91642,310.30376,312.32036,15.49,25.8107,128.7737,148.42842,68.07581,62.64607,68.07581,24.64399,239.79061,23.37576,77.97706,15.49,68.07581
202208151740,413.94142,310.08137,312.13258,15.47777,25.79592,128.64921,148.28138,68.07759,62.66165,68.07759,24.62321,239.77133,23.35071,77.9528,15.47777,68.07759
202208151750,413.95616,309.86343,311.95008,15.46555,25.78142,128.52558,148.13699,68.07875,62.67656,68.07875,24.60263,239.75747,23.32578,77.92809,15.46555,68.07875
202208151800,413.95896,309.64989,311.77267,15.45335,25.7672,128.40286,147.99529,68.07928,62.69082,68.07928,24.58226,239.74903,23.30097,77.90295,15.45335,68.07928
202208151810,413.94849,309.44073,311.60015,15.44117,25.75326,128.28105,147.85632,68.07921,62.70443,68.07921,24.56209,239.74598,23.27626,77.87738,15.44117,68.07921
202208151820,413.92374,309.23593,311.43234,15.42901,25.73961,128.16018,147.72013,68.07854,62.7174,68.07854,24.54212,239.74832,23.25166,77.85138,15.42901,68.07854
202208151830,413.884,309.03546,311.26903,15.41687,25.72625,128.04027,147.58674,68.07728,62.72974,68.07728,24.52236,239.756,23.22718,77.82495,15.41687,68.07728
202208151840,413.82885,308.83933,311.11003,15.40475,25.71317,127.92135,147.45621,68.07544,62.74145,68.07544,24.5028,239.76899,23.20281,77.7981,15.40475,68.07544
202208151850,413.75808,308.64753,310.95515,15.39264,25.70038,127.80343,147.32855,68.07303,62.75255,68.07303,24.48345,239.78726,23.17855,77.77084,15.39264,68.07303
202208151900,413.6717,308.46004,310.80423,15.38056,25.68787,127.68653,147.2038,68.07005,62.76305,68.07005,24.46431,239.81076,23.15441,77.74316,15.38056,68.07005
202208151910,413.5699,308.27685,310.65713,15.36849,25.67566,127.57068,147.08199,68.06651,62.77294,68.06651,24.44537,239.83943,23.13038,77.71506,15.36849,68.06651
202208151920,413.45303,308.09794,310.51371,15.35644,25.66373,127.4559,146.96315,68.06243,62.78225,68.06243,24.42665,239.87322,23.10647,77.68656,15.35644,68.06243
202208151930,413.32153,307.92329,310.37384,15.34441,25.6521,127.3422,146.84731,68.05781,62.79096,68.05781,24.40814,239.91206,23.08268,77.65764,15.34441,68.05781
202208151940,413.17597,307.75287,310.23743,15.3324,25.64075,127.22961,146.73448,68.05265,62.7991,68.05265,24.38984,239.9559,23.059,77.62832,15.3324,68.05265
202208151950,413.01699,307.58664,310.10437,15.32041,25.6297,127.11814,146.62469,68.04696,62.80666,68.04696,24.37176,240.00465,23.03543,77.59859,15.32041,68.04696
202208152000,412.84525,307.42455,309.97458,15.30843,25.61894,127.00781,146.51796,68.04074,62.81366,68.04074,24.35389,240.05824,23.01199,77.56846,15.30843,68.04074
202208152010,412.66146,307.26655,309.84798,15.29647,25.60848,126.89865,146.4143,68.03401,62.82009,68.03401,24.33624,240.1166,22.98866,77.53792,15.29647,68.03401
202208152020,412.46633,307.11258,309.72447,15.28453,25.5983,126.79067,146.31373,68.02677,62.82598,68.02677,24.3188,240.17964,22.96545,77.50698,15.28453,68.02677
202208152030,412.26059,306.96256,309.60398,15.27261,25.58843,126.68388,146.21626,68.01902,62.83131,68.01902,24.30159,240.24728,22.94236,77.47563,15.27261,68.01902
202208152040,412.04497,306.81643,309.48643,15.26071,25.57884,126.57831,146.12189,68.01077,62.83609,68.01077,24.28459,240.31942,22.91939,77.44388,15.26071,68.01077
202208152050,411.8202,306.67409,309.37173,15.24882,25.56956,126.47398,146.03064,68.00202,62.84034,68.00202,24.26781,240.39597,22.89654,77.41172,15.24882,68.00202
202208152100,411.58703,306.53547,309.2598,15.23695,25.56056,126.37089,145.9425,67.99278,62.84405,67.99278,24.25126,240.47685,22.87381,77.37916,15.23695,67.99278
202208152110,411.34618,306.40047,309.15054,15.2251,25.55187,126.26907,145.85749,67.98304,62.84723,67.98304,24.23492,240.56195,22.8512,77.34619,15.2251,67.98304
202208152120,411.09835,306.269,309.04386,15.21327,25.54347,126.16852,145.77559,67.97283,62.84989,67.97283,24.21881,240.65117,22.82872,77.31282,15.21327,67.97283
202208152130,410.84419,306.14096,308.93968,15.20145,25.53537,126.06928,145.69682,67.96213,62.85202,67.96213,24.20293,240.74443,22.80635,77.27905,15.20145,67.96213
202208152140,410.58429,306.01624,308.83789,15.18965,25.52756,125.97134,145.62115,67.95095,62.85363,67.95095,24.18727,240.84161,22.78412,77.24486,15.18965,67.95095
202208152150,410.31915,305.89474,308.7384,15.17786,25.52006,125.87473,145.54859,67.93929,62.85473,67.93929,24.17183,240.94261,22.762,77.21027,15.17786,67.93929
202208152200,410.04919,305.77636,308.6411,15.1661,25.51285,125.77947,145.47913,67.92716,62.85532,67.92716,24.15662,241.04733,22.74001,77.17527,15.1661,67.92716
202208152210,409.77476,305.66099,308.54589,15.15435,25.50594,125.68555,145.41275,67.91457,62.8554,67.91457,24.14164,241.15567,22.71814,77.13986,15.15435,67.91457
202208152220,409.49614,305.54852,308.45268,15.14262,25.49932,125.593,145.34943,67.9015,62.85498,67.9015,24.12689,241.26751,22.6964,77.10404,15.14262,67.9015
202208152230,409.21354,305.43883,308.36135,15.1309,25.49301,125.50183,145.28918,67.88797,62.85405,67.88797,24.11237,241.38276,22.67479,77.06781,15.1309,67.88797
202208152240,408.92712,305.33183,308.27182,15.1192,25.48699,125.41205,145.23195,67.87398,62.85262,67.87398,24.09809,241.50131,22.6533,77.03117,15.1192,67.87398
202208152250,408.63702,305.22741,308.18397,15.10752,25.48127,125.32367,145.17774,67.85952,62.8507,67.85952,24.08403,241.62306,22.63194,76.99412,15.10752,67.85952
202208152300,408.34333,305.12545,308.09771,15.09585,25.47585,125.2367,145.12653,67.84461,62.84828,67.84461,24.0702,241.74789,22.61071,76.95666,15.09585,67.84461
202208152310,408.04613,305.02586,308.01294,15.08421,25.47073,125.15116,145.07828,67.82923,62.84537,67.82923,24.05661,241.8757,22.5896,76.91878,15.08421,67.82923
202208152320,407.74552,304.92852,307.92956,15.07257,25.46591,125.06705,145.03297,67.8134,62.84197,67.8134,24.04325,242.00639,22.56863,76.88049,15.07257,67.8134
202208152330,407.44158,304.83335,307.84749,15.06096,25.46138,124.98438,144.99058,67.79712,62.83808,67.79712,24.03013,242.13985,22.54779,76.84179,15.06096,67.79712
202208152340,407.13439,304.74023,307.76664,15.04935,25.45715,124.90316,144.95107,67.78038,62.83371,67.78038,24.01724,242.27598,22.52707,76.80267,15.04935,67.78038
202208152350,406.82404,304.64906,307.68691,15.03777,25.45322,124.8234,144.91441,67.76319,62.82885,67.76319,24.00459,242.41468,22.50649,76.76314,15.03777,67.76319
202208160000,406.51065,304.55977,307.60823,15.0262,25.44958,124.7451,144.88057,67.74555,62.8235,67.74555,23.99218,242.55584,22.48604,76.7232,15.0262,67.74555
202208160010,406.19434,304.47224,307.53051,15.01465,25.44625,124.66827,144.84952,67.72746,62.81768,67.72746,23.98,242.69936,22.46572,76.68284,15.01465,67.72746
202208160020,405.83779,304.35699,307.42549,15.00311,25.4432,124.59292,144.82121,67.70891,62.81137,67.70891,23.96806,242.84045,22.44554,76.64207,15.00311,67.70891
202208160030,405.43803,304.21218,307.29246,14.99159,25.44046,124.51905,144.79562,67.68993,62.80458,67.68993,23.95636,242.97727,22.42549,76.60089,14.99159,67.68993
202208160040,404.99618,304.03905,307.13486,14.98009,25.438,124.44666,144.77269,67.67049,62.79732,67.67049,23.9449,243.10747,22.40557,76.5593,14.98009,67.67049
202208160050,404.51363,303.83967,306.95588,14.9686,25.43585,124.37575,144.75239,67.65061,62.78958,67.65061,23.93368,243.22932,22.38579,76.5173,14.9686,67.65061
202208160100,403.9917,303.61616,306.75764,14.95712,25.43399,124.30633,144.73465,67.63028,62.78136,67.63028,23.9227,243.34184,22.36614,76.47489,14.95712,67.63028
202208160110,403.43177,303.37053,306.54155,14.94567,25.43242,124.23841,144.7194,67.6095,62.77267,67.6095,23.91197,243.44459,22.34663,76.43207,14.94567,67.6095
202208160120,402.83537,303.10466,306.30873,14.93422,25.43114,124.17197,144.70652,67.58829,62.7635,67.58829,23.90147,243.53745,22.32725,76.38885,14.93422,67.58829
202208160130,402.20426,302.82028,306.06017,14.9228,25.43016,124.10702,144.69586,67.56663,62.75386,67.56663,23.89122,243.62042,22.30802,76.34523,14.9228,67.56663
202208160140,401.54038,302.51904,305.79684,14.91138,25.42946,124.04355,144.68725,67.54453,62.74374,67.54453,23.88121,243.69361,22.28892,76.30121,14.91138,67.54453
202208160150,400.84583,302.20251,305.51971,14.89999,25.42906,123.98157,144.6805,67.52198,62.73316,67.52198,23.87144,243.75711,22.26996,76.25679,14.89999,67.52198
202208160200,400.12278,301.87216,305.22974,14.88861,25.42895,123.92106,144.67542,67.499,62.7221,67.499,23.86192,243.81112,22.25114,76.21198,14.88861,67.499
202208160210,399.37334,301.52935,304.92782,14.87724,25.42913,123.86203,144.6718,67.47558,62.71057,67.47558,23.85264,243.85585,22.23245,76.16678,14.87724,67.47558
202208160220,398.59953,301.17533,304.61477,14.86589,25.42959,123.80447,144.66945,67.45171,62.69857,67.45171,23.8436,243.89157,22.21391,76.12119,14.86589,67.45171
202208160230,397.80322,300.8112,304.29131,14.85455,25.43034,123.74837,144.66821,67.42741,62.6861,67.42741,23.83481,243.91859,22.19551,76.07521,14.85455,67.42741
202208160240,396.98611,300.43787,303.95807,14.84323,25.43138,123.69373,144.66791,67.40268,62.67316,67.40268,23.82627,243.93725,22.17725,76.02886,14.84323,67.40268
202208160250,396.14974,300.05612,303.61555,14.83192,25.4327,123.64053,144.66842,67.37751,62.65975,67.37751,23.81797,243.9479,22.15913,75.98213,14.83192,67.37751
202208160300,395.29552,299.6666,303.26418,14.82063,25.4343,123.58877,144.66962,67.3519,62.64588,67.3519,23.80991,243.9509,22.14115,75.93503,14.82063,67.3519
202208160310,394.42476,299.26983,302.9043,14.80935,25.43619,123.53843,144.6714,67.32586,62.63154,67.32586,23.80211,243.9466,22.12332,75.88756,14.80935,67.32586
202208160320,393.53871,298.8662,302.53621,14.79809,25.43835,123.48951,144.67368,67.29939,62.61673,67.29939,23.79454,243.9353,22.10563,75.83974,14.79809,67.29939
202208160330,392.63861,298.4561,302.16015,14.78684,25.4408,123.44198,144.67639,67.27249,62.60146,67.27249,23.78723,243.91732,22.08808,75.79156,14.78684,67.27249
202208160340,391.72566,298.03981,301.77636,14.77561,25.44353,123.39585,144.67947,67.24516,62.58572,67.24516,23.78016,243.89292,22.07068,75.74303,14.77561,67.24516
202208160350,390.8011,297.61763,301.38509,14.76439,25.44653,123.35108,144.68289,67.21741,62.56952,67.21741,23.77333,243.86233,22.05342,75.69417,14.76439,67.21741
202208160400,389.86615,297.18984,300.98658,14.75318,25.4498,123.30767,144.68658,67.18923,62.55286,67.18923,23.76675,243.82578,22.0363,75.64496,14.75318,67.18923
202208160410,388.92205,296.75674,300.5811,14.74199,25.45335,123.26559,144.69053,67.16063,62.53574,67.16063,23.76042,243.78345,22.01934,75.59543,14.74199,67.16063
202208160420,387.97004,296.31864,300.16894,14.73081,25.45717,123.22483,144.6947,67.13161,62.51817,67.13161,23.75433,243.73552,22.00251,75.54558,14.73081,67.13161
202208160430,387.01136,295.87587,299.75045,14.71965,25.46127,123.18536,144.69906,67.10217,62.50013,67.10217,23.74849,243.68214,21.98584,75.49541,14.71965,67.10217
202208160440,386.04719,295.42878,299.32596,14.7085,25.46563,123.14716,144.7036,67.07232,62.48164,67.07232,23.7429,243.62346,21.96931,75.44494,14.7085,67.07232
202208160450,385.07868,294.97775,298.89585,14.69736,25.47026,123.11021,144.70828,67.04206,62.46269,67.04206,23.73755,243.55962,21.95293,75.39417,14.69736,67.04206
202208160500,384.10695,294.52317,298.46053,14.68624,25.47515,123.07447,144.7131,67.01139,62.44329,67.01139,23.73245,243.49076,21.93669,75.34311,14.68624,67.01139
202208160510,383.13302,294.06542,298.02038,14.67513,25.48031,123.03992,144.71801,66.98031,62.42344,66.98031,23.72759,243.41702,21.92061,75.29177,14.67513,66.98031
202208160520,382.15785,293.6049,297.57583,14.66404,25.48573,123.00653,144.72302,66.94883,62.40314,66.94883,23.72298,243.33856,21.90467,75.24016,14.66404,66.94883
202208160530,381.18232,293.142,297.12729,14.65295,25.49141,122.97426,144.72809,66.91695,62.3824,66.91695,23.71861,243.25551,21.88889,75.18828,14.65295,66.91695
202208160540,380.2072,292.6771,296.67516,14.64188,25.49735,122.9431,144.73321,66.88467,62.36121,66.88467,23.71449,243.16803,21.87325,75.13614,14.64188,66.88467
202208160550,379.2332,292.21056,296.21984,14.63083,25.50354,122.91299,144.73837,66.852,62.33957,66.852,23.71062,243.0763,21.85776,75.08376,14.63083,66.852
202208160600,378.26094,291.74271,295.76169,14.61978,25.50999,122.88391,144.74353,66.81894,62.3175,66.81894,23.70699,242.98048,21.84243,75.03113,14.61978,66.81894
202208160610,377.29092,291.27388,295.30108,14.60875,25.51669,122.85583,144.7487,66.78549,62.29498,66.78549,23.7036,242.88076,21.82724,74.97828,14.60875,66.78549
202208160620,376.32358,290.80434,294.83833,14.59774,25.52365,122.82869,144.75384,66.75165,62.27204,66.75165,23.70046,242.77731,21.81221,74.92521,14.59774,66.75165
202208160630,375.35929,290.33435,294.37373,14.58673,25.53085,122.80248,144.75897,66.71744,62.24865,66.71744,23.69756,242.67033,21.79733,74.87193,14.58673,66.71744
202208160640,374.39829,289.86412,293.90757,14.57574,25.5383,122.77714,144.76405,66.68286,62.22484,66.68286,23.69491,242.56001,21.7826,74.81844,14.57574,66.68286
202208160650,373.4408,289.39384,293.44006,14.56476,25.54599,122.75264,144.76908,66.6479,62.2006,66.6479,23.69249,242.44654,21.76802,74.76477,14.56476,66.6479
202208160700,372.48693,288.92367,292.97142,14.55379,25.55392,122.72894,144.77405,66.61257,62.17593,66.61257,23.69033,242.33012,21.7536,74.7109,14.55379,66.61257
202208160710,371.53675,288.4537,292.50179,14.54284,25.56209,122.706,144.77896,66.57688,62.15084,66.57688,23.6884,242.21092,21.73933,74.65687,14.54284,66.57688
202208160720,370.59024,287.98402,292.03132,14.5319,25.5705,122.68378,144.7838,66.54084,62.12533,66.54084,23.68671,242.08914,21.72521,74.60267,14.5319,66.54084
202208160730,369.64734,287.51467,291.56008,14.52097,25.57915,122.66224,144.78857,66.50443,62.0994,66.50443,23.68527,241.96494,21.71125,74.54831,14.52097,66.50443
202208160740,368.70795,287.04567,291.08815,14.51005,25.58803,122.64133,144.79325,66.46768,62.07305,66.46768,23.68406,241.83849,21.69744,74.49381,14.51005,66.46768
202208160750,367.7719,286.577,290.61553,14.49915,25.59714,122.62103,144.79785,66.43058,62.0463,66.43058,23.6831,241.70993,21.68379,74.43918,14.49915,66.43058
202208160800,366.83898,286.1086,290.14221,14.48826,25.60647,122.60128,144.80237,66.39314,62.01914,66.39314,23.68237,241.57939,21.67029,74.38441,14.48826,66.39314
202208160810,365.90896,285.6404,289.66817,14.47738,25.61603,122.58205,144.80679,66.35537,61.99157,66.35537,23.68188,241.44701,21.65695,74.32953,14.47738,66.35537
202208160820,364.98156,285.17229,289.19332,14.46651,25.62581,122.56329,144.81112,66.31726,61.96361,66.31726,23.68163,241.31288,21.64376,74.27453,14.46651,66.31726
202208160830,364.0565,284.70415,288.71757,14.45565,25.63582,122.54497,144.81534,66.27882,61.93524,66.27882,23.68162,241.17708,21.63073,74.21944,14.45565,66.27882
202208160840,363.13345,284.23584,288.2408,14.44481,25.64604,122.52703,144.81945,66.24007,61.90648,66.24007,23.68184,241.03968,21.61786,74.16425,14.44481,66.24007
202208160850,362.21207,283.76718,287.76287,14.43398,25.65647,122.50945,144.82345,66.20099,61.87733,66.20099,23.6823,240.90073,21.60515,74.10898,14.43398,66.20099
202208160900,361.29203,283.29799,287.2836,14.42316,25.66712,122.49217,144.82731,66.1616,61.8478,66.1616,23.68299,240.76026,21.59259,74.05364,14.42316,66.1616
202208160910,360.37295,282.82809,286.80283,14.41235,25.67797,122.47516,144.83102,66.12191,61.81788,66.12191,23.68392,240.61828,21.58018,73.99823,14.41235,66.12191
202208160920,359.45449,282.35725,286.32035,14.40156,25.68903,122.45838,144.83457,66.08191,61.78758,66.08191,23.68508,240.47478,21.56794,73.94276,14.40156,66.08191
202208160930,358.53629,281.88527,285.83596,14.39077,25.70029,122.44178,144.83794,66.04161,61.7569,66.04161,23.68647,240.32974,21.55585,73.88724,14.39077,66.04161
202208160940,357.61798,281.41192,285.34945,14.38,25.71175,122.42532,144.8411,66.00103,61.72585,66.00103,23.68809,240.1831,21.54392,73.83169,14.38,66.00103
202208160950,356.69923,280.93698,284.86059,14.36924,25.72341,122.40897,144.84402,65.96015,61.69444,65.96015,23.68993,240.03482,21.53215,73.77609,14.36924,65.96015
202208161000,355.77969,280.46021,284.36914,14.35849,25.73527,122.39267,144.84668,65.91899,61.66266,65.91899,23.69201,239.88483,21.52054,73.72048,14.35849,65.91899
202208161010,354.85904,279.98139,283.87489,14.34776,25.74731,122.3764,144.84904,65.87756,61.63052,65.87756,23.69431,239.73303,21.50908,73.66484,14.34776,65.87756
202208161020,353.93697,279.50028,283.3776,14.33703,25.75954,122.36011,144.85106,65.83585,61.59802,65.83585,23.69684,239.57933,21.49779,73.60919,14.33703,65.83585
202208161030,353.0132,279.01666,282.87705,14.32632,25.77196,122.34375,144.8527,65.79388,61.56517,65.79388,23.69959,239.42363,21.48665,73.55354,14.32632,65.79388
202208161040,352.08745,278.53032,282.37301,14.31561,25.78455,122.3273,144.8539,65.75165,61.53198,65.75165,23.70257,239.2658,21.47567,73.4979,14.31561,65.75165
