Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208122220,2.5263300918836133,2.1046820428336077,2.158148287112561,0.032617832167832206,0.4056862116991643,1.0541594017094018,1.1482394409937888,0.701273786407767,0.670673827160494,0.701273786407767,0.38287353760445675,1.6815748653500897,0.34325328571428565,0.7585228028503563,0.032617832167832206,0.701273786407767
202208122230,2.534775835866261,2.113522652388797,2.1673897226753676,0.032181293706293745,0.404466852367688,1.0527050213675213,1.147137370600414,0.6996345873786408,0.6690504938271605,0.6996345873786408,0.38172994428969353,1.6825912926391384,0.34227071428571426,0.7568591448931117,0.032181293706293745,0.6996345873786408
202208122240,2.543269072948328,2.122535255354201,2.176793637846656,0.031745804195804195,0.403250417827298,1.0512747863247862,1.1460697722567288,0.698001577669903,0.6674330864197533,0.698001577669903,0.38058885793871855,1.6836870736086176,0.341289,0.7552020190023754,0.031745804195804195,0.698001577669903
202208122250,2.5518349544072945,2.1316984502446985,2.1862936995153475,0.03131118881118877,0.4020367688022284,1.0498688034188035,1.145036956521739,0.6963745145631068,0.6658213580246916,0.6963745145631068,0.37943614285714283,1.6848624775583483,0.34030842857142857,0.7535513064133017,0.03131118881118877,0.6963745145631068
202208122300,2.560470668693009,2.1409497553017944,2.1959141357027465,0.030877797202797208,0.40082618384401114,1.0484872863247863,1.1440394409937888,0.694753640776699,0.6642155555555557,0.694753640776699,0.3782707142857143,1.6861175044883303,0.33932885714285704,0.7519070071258909,0.030877797202797208,0.694753640776699
202208122310,2.569173480243161,2.150357422512235,2.2056809369951536,0.030445279720279772,0.39961824512534816,1.047130235042735,1.1430773291925467,0.6931387135922331,0.6626154320987656,0.6931387135922331,0.37710771428571416,1.687452423698384,0.3383501428571429,0.7502692399049882,0.030445279720279772,0.6931387135922331
202208122320,2.5779406534954408,2.1599165579119086,2.2155890953150243,0.03001381118881119,0.39841337047353753,1.0457977564102565,1.1421509316770186,0.6915298543689322,0.6610211111111112,0.6915298543689322,0.37594728571428565,1.688867145421903,0.3373725714285714,0.7486378859857483,0.03001381118881119,0.6915298543689322
202208122330,2.58670828313253,2.169622267536705,2.225633441033926,0.029565145985401442,0.3972111420612813,1.044490064102564,1.1412606625258799,0.689926941747573,0.6594324691358026,0.689926941747573,0.37478928571428566,1.6903617594254936,0.3363958571428571,0.7470129453681711,0.029565145985401442,0.689926941747573
202208122340,2.5955156626506026,2.1794693311582383,2.2357621794871796,0.02911678832116782,0.39601183844011145,1.043207158119658,1.1404067287784678,0.6883300970873788,0.6578496296296297,0.6883300970873788,0.3736338571428571,1.6919361759425493,0.33542028571428567,0.7453945368171022,0.02911678832116782,0.6883300970873788
202208122350,2.604378689759036,2.189361147011309,2.2459806891025638,0.02866952554744523,0.39481545961002784,1.0419490384615384,1.1395892339544513,0.6867391990291263,0.6562723456790125,0.6867391990291263,0.3724807142857142,1.693590305206463,0.3344457142857143,0.7437826603325416,0.02866952554744523,0.6867391990291263
202208130000,2.6132946536144583,2.19937746365105,2.256318509615385,0.02822335766423356,0.3936217270194986,1.040715811965812,1.138808592132505,0.6851542475728156,0.654700864197531,0.6851542475728156,0.3713301428571428,1.6953238779174147,0.3334721428571427,0.7421771971496437,0.02822335766423356,0.6851542475728156
202208130010,2.6222609186746992,2.209518336025848,2.2667704326923075,0.02777810218978105,0.3924309192200557,1.0395076923076922,1.1380648033126295,0.6835753640776701,0.6531351851851853,0.6835753640776701,0.37018199999999996,1.6971368043087969,0.3324997142857142,0.7405782660332543,0.02777810218978105,0.6835753640776701
202208130020,2.631281119402985,2.2198081583198706,2.2773584134615383,0.027333941605839407,0.39124289693593317,1.038324465811966,1.1373581780538302,0.6820023058252428,0.6515750617283952,0.6820023058252428,0.36903628571428565,1.6991115798922798,0.33152828571428566,0.7389859857482185,0.027333941605839407,0.6820023058252428
202208130030,2.6402966417910445,2.2302421474358973,2.287980982567353,0.026890693430656865,0.39005766016713095,1.0371662393162393,1.1366887163561077,0.6804353155339806,0.6500204938271607,0.6804353155339806,0.36789299999999997,1.7012526032315978,0.3305578571428572,0.7374001187648457,0.026890693430656865,0.6804353155339806
202208130040,2.649374104477612,2.2407328525641024,2.298674088748019,0.026448357664233535,0.388875069637883,1.0360330128205129,1.1360566252587991,0.6788548148148149,0.6484717283950618,0.6788548148148149,0.3667521428571428,1.7035467684021544,0.3295752212389381,0.7358209026128266,0.026448357664233535,0.6788548148148149
202208130050,2.6585105223880596,2.251352564102564,2.3094459587955622,0.026007116788321127,0.38769540389972135,1.0349248931623931,1.1354620082815734,0.677272716049383,0.6469285185185186,0.677272716049383,0.36561371428571415,1.7059747755834829,0.3285755162241888,0.7342483372921615,0.026007116788321127,0.677272716049383
202208130100,2.6677026865671642,2.262090064102564,2.320280903328051,0.025566605839416,0.3865183844011142,1.0338416666666668,1.1349050724637681,0.675696790123457,0.6453909876543211,0.675696790123457,0.36447771428571424,1.7085195691202872,0.3275771386430679,0.7326823040380047,0.025566605839416,0.675696790123457
202208130110,2.6769476119402986,2.2729334935897434,2.3311588836477988,0.025127189781021908,0.3853441504178272,1.0327834401709401,1.1343863354037267,0.674126913580247,0.6438590123456791,0.674126913580247,0.3633441428571427,1.7111684021543982,0.3265796460176992,0.7311230403800475,0.025127189781021908,0.674126913580247
202208130120,2.6861959259259263,2.2838282091917588,2.342004245283019,0.02468868613138686,0.3841725626740947,1.031750106837607,1.1339065217391304,0.6725629629629631,0.6423327160493829,0.6725629629629631,0.36221285714285706,1.7139123877917413,0.3255834808259588,0.7295610436893204,0.02468868613138686,0.6725629629629631
202208130130,2.6954679259259264,2.29472678288431,2.3528867138364777,0.024251094890510916,0.3830037604456824,1.0307416666666667,1.1334671842650104,0.6710051851851854,0.6408120987654322,0.6710051851851854,0.3610839999999999,1.7167452423698382,0.32458834808259596,0.7279814320388349,0.024251094890510916,0.6710051851851854
202208130140,2.7047831111111114,2.305697226624406,2.3638005503144655,0.023814416058394128,0.38183760445682446,1.029754446854664,1.1330702898550724,0.6694534567901236,0.6392970370370372,0.6694534567901236,0.3599575714285714,1.7196622980251346,0.32359439528023604,0.7264086165048544,0.023814416058394128,0.6694534567901236
202208130150,2.7141384444444445,2.3167298732171155,2.3747404088050312,0.023378649635036497,0.3806742339832868,1.0287810195227767,1.1327183229813664,0.667907777777778,0.6377875308641977,0.667907777777778,0.3588334285714286,1.7226597845601435,0.32260162241887913,0.7248428398058253,0.023378649635036497,0.667907777777778
202208130200,2.723530962962963,2.327815847860539,2.385657020280811,0.022943795620437968,0.3795009999999999,1.0278325379609545,1.1324142857142858,0.6663680246913583,0.6362835802469137,0.6663680246913583,0.3577117142857142,1.725734649910233,0.32161002949852513,0.7232841019417476,0.022943795620437968,0.6663680246913583
202208130210,2.7329358823529417,2.338876493710692,2.396549297971919,0.022509671532846665,0.37831314285714285,1.0269091106290675,1.132161387163561,0.6648344444444446,0.6347853086419755,0.6648344444444446,0.35659228571428564,1.7288839317773785,0.32061961651917414,0.7217322815533982,0.022509671532846665,0.6648344444444446
202208130220,2.742324338235294,2.349956918238994,2.4074545241809675,0.022076642335766394,0.37712814285714275,1.0260104121475058,1.1319632505175983,0.6633070370370373,0.6332925925925926,0.6633070370370373,0.3554752857142857,1.7320749557522124,0.31963038348082606,0.7201876213592234,0.022076642335766394,0.6633070370370373
202208130230,2.751740955882353,2.361067531446541,2.4183694227769115,0.021644160583941585,0.37594571428571427,1.025136442516269,1.1318232919254658,0.6617855555555556,0.6318055555555557,0.6617855555555556,0.3543605714285713,1.735318053097345,0.31864218289085555,0.7186500000000001,0.021644160583941585,0.6617855555555556
202208130240,2.761183235294118,2.3722018081761007,2.429290951638066,0.021212773722627754,0.374766,1.0242870932754884,1.1317451345755694,0.6602702469135804,0.6303240740740742,0.6602702469135804,0.35324814285714284,1.7386266371681416,0.3176553097345134,0.7171196601941747,0.021212773722627754,0.6602702469135804
202208130250,2.7706484558823528,2.3833279251170048,2.44010625,0.020782116788321148,0.3735889999999999,1.023462147505423,1.1317320910973085,0.658760987654321,0.6288189873417722,0.658760987654321,0.3521381428571428,1.7419980530973451,0.31666961651917414,0.7155964805825243,0.020782116788321148,0.658760987654321
202208130300,2.780133211678832,2.3944058502340093,2.450915663580247,0.02035218978102188,0.3724147142857142,1.022661496746204,1.131787370600414,0.6572579012345681,0.6273115189873418,0.6572579012345681,0.3510302857142856,1.7454300884955751,0.31568495575221245,0.714080582524272,0.02035218978102188,0.6572579012345681
202208130310,2.789567664233576,2.405491731669267,2.461724691358025,0.019923175182481767,0.3712431428571428,1.0218850325379611,1.1319138716356107,0.6557609876543211,0.6258097468354431,0.6557609876543211,0.3499248571428571,1.7489206194690265,0.3147016224188791,0.7125719660194175,0.019923175182481767,0.6557609876543211
202208130320,2.7990175912408755,2.4165813572542905,2.4725314814814814,0.01949489051094888,0.37007414285714285,1.0211326464208246,1.1321142857142856,0.6542701234567903,0.6243137974683545,0.6542701234567903,0.34882171428571423,1.752467522123894,0.3137194690265488,0.7110708737864079,0.01949489051094888,0.6542701234567903
202208130330,2.8084805839416056,2.4276708268330736,2.4833084992343033,0.019067335766423332,0.3689078571428572,1.0204040130151846,1.1323907867494825,0.6527855555555556,0.6228235443037975,0.6527855555555556,0.3477208571428571,1.756069203539823,0.31273849557522126,0.7095770631067961,0.019067335766423332,0.6527855555555556
202208130340,2.8179543795620434,2.438662191358025,2.4940226646248083,0.01864051094890512,0.3677442857142857,1.0196991323210414,1.1327455486542444,0.6513070370370372,0.6213391139240506,0.6513070370370372,0.3466222857142856,1.75972389380531,0.31175870206489686,0.7080908980582524,0.01864051094890512,0.6513070370370372
202208130350,2.8274364233576637,2.4496218364197535,2.5047293261868298,0.018214598540145954,0.3665832857142857,1.0190176789587855,1.1331801242236024,0.649834814814815,0.6198603797468355,0.649834814814815,0.34552585714285705,1.7634303539823009,0.3107802359882007,0.7066122572815535,0.018214598540145954,0.649834814814815
202208130400,2.8368642547033285,2.460572299382716,2.5154270290964775,0.01778923357664236,0.36542485714285705,1.0183596529284167,1.1336959627329193,0.648368888888889,0.6183875949367089,0.648368888888889,0.3444318571428571,1.7671874336283189,0.30980294985250745,0.7051412621359223,0.01778923357664236,0.648368888888889
202208130410,2.8462730824891462,2.4715110339506174,2.526114318529862,0.017364781021897813,0.3642691428571428,1.0177247288503255,1.1342942028985508,0.6469091358024692,0.616920506329114,0.6469091358024692,0.3433399999999999,1.7709940707964604,0.3088268436578171,0.7036780339805826,0.017364781021897813,0.6469091358024692
202208130420,2.8556827062228654,2.4824172281776415,2.5367382218844985,0.016940875912408726,0.36311599999999994,1.0171129067245122,1.1349757763975155,0.6454558024691358,0.6154592405063292,0.6454558024691358,0.34225042857142846,1.7748496460176992,0.30785191740412987,0.7022224514563107,0.016940875912408726,0.6454558024691358
202208130430,2.865090520984081,2.493242725880551,2.5473196048632216,0.016517700729926976,0.3619654285714285,1.016523752711497,1.135741304347826,0.6440086419753088,0.614003924050633,0.6440086419753088,0.34116314285714283,1.778753628318584,0.3068783185840709,0.7007747572815535,0.016517700729926976,0.6440086419753088
202208130440,2.874493777134588,2.5040507656967836,2.557886854103343,0.016095255474452508,0.36081757142857135,1.01595726681128,1.1365914078674948,0.6425680246913581,0.6125544303797469,0.6425680246913581,0.34007814285714283,1.7826818421052633,0.3059058997050148,0.699335072815534,0.016095255474452508,0.6425680246913581
202208130450,2.8838616379310347,2.51483989280245,2.5684387537993922,0.015673540145985376,0.35967214285714283,1.0154133405639916,1.1375262939958593,0.6411335802469137,0.6111107594936709,0.6411335802469137,0.33899542857142856,1.7866464912280702,0.30493466076696174,0.6979032766990293,0.015673540145985376,0.6411335802469137
202208130500,2.893179382183908,2.525608575803981,2.5789744680851063,0.015252372262773706,0.3585294285714285,1.0148917570498917,1.138546480331263,0.6397056790123457,0.6096730379746835,0.6397056790123457,0.33791485714285713,1.7906585087719302,0.303964749262537,0.6964796116504856,0.015252372262773706,0.6397056790123457
202208130510,2.902483333333333,2.5363073708206683,2.5894070783132532,0.014831934306569317,0.3573892857142857,1.014392299349241,1.139651966873706,0.6382841975308643,0.6082412658227848,0.6382841975308643,0.33683657142857143,1.7947178947368423,0.30299616519174044,0.695064077669903,0.014831934306569317,0.6382841975308643
202208130520,2.9117701149425286,2.5469502279635257,2.599812575301205,0.014412226277372264,0.3562517142857143,1.0139148590021694,1.1408429606625259,0.6368691358024692,0.6068154430379747,0.6368691358024692,0.33576042857142857,1.7988248245614038,0.302028761061947,0.6936566747572815,0.014412226277372264,0.6368691358024692
202208130530,2.9210363505747123,2.55756952887538,2.610199322289157,0.013993065693430617,0.3551168571428572,1.013459436008677,1.1421194616977226,0.6354606172839508,0.6053954430379747,0.6354606172839508,0.33468657142857144,1.802979298245614,0.30106268436578176,0.692257645631068,0.013993065693430617,0.6354606172839508
202208130540,2.9302764245014243,2.5681644376899695,2.620566641566265,0.013574452554744487,0.3539844285714286,1.013025813449024,1.1434812629399587,0.6340586419753087,0.6039815189873418,0.6340586419753087,0.33361499999999994,1.8071816666666667,0.30009778761061956,0.6908669902912623,0.013574452554744487,0.6340586419753087
202208130550,2.939413532763533,2.5787341185410333,2.6309055970149253,0.013156569343065638,0.3528545714285714,1.0126140997830806,1.1449284679089027,0.6326632098765433,0.6025735443037975,0.6326632098765433,0.3325455714285714,1.8114321052631581,0.2991342182890856,0.6894845873786408,0.013156569343065638,0.6326632098765433
202208130600,2.9485217236467234,2.5891940512048195,2.64113947761194,0.012739233576642306,0.35172728571428563,1.0122239696312365,1.1464605590062111,0.6312744444444445,0.6011716455696202,0.6312744444444445,0.33147828571428567,1.815730614035088,0.29817197640118,0.688110800970874,0.012739233576642306,0.6312744444444445
