Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209090640,226.2725,126.53645,126.62692,122.62011,132.5683,128.44846,135.41431,134.41999,106.32687,123.11804,123.04866,130.08962,122.98301,117.04677,133.54951,222.86227
202209090650,225.81923,126.62982,126.71662,122.59445,132.62147,128.53658,135.43547,134.4467,106.15676,123.08917,123.03395,130.16741,122.95832,116.94094,133.58434,222.41783
202209090700,225.36941,126.72839,126.8111,122.57191,132.68093,128.63088,135.46268,134.47953,105.98818,123.06319,123.02336,130.25176,122.93675,116.83731,133.62534,221.97688
202209090710,224.92318,126.83167,126.90996,122.55224,132.74631,128.7309,135.49559,134.51812,105.82111,123.03982,123.01668,130.34225,122.91804,116.73569,133.67216,221.53948
202209090720,224.48067,126.93919,127.01278,122.53515,132.81726,128.83618,135.53381,134.5621,105.65552,123.01881,123.01367,130.43845,122.9019,116.63584,133.72444,221.1057
202209090730,224.04202,127.05049,127.11912,122.52034,132.89337,128.94619,135.57695,134.61108,105.49138,122.99984,123.01406,130.53992,122.88802,116.53752,133.78178,220.67556
202209090740,223.60733,127.16511,127.2286,122.5075,132.97425,129.06045,135.62461,134.66465,105.32867,122.98263,123.01757,130.64618,122.87609,116.44048,133.8438,220.24914
202209090750,223.17669,127.28261,127.34083,122.49629,133.05949,129.17844,135.67641,134.72245,105.16735,122.96684,123.02391,130.75676,122.86577,116.34445,133.9101,219.82649
202209090800,222.75018,127.40258,127.45545,122.48638,133.1487,129.29969,135.73196,134.78408,105.00741,122.95217,123.03275,130.87119,122.85673,116.24916,133.98032,219.40765
202209090810,222.32788,127.52464,127.57214,122.47745,133.24151,129.42375,135.79091,134.8492,104.8488,122.93829,123.0438,130.98905,122.84863,116.15437,134.0541,218.99268
202209090820,221.90984,127.64847,127.69062,122.46915,133.33759,129.55018,135.85296,134.9175,104.6915,122.9249,123.05674,131.1099,122.84116,116.05983,134.13112,218.58166
202209090830,221.49613,127.77377,127.81062,122.46119,133.43661,129.67861,135.91781,134.98867,104.53547,122.91171,123.07127,131.23336,122.834,115.96531,134.21109,218.17463
202209090840,221.08677,127.90028,127.93194,122.45327,133.53829,129.80869,135.98522,135.06249,104.38067,122.89843,123.08709,131.3591,122.82685,115.87062,134.29375,217.77168
202209090850,220.68182,128.02779,128.05439,122.44512,133.64241,129.94014,136.055,135.13873,104.22707,122.88483,123.10394,131.48679,122.81945,115.77556,134.37889,217.37287
202209090900,220.2813,128.15613,128.17782,122.43648,133.74876,130.0727,136.12697,135.21724,104.07463,122.87066,123.12158,131.61619,122.81156,115.68,134.46634,216.97829
202209090910,219.88524,128.28516,128.30212,122.42716,133.85718,130.20617,136.20103,135.29788,103.92331,122.85574,123.13976,131.74706,122.80296,115.5838,134.55596,216.58801
202209090920,219.49366,128.41478,128.42721,122.41695,133.96754,130.34039,136.27708,135.38057,103.77307,122.8399,123.1583,131.87922,122.79347,115.48687,134.64764,216.20212
202209090930,219.10658,128.54492,128.553,122.4057,134.07976,130.47523,136.35508,135.46525,103.62386,122.82299,123.17703,132.01254,122.78293,115.38913,134.74134,215.82071
202209090940,218.72401,128.67553,128.67948,122.39328,134.19377,130.61061,136.43502,135.55191,103.47566,122.80491,123.19579,132.1469,122.77122,115.29054,134.837,215.44389
202209090950,218.34598,128.80659,128.8066,122.37959,134.30955,130.74647,136.5169,135.64053,103.32841,122.78558,123.21448,132.28223,122.75824,115.19108,134.93463,215.07175
202209091000,217.97248,128.93808,128.93437,122.36457,134.42708,130.88279,136.60076,135.73116,103.18209,122.76493,123.23299,132.41847,122.74392,115.09073,135.03425,214.70438
202209091010,217.60353,129.07002,129.06279,122.34816,134.54638,131.01956,136.68666,135.82383,103.03664,122.74294,123.25127,132.55562,122.72822,114.98951,135.13588,214.34191
202209091020,217.23914,129.20243,129.19187,122.33034,134.66749,131.15679,136.77466,135.91862,102.89204,122.71959,123.26924,132.69365,122.71112,114.88744,135.23959,213.98443
202209091030,216.87932,129.33534,129.32164,122.3111,134.79043,131.29452,136.86486,136.0156,102.74825,122.69489,123.2869,132.8326,122.69261,114.78457,135.34544,213.63206
202209091040,216.52407,129.46878,129.45211,122.29046,134.91528,131.43279,136.95734,136.11485,102.60523,122.66885,123.30422,132.97249,122.67271,114.68093,135.4535,213.28491
202209091050,216.17339,129.60279,129.58333,122.26845,135.04209,131.57165,137.05221,136.21648,102.46295,122.64152,123.32119,133.11335,122.65145,114.57658,135.56387,212.94309
202209091100,215.82731,129.73743,129.71534,122.24509,135.17094,131.71116,137.14958,136.32059,102.32138,122.61293,123.33784,133.25526,122.62885,114.47159,135.67663,212.60673
202209091110,215.48583,129.87273,129.84815,122.22044,135.30191,131.85141,137.24956,136.42728,102.18049,122.58314,123.35417,133.39826,122.60498,114.366,135.79188,212.27592
202209091120,215.14897,130.00875,129.98183,122.19455,135.43508,131.99245,137.35227,136.53666,102.04025,122.55219,123.37021,133.54243,122.57988,114.25988,135.90973,211.95079
202209091130,214.81673,130.14555,130.11641,122.16747,135.57055,132.13437,137.45782,136.64885,101.90063,122.52016,123.386,133.68785,122.5536,114.1533,136.03027,211.63145
202209091140,214.48913,130.28317,130.25193,122.13928,135.70839,132.27726,137.56634,136.76396,101.76161,122.48709,123.40156,133.83459,122.52622,114.0463,136.15362,211.31802
202209091150,214.16619,130.42168,130.38845,122.11002,135.84872,132.4212,137.67796,136.88211,101.62318,122.45306,123.41692,133.98273,122.4978,113.93896,136.27988,211.01061
202209091200,213.84795,130.56113,130.52601,122.07977,135.99162,132.56628,137.7928,137.00343,101.4853,122.41812,123.43213,134.13238,122.46839,113.83132,136.40916,210.70933
202209091210,213.53441,130.70158,130.66467,122.04859,136.13721,132.7126,137.91098,137.12803,101.34797,122.38233,123.44721,134.28363,122.43806,113.72343,136.54159,210.4143
202209091220,213.22562,130.84312,130.80449,122.01653,136.28559,132.86026,138.03266,137.25604,101.21117,122.34575,123.46221,134.43657,122.40687,113.61535,136.67727,210.12562
202209091230,212.92161,130.98579,130.94553,121.98366,136.43687,133.00935,138.15795,137.3876,101.07488,122.30844,123.47716,134.59131,122.37487,113.50712,136.81634,209.84341
202209091240,212.62241,131.12968,131.08785,121.95003,136.59119,133.15999,138.287,137.52283,100.93909,122.27044,123.49208,134.74796,122.34214,113.39879,136.95892,209.56778
202209091250,212.32808,131.27486,131.23153,121.91571,136.74865,133.31228,138.41997,137.66188,100.8038,122.23182,123.50702,134.90664,122.30871,113.29038,137.10514,209.29883
202209091300,212.03866,131.42141,131.37665,121.88074,136.90939,133.46634,138.55699,137.80489,100.66899,122.19262,123.522,135.06746,122.27465,113.18194,137.25514,209.03667
202209091310,211.75421,131.56943,131.52328,121.84518,137.07355,133.62229,138.69823,137.95201,100.53466,122.15289,123.53705,135.23054,122.24001,113.0735,137.40906,208.78142
202209091320,211.47479,131.71901,131.67152,121.80908,137.24126,133.78025,138.84386,138.10339,100.40081,122.11266,123.55221,135.39603,122.20484,112.96509,137.56705,208.53317
202209091330,211.20047,131.87024,131.82145,121.77249,137.41268,133.94035,138.99402,138.25919,100.26742,122.072,123.5675,135.56404,122.16919,112.85674,137.72927,208.29203
202209091340,210.93132,132.02322,131.97318,121.73545,137.58795,134.10273,139.14891,138.41957,100.1345,122.03093,123.58295,135.73472,122.13311,112.74848,137.89586,208.05811
202209091350,210.66741,132.17807,132.12681,121.69802,137.76723,134.26751,139.3087,138.58471,100.00205,121.98951,123.5986,135.90822,122.09664,112.64033,138.06701,207.83152
202209091400,210.40884,132.3349,132.28245,121.66024,137.95069,134.43484,139.47358,138.75477,99.87006,121.94777,123.61447,136.08466,122.05984,112.53231,138.24286,207.61236
202209091410,210.15569,132.49381,132.44022,121.62217,138.13849,134.60487,139.64372,138.92994,99.73853,121.90576,123.63061,136.26421,122.02275,112.42446,138.42361,207.40073
202209091420,209.90806,132.65495,132.60022,121.58384,138.3308,134.77774,139.81933,139.1104,99.60748,121.86352,123.64704,136.44702,121.98543,112.31679,138.60941,207.19675
202209091430,209.66605,132.81842,132.76259,121.5453,138.52778,134.95361,140.0006,139.29632,99.47689,121.82109,123.66381,136.63323,121.94792,112.20933,138.80046,207.00052
202209091440,209.42976,132.98435,132.92744,121.50662,138.72962,135.13261,140.18772,139.4879,99.34678,121.77853,123.68096,136.82301,121.91027,112.10209,138.99692,206.81214
202209091450,209.1993,133.15289,133.09491,121.46784,138.93649,135.31491,140.38089,139.68532,99.21715,121.73588,123.69853,137.01651,121.87255,111.9951,139.19899,206.63173
202209091500,208.97479,133.32415,133.26512,121.42901,139.14855,135.50067,140.58032,139.88876,99.08799,121.69319,123.71657,137.21388,121.8348,111.88838,139.40684,206.45938
202209091510,208.75635,133.49827,133.43821,121.39019,139.36598,135.69003,140.7862,140.09841,98.95932,121.6505,123.73514,137.41529,121.79708,111.78196,139.62066,206.29521
202209091520,208.54411,133.6754,133.61431,121.35144,139.58895,135.88314,140.99873,140.31446,98.83114,121.60788,123.75428,137.62088,121.75945,111.67584,139.84061,206.13933
202209091530,208.33818,133.85565,133.79355,121.31281,139.81762,136.08017,141.21809,140.53709,98.70346,121.56538,123.77405,137.8308,121.72197,111.57006,140.06687,205.99183
202209091540,208.13871,134.03917,133.97606,121.27437,140.05215,136.28127,141.44447,140.76646,98.57628,121.52305,123.79452,138.04521,121.6847,111.46463,140.29961,205.85283
202209091550,207.94581,134.2261,134.16197,121.23617,140.29269,136.48657,141.67806,141.00274,98.44961,121.48095,123.81574,138.26424,121.6477,111.35958,140.539,205.72243
202209091600,207.75963,134.41655,134.35141,121.19828,140.53939,136.69622,141.91904,141.2461,98.32345,121.43914,123.8378,138.48804,121.61104,111.25491,140.78519,205.60073
202209091610,207.5803,134.61066,134.54452,121.16077,140.79238,136.91037,142.16756,141.4967,98.19782,121.39769,123.86074,138.71674,121.57479,111.15067,141.03832,205.48784
202209091620,207.40795,134.80856,134.74141,121.1237,141.05181,137.12915,142.42379,141.75467,98.07271,121.35665,123.88466,138.95047,121.53902,111.04685,141.29854,205.38386
202209091630,207.24273,135.01036,134.9422,121.08714,141.31778,137.35269,142.68786,142.02016,97.94814,121.31609,123.90961,139.18936,121.50378,110.9435,141.56598,205.28889
202209091640,207.08477,135.2162,135.14701,121.05116,141.59041,137.58111,142.95993,142.29328,97.82411,121.27608,123.93569,139.4335,121.46916,110.84061,141.84074,205.20303
202209091650,206.93421,135.42617,135.35594,121.01582,141.86979,137.81453,143.24012,142.57415,97.70064,121.23668,123.96296,139.68301,121.43522,110.73822,142.12295,205.12638
202209091700,206.79118,135.64038,135.56912,120.9812,142.15601,138.05306,143.52852,142.86288,97.57771,121.19796,123.9915,139.93799,121.40203,110.63634,142.41268,205.05903
202209091710,206.65584,135.85894,135.78662,120.94737,142.44915,138.29679,143.82525,143.15953,97.45536,121.15999,124.0214,140.19853,121.36968,110.53499,142.71003,205.00109
202209091720,206.52831,136.08194,136.00855,120.91441,142.74926,138.54582,144.13037,143.4642,97.33357,121.12283,124.05273,140.46469,121.33822,110.4342,143.01505,204.95264
202209091730,206.40872,136.30947,136.23499,120.88238,143.05639,138.80024,144.44397,143.77693,97.21236,121.08656,124.08558,140.73655,121.30773,110.33397,143.3278,204.91377
202209091740,206.29722,136.5416,136.46601,120.85135,143.37057,139.06011,144.76609,144.09778,97.09174,121.05124,124.12003,141.01416,121.27829,110.23432,143.64831,204.88458
202209091750,206.19393,136.77841,136.70169,120.82141,143.69183,139.32549,145.09677,144.42676,96.97171,121.01695,124.15615,141.29756,121.24997,110.13527,143.97661,204.86515
202209091800,206.09899,137.01995,136.94209,120.79262,144.02016,139.59644,145.43602,144.76389,96.85228,120.98375,124.19403,141.5868,121.22283,110.03684,144.31271,204.85556
202209091810,206.01251,137.26628,137.18725,120.76505,144.35557,139.87299,145.78386,145.10918,96.73345,120.95171,124.23375,141.88189,121.19696,109.93904,144.65658,204.85589
202209091820,205.93463,137.51744,137.43721,120.73878,144.69801,140.15518,146.14026,145.46259,96.61524,120.9209,124.27537,142.18284,121.17242,109.84189,145.00822,204.86621
202209091830,205.86546,137.77347,137.69201,120.71386,145.04746,140.44302,146.50521,145.82411,96.49765,120.89138,124.31897,142.48965,121.14928,109.7454,145.36758,204.88662
202209091840,205.80512,138.03438,137.95166,120.69039,145.40387,140.73651,146.87865,146.19368,96.38069,120.86323,124.36463,142.80231,121.12761,109.64959,145.73461,204.91716
202209091850,205.75372,138.30019,138.21618,120.66841,145.76717,141.03564,147.26054,146.57124,96.26436,120.83649,124.4124,143.12079,121.10747,109.55446,146.10924,204.95791
202209091900,205.71138,138.57089,138.48557,120.64799,146.13728,141.34041,147.65079,146.95672,96.14867,120.81124,124.46235,143.44504,121.08892,109.46004,146.49139,205.00894
202209091910,205.67819,138.84649,138.75982,120.62919,146.51412,141.65077,148.04933,147.35003,96.03363,120.78754,124.51454,143.77503,121.07204,109.36632,146.88097,205.0703
202209091920,205.65427,139.12697,139.0389,120.61209,146.89758,141.96669,148.45604,147.75106,95.91923,120.76543,124.56902,144.1107,121.05687,109.27332,147.27787,205.14205
202209091930,205.6397,139.41228,139.32279,120.59672,147.28755,142.2881,148.87083,148.15971,95.8055,120.74498,124.62585,144.45196,121.04347,109.18106,147.68198,205.22424
202209091940,205.63458,139.70241,139.61144,120.58315,147.68391,142.61495,149.29357,148.57586,95.69242,120.72624,124.68506,144.79875,121.03189,109.08954,148.09316,205.31692
202209091950,205.639,139.99728,139.90481,120.57143,148.08653,142.94717,149.72413,148.99936,95.58001,120.70926,124.74669,145.15097,121.02219,108.99876,148.51129,205.42013
202209092000,205.65305,140.29686,140.20284,120.56161,148.49526,143.28465,150.16236,149.43008,95.46828,120.69407,124.81078,145.50851,121.01442,108.90874,148.93621,205.53392
202209092010,205.67679,140.60106,140.50545,120.55373,148.90997,143.62732,150.60812,149.86787,95.35721,120.68074,124.87735,145.87128,121.0086,108.81948,149.36776,205.65831
202209092020,205.71031,140.90981,140.81256,120.54784,149.33049,143.97506,151.06124,150.31257,95.24683,120.66928,124.94644,146.23914,121.0048,108.73099,149.8058,205.79335
202209092030,205.75367,141.22303,141.1241,120.54396,149.75666,144.32777,151.52156,150.76401,95.13713,120.65975,125.01804,146.61199,121.00303,108.64327,150.25014,205.93906
202209092040,205.80693,141.54062,141.43996,120.54215,150.18833,144.68531,151.98891,151.22203,95.02812,120.65218,125.09218,146.98968,121.00334,108.55633,150.70063,206.09545
202209092050,205.87015,141.86248,141.76004,120.54243,150.6253,145.04757,152.46311,151.68645,94.9198,120.64659,125.16885,147.37208,121.00575,108.47018,151.15707,206.26254
202209092100,205.94339,142.18849,142.08424,120.54482,151.06742,145.41441,152.94399,152.1571,94.81217,120.643,125.24806,147.75904,121.01028,108.3848,151.61929,206.44036
202209092110,206.02669,142.51855,142.41243,120.54935,151.5145,145.78568,153.43137,152.63378,94.70523,120.64145,125.3298,148.15042,121.01697,108.30021,152.0871,206.6289
202209092120,206.12009,142.85253,142.74449,120.55604,151.96637,146.16124,153.92505,153.11632,94.59899,120.64194,125.41405,148.54606,121.02581,108.2164,152.56032,206.82816
202209092130,206.22361,143.19031,143.0803,120.5649,152.42284,146.54093,154.42486,153.60454,94.49345,120.6445,125.5008,148.94581,121.03684,108.13338,153.03877,207.03814
202209092140,206.3373,143.53175,143.41972,120.57595,152.88373,146.92461,154.93061,154.09825,94.3886,120.64913,125.59001,149.34951,121.05005,108.05115,153.52225,207.25883
202209092150,206.46117,143.87671,143.76263,120.58918,153.34886,147.31212,155.44212,154.59726,94.28446,120.65584,125.68167,149.75699,121.06545,107.9697,154.01058,207.49021
202209092200,206.59524,144.22506,144.10887,120.60461,153.81806,147.70329,155.95919,155.1014,94.18101,120.66463,125.77573,150.1681,121.08304,107.88904,154.50358,207.73226
202209092210,206.73951,144.57666,144.45831,120.62224,154.29114,148.09796,156.48165,155.61047,94.07827,120.67549,125.87216,150.58268,121.10281,107.80915,155.00106,207.98496
202209092220,206.89398,144.93135,144.8108,120.64205,154.76793,148.49597,157.00932,156.12431,93.97622,120.68843,125.97091,151.00056,121.12476,107.73004,155.50284,208.24826
202209092230,207.05865,145.289,145.1662,120.66404,155.24825,148.89715,157.54202,156.64272,93.87487,120.70344,126.07193,151.42158,121.14889,107.65171,156.00873,208.52213
202209092240,207.2335,145.64946,145.52437,120.68819,155.73193,149.30134,158.07957,157.16554,93.77421,120.72049,126.17517,151.84558,121.17516,107.57414,156.51857,208.80651
202209092250,207.41853,146.01258,145.88514,120.71449,156.2188,149.70838,158.6218,157.69259,93.67425,120.73958,126.28057,152.2724,121.20356,107.49733,157.03218,209.10136
202209092300,207.61369,146.3782,146.24839,120.74292,156.7087,150.1181,159.16854,158.2237,93.57499,120.76069,126.38807,152.70188,121.23408,107.42128,157.54939,209.40662
202209092310,207.81896,146.74619,146.61395,120.77345,157.20147,150.53033,159.71963,158.75871,93.47641,120.78379,126.49762,153.13386,121.26668,107.34599,158.07004,209.7222
